instance,generation,min,avg,max,std,execution_time,best_makespan
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,516,360.0,365.12,420.0,13.04398712050882,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,517,360.0,363.65,436.0,12.289324635633971,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,518,360.0,364.79,422.0,13.25390131244382,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,519,360.0,365.4,426.0,14.363147287415806,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,520,360.0,365.35,436.0,13.782869802766042,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,521,360.0,364.23,420.0,12.411168357572144,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,522,360.0,364.48,443.0,14.999653329327316,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,523,360.0,363.11,416.0,10.82487413321744,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,524,360.0,362.66,420.0,8.739816931721167,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,525,360.0,363.94,415.0,11.23193660950773,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,526,360.0,363.42,422.0,12.401757939905133,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,527,360.0,364.03,443.0,12.317024803092666,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,528,360.0,364.19,408.0,11.211329091593019,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,529,360.0,364.3,422.0,11.824127874815968,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,530,360.0,362.79,415.0,9.893730337946353,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,531,360.0,362.08,426.0,8.455388814241484,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,532,360.0,362.26,402.0,8.045644784602413,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,533,360.0,362.93,408.0,9.073318025948389,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,534,360.0,363.13,414.0,9.695003867972408,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,535,360.0,362.39,395.0,7.076574029853711,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,536,360.0,362.28,436.0,9.274783016329819,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,537,360.0,364.7,429.0,14.348170615099335,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,538,360.0,363.31,429.0,11.509730665832281,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,539,360.0,363.26,409.0,8.862979183096392,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,540,360.0,366.3,450.0,16.98734823331764,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,541,360.0,364.33,420.0,12.333738281640322,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,542,360.0,364.62,415.0,13.201348415976303,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,543,360.0,363.05,426.0,11.566654658975516,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,544,360.0,366.07,436.0,15.528203373217393,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,545,360.0,364.58,420.0,13.027033430524387,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,546,360.0,363.56,422.0,11.625248384443234,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,547,360.0,363.28,408.0,9.374518654309671,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,548,360.0,363.91,436.0,12.667355683014508,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,549,360.0,365.77,426.0,13.107139275982384,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,550,360.0,364.0,414.0,11.760952342391326,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,551,360.0,362.95,414.0,10.516059147798664,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,552,360.0,365.92,429.0,14.788292666836155,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,553,360.0,364.21,436.0,14.188231038434635,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,554,360.0,364.77,420.0,12.880881181037264,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,555,360.0,363.99,426.0,12.302434718379935,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,556,360.0,365.28,436.0,13.544799740121668,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,557,360.0,362.94,436.0,11.539341402350482,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,558,360.0,364.96,420.0,12.74748602666424,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,559,360.0,363.93,422.0,12.407461464779972,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,560,360.0,362.4,420.0,9.29623579735368,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,561,360.0,364.34,443.0,13.458246542547805,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,562,360.0,363.09,436.0,11.809398799261544,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,563,360.0,365.36,443.0,15.250259014193825,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,564,360.0,364.51,436.0,13.632677653344558,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,565,360.0,364.2,408.0,11.227644454648534,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,566,360.0,364.97,422.0,13.65902998019991,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,567,360.0,361.86,408.0,7.696778546898696,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,568,360.0,362.46,420.0,9.191757176949357,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,569,360.0,364.37,429.0,14.355246427700227,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,570,360.0,363.41,429.0,12.107101222010163,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,571,360.0,362.07,415.0,8.244094856319885,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,572,360.0,363.42,422.0,11.629428188866381,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,573,360.0,363.85,420.0,12.866526337749438,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,574,360.0,363.28,414.0,10.569843896671323,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,575,360.0,366.13,426.0,16.012279662808794,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,576,360.0,365.39,426.0,13.492142157567123,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,577,360.0,363.75,414.0,10.841932484571188,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,578,360.0,363.34,420.0,11.286469775797924,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,579,360.0,363.92,422.0,12.37229162281588,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,580,360.0,361.49,402.0,6.475330107415374,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,581,360.0,363.52,408.0,10.953976446934693,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,582,360.0,363.4,426.0,11.169601604354561,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,583,360.0,363.56,426.0,11.09533235193971,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,584,360.0,364.41,426.0,12.745269710759361,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,585,360.0,363.61,422.0,12.256341215876784,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,586,360.0,364.0,414.0,11.46647286657933,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,587,360.0,363.03,414.0,10.129614997619603,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,588,360.0,362.02,408.0,8.223113765478377,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,589,360.0,362.29,408.0,8.323815231010355,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,590,360.0,362.86,396.0,8.251084777167181,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,591,360.0,364.41,443.0,14.146444783054154,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,592,360.0,363.62,414.0,10.50978591599277,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,593,360.0,362.82,436.0,10.879687495511993,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,594,360.0,364.3,436.0,12.872839624573905,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,595,360.0,363.46,420.0,10.477995991600686,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,596,360.0,364.47,426.0,12.940212517574814,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,597,360.0,362.18,401.0,8.172368077858462,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,598,360.0,363.95,408.0,10.936521384791419,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,599,360.0,361.29,394.0,5.734622916984167,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,600,360.0,364.15,426.0,13.144105142610508,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,601,360.0,364.25,426.0,12.303962776276592,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,602,360.0,362.63,402.0,8.233656538865342,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,603,360.0,361.74,408.0,7.460053619110254,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,604,360.0,363.76,408.0,10.957298937238138,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,605,360.0,365.72,436.0,14.466568356040765,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,606,360.0,367.84,436.0,16.680359708351617,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,607,360.0,364.8,402.0,11.135528725660047,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,608,360.0,362.63,408.0,9.102367823813758,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,609,360.0,363.18,416.0,10.194488707139755,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,610,360.0,363.88,422.0,11.527601658627868,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,611,360.0,362.2,414.0,7.801281945936834,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,612,360.0,363.18,436.0,10.506550337765484,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,613,360.0,363.5,429.0,11.795338062132853,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,614,360.0,363.06,420.0,10.387319192168883,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,615,360.0,363.91,429.0,12.682345997488003,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,616,360.0,363.73,408.0,11.19183184291115,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,617,360.0,361.85,401.0,6.961860383546915,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,618,360.0,364.25,415.0,11.483357522954687,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,619,360.0,366.0,422.0,14.617113258095799,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,620,360.0,363.7,420.0,11.803812943282352,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,621,360.0,363.49,408.0,9.891910836638186,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,622,360.0,364.63,422.0,13.535623369464743,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,623,360.0,363.88,416.0,12.159177603769097,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,624,360.0,363.49,426.0,12.53434880638001,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,625,360.0,362.49,408.0,7.983100901278901,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,626,360.0,365.03,422.0,14.205952977537265,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,627,360.0,365.27,436.0,14.54981443180634,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,628,360.0,362.5,443.0,10.217142457654194,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,629,360.0,364.49,422.0,12.032036402870464,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,630,360.0,362.87,416.0,9.57982776463126,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,631,360.0,364.97,422.0,13.18442641907489,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,632,360.0,363.47,414.0,10.767037661306844,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,633,360.0,362.97,420.0,11.289335675760555,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,634,360.0,363.03,414.0,10.03539236901079,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,635,360.0,362.76,420.0,9.700639154200099,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,636,360.0,363.07,408.0,9.759359610138363,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,637,360.0,361.98,420.0,8.68214259270141,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,638,360.0,363.83,422.0,11.256158314451694,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,639,360.0,365.29,443.0,15.289404828180855,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,640,360.0,362.61,426.0,9.526694075071372,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,641,360.0,363.31,436.0,11.293976270561224,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,642,360.0,362.38,420.0,10.29541645587977,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,643,360.0,362.15,402.0,8.232101797232588,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,644,360.0,363.58,443.0,12.421094959785147,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,645,360.0,362.62,408.0,8.408067554438416,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,646,360.0,368.52,429.0,17.055485920958102,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,647,360.0,364.19,420.0,11.553090495620639,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,648,360.0,362.85,436.0,11.868761519215052,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,649,360.0,364.89,415.0,12.723910562401798,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,650,360.0,363.4,415.0,9.831581764904364,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,651,360.0,362.35,408.0,8.605085705558079,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,652,360.0,363.09,414.0,9.614671081217496,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,653,360.0,362.55,436.0,9.76255601776502,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,654,360.0,363.13,443.0,11.866469567651531,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,655,360.0,364.29,422.0,12.549338627991515,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,656,360.0,362.2,420.0,8.750999942863675,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,657,360.0,362.55,408.0,8.909966329902712,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,658,360.0,362.85,416.0,10.138417036204418,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,659,360.0,364.83,426.0,13.463324255175614,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,660,360.0,363.32,414.0,9.89331087149292,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,661,360.0,363.56,426.0,11.073680508304363,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,662,360.0,362.84,414.0,9.468600741397855,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,663,360.0,363.6,402.0,9.86204846875131,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,664,360.0,362.57,422.0,9.08873478543631,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,665,360.0,363.36,426.0,11.218306467555609,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,666,360.0,364.08,436.0,12.78333289873967,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,667,360.0,364.17,436.0,12.622246234327708,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,668,360.0,363.4,429.0,12.134249049694011,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,669,360.0,365.08,422.0,13.489017755196265,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,670,360.0,363.66,436.0,12.173922950306528,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,671,360.0,366.48,443.0,15.755938562967298,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,672,360.0,363.4,422.0,12.185236969382252,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,673,360.0,362.52,414.0,9.399446792231974,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,674,360.0,363.59,408.0,10.90696566419827,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,675,360.0,365.08,436.0,14.234942922259998,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,676,360.0,364.29,443.0,13.134911495704872,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,677,360.0,362.1,401.0,7.789094941005661,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,678,360.0,362.01,394.0,7.112657731115704,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,679,360.0,362.46,415.0,8.887541842376889,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,680,360.0,362.74,426.0,10.135699285199813,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,681,360.0,362.33,408.0,8.80574244456423,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,682,360.0,363.78,429.0,12.201295013235274,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,683,360.0,364.04,426.0,13.316846473546205,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,684,360.0,361.76,408.0,7.113536391978325,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,685,360.0,362.45,436.0,9.926101953939423,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,686,360.0,362.58,414.0,9.256543631399357,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,687,360.0,362.64,443.0,11.555535470068016,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,688,360.0,362.02,408.0,7.824295495442383,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,689,360.0,362.5,408.0,9.114274518577988,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,690,360.0,362.93,436.0,12.060062188894383,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,691,360.0,364.27,420.0,12.798324109038651,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,692,360.0,363.96,422.0,11.876800916071634,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,693,360.0,362.42,401.0,8.127951771510459,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,694,360.0,361.96,396.0,6.517545550281946,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,695,360.0,364.0,420.0,11.652467549836816,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,696,360.0,363.65,420.0,10.919134581092038,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,697,360.0,364.84,429.0,12.855909147158748,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,698,360.0,363.14,422.0,10.770348183786815,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,699,360.0,362.85,426.0,10.099876236865478,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,700,360.0,363.2,426.0,11.607756027760058,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,701,360.0,367.38,426.0,16.102037138200867,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,702,360.0,362.07,414.0,7.917392247451176,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,703,360.0,363.92,422.0,12.251269321992723,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,704,360.0,362.93,422.0,10.25402847665248,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,705,360.0,362.58,436.0,10.332647289054243,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,706,360.0,364.96,408.0,12.00743103248984,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,707,360.0,363.28,414.0,9.315664227525593,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,708,360.0,362.49,420.0,9.722648816037736,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,709,360.0,364.53,426.0,12.022025619669922,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,710,360.0,365.22,422.0,14.94093705227353,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,711,360.0,362.99,436.0,11.06841903796563,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,712,360.0,363.41,436.0,11.475273417221917,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,713,360.0,363.4,408.0,10.410571550111936,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,714,360.0,363.95,415.0,11.4755174175285,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,715,360.0,363.81,426.0,11.814139833267593,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,716,360.0,365.02,420.0,12.97919874260349,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,717,360.0,362.61,429.0,9.599890624376924,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,718,360.0,363.8,414.0,11.025425161870176,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,719,360.0,363.33,414.0,10.015043684378018,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,720,360.0,364.12,436.0,12.743845573452306,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,721,360.0,363.42,436.0,10.925364982461685,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,722,360.0,363.68,415.0,10.430608802941467,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,723,360.0,363.56,422.0,11.767174682140144,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,724,360.0,363.3,443.0,12.265806129235859,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,725,360.0,362.8,420.0,10.513800454640558,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,726,360.0,362.23,408.0,8.48393187148506,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,727,360.0,363.67,414.0,11.516123479713128,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,728,360.0,365.3,443.0,14.338409953687334,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,729,360.0,363.13,409.0,9.717669473695839,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,730,360.0,363.82,415.0,11.770624452423922,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,731,360.0,362.85,396.0,8.027920029497057,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,732,360.0,365.13,436.0,13.583559916310598,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,733,360.0,363.79,414.0,11.818878965451843,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,734,360.0,365.69,436.0,14.6763040306475,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,735,360.0,361.41,408.0,6.663475069361332,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,736,360.0,362.24,422.0,8.967853700858418,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,737,360.0,362.71,426.0,9.805401572602726,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,738,360.0,363.59,414.0,10.447100076097673,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,739,360.0,363.31,408.0,10.402591023394123,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,740,360.0,365.97,438.0,16.39112869817085,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,741,360.0,361.75,443.0,9.441795380117068,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,742,360.0,363.2,426.0,11.07158525234756,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,743,360.0,361.58,390.0,5.873976506592448,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,744,360.0,363.7,415.0,11.419719786404569,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,745,360.0,362.48,402.0,7.649156816277204,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,746,360.0,364.91,426.0,14.210626305691106,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,747,360.0,364.14,429.0,13.12632469505459,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,748,360.0,362.15,408.0,7.5675293194014115,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,749,360.0,364.22,420.0,12.406917425372024,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,750,360.0,361.46,420.0,7.294408817717856,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,751,360.0,364.38,415.0,12.106015033858169,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,752,360.0,362.12,408.0,7.137618650502421,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,753,360.0,362.53,414.0,9.361041608710007,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,754,360.0,363.14,420.0,11.11937048577841,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,755,360.0,362.61,414.0,9.299349439611353,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,756,360.0,363.67,415.0,10.761091952027916,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,757,360.0,364.11,426.0,11.475099128112141,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,758,360.0,364.94,436.0,14.71721441034274,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,759,360.0,363.35,436.0,11.88391770419166,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,760,360.0,365.07,422.0,13.557473953506236,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,761,360.0,364.41,422.0,13.173530278554798,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,762,360.0,362.43,414.0,8.616559638277913,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,763,360.0,364.13,408.0,10.856016764909677,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,764,360.0,364.15,438.0,13.76835139005393,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,765,360.0,362.9,436.0,10.90366910723175,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,766,360.0,362.58,429.0,9.98016031935359,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,767,360.0,364.36,438.0,12.759717865219432,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,768,360.0,364.33,420.0,12.966152089189759,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,769,360.0,361.89,415.0,8.63353345971393,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,770,360.0,362.26,408.0,7.987014460986032,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,771,360.0,364.24,438.0,13.39262483608049,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,772,360.0,363.28,426.0,11.109527442695303,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,773,360.0,363.09,414.0,9.662396183142151,,
