instance,generation,min,avg,max,std,execution_time,best_makespan
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,489,1524.0,1524.84,1568.0,5.886798790514246,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,490,1524.0,1526.4,1604.0,11.811858448186717,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,491,1524.0,1525.48,1580.0,7.932817910427542,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,492,1524.0,1526.28,1584.0,9.703690019781133,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,493,1524.0,1526.2,1612.0,11.598275733918381,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,494,1524.0,1526.6,1592.0,10.959927007056207,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,495,1524.0,1526.52,1612.0,12.94486770886439,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,496,1524.0,1524.8,1576.0,5.851495535331116,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,497,1524.0,1525.4,1576.0,7.618398781896364,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,498,1524.0,1525.04,1592.0,7.453750733691055,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,499,1524.0,1526.8,1600.0,12.515590277729613,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,500,1524.0,1524.04,1528.0,0.3979949748426479,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,501,1524.0,1525.24,1584.0,7.32546244274039,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,502,1524.0,1525.84,1592.0,9.38799233063172,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,503,1524.0,1526.48,1612.0,13.069414677023603,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,504,1524.0,1525.72,1600.0,10.18634379942087,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,505,1524.0,1525.48,1584.0,7.810864228752155,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,506,1524.0,1527.4,1612.0,12.817175976009695,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,507,1524.0,1524.72,1576.0,5.524635734598253,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,508,1524.0,1524.44,1568.0,4.3779447232691275,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,509,1524.0,1527.2,1596.0,12.8,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,510,1524.0,1527.12,1608.0,13.642052631477418,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,511,1524.0,1525.2,1592.0,7.889233169326411,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,512,1524.0,1525.72,1584.0,8.376252145201935,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,513,1524.0,1526.12,1600.0,10.858434509633515,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,514,1524.0,1528.52,1616.0,16.834773535750344,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,515,1524.0,1525.44,1596.0,8.207703698355585,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,516,1524.0,1525.2,1580.0,6.609084656743323,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,517,1524.0,1525.16,1580.0,7.206552573873308,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,518,1524.0,1524.64,1556.0,3.9077359173823405,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,519,1524.0,1526.36,1600.0,11.90757741944179,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,520,1524.0,1525.6,1600.0,9.033271832508971,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,521,1524.0,1524.48,1552.0,3.1128122333349952,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,522,1524.0,1525.32,1604.0,8.927351230908304,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,523,1524.0,1525.68,1608.0,10.247809522039333,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,524,1524.0,1525.72,1616.0,10.311236589274825,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,525,1524.0,1526.76,1600.0,11.712489060827334,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,526,1524.0,1525.88,1588.0,10.48358717233753,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,527,1524.0,1525.24,1572.0,6.44223563679566,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,528,1524.0,1528.32,1616.0,15.57105006093038,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,529,1524.0,1525.08,1596.0,7.977067130217724,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,530,1524.0,1527.24,1616.0,15.03803178610818,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,531,1524.0,1525.4,1600.0,8.752142594816425,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,532,1524.0,1529.28,1612.0,17.12896961291017,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,533,1524.0,1525.2,1584.0,6.985699678629192,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,534,1524.0,1524.36,1560.0,3.5819547735838326,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,535,1524.0,1526.0,1608.0,10.361467077590895,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,536,1524.0,1526.04,1596.0,9.608246458121272,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,537,1524.0,1526.12,1584.0,9.490289774290352,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,538,1524.0,1524.64,1576.0,5.237403937066529,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,539,1524.0,1526.04,1592.0,10.650746452714007,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,540,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,541,1524.0,1525.44,1600.0,8.989238009976148,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,542,1524.0,1526.0,1572.0,8.361817984146748,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,543,1524.0,1525.64,1568.0,6.930396814035976,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,544,1524.0,1527.08,1616.0,13.058085617731262,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,545,1524.0,1525.84,1592.0,8.436492162030378,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,546,1524.0,1525.12,1560.0,5.9620130828437485,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,547,1524.0,1528.44,1616.0,17.434632201454665,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,548,1524.0,1525.68,1596.0,8.693537829905612,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,549,1524.0,1525.48,1584.0,8.15166240714126,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,550,1524.0,1525.2,1580.0,6.893475175845635,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,551,1524.0,1525.16,1584.0,6.911902777094018,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,552,1524.0,1525.2,1580.0,7.188880302244572,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,553,1524.0,1525.4,1600.0,8.301807032206904,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,554,1524.0,1525.64,1596.0,9.262310726811101,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,555,1524.0,1526.36,1580.0,9.331152126077463,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,556,1524.0,1525.88,1616.0,11.291837760081396,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,557,1524.0,1525.04,1592.0,7.191550597750111,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,558,1524.0,1526.36,1616.0,12.523194480642708,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,559,1524.0,1524.12,1536.0,1.193984924527944,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,560,1524.0,1525.4,1572.0,6.913754406977439,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,561,1524.0,1527.0,1592.0,13.222707740852476,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,562,1524.0,1525.84,1612.0,10.437164365861063,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,563,1524.0,1526.12,1612.0,12.780672908732154,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,564,1524.0,1525.8,1596.0,10.37496987947435,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,565,1524.0,1525.92,1596.0,10.142662372375412,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,566,1524.0,1524.68,1580.0,5.630062166619476,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,567,1524.0,1525.64,1572.0,7.654436621985972,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,568,1524.0,1525.24,1580.0,6.990164518807836,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,569,1524.0,1524.92,1580.0,6.244485567282545,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,570,1524.0,1524.36,1552.0,2.8897058673851226,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,571,1524.0,1524.64,1564.0,4.297720325940254,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,572,1524.0,1524.76,1560.0,4.106385271744483,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,573,1524.0,1524.64,1572.0,4.889826172779557,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,574,1524.0,1525.08,1584.0,6.831807959830254,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,575,1524.0,1525.72,1592.0,9.073125150685401,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,576,1524.0,1524.64,1560.0,4.515573053334428,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,577,1524.0,1525.84,1616.0,11.205998393717536,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,578,1524.0,1524.96,1576.0,6.743767493026431,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,579,1524.0,1524.52,1564.0,4.143621604345646,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,580,1524.0,1525.48,1580.0,7.645233809374309,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,581,1524.0,1524.84,1568.0,5.63687856885351,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,582,1524.0,1526.76,1600.0,10.817689217203458,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,583,1524.0,1527.96,1608.0,13.781088491117092,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,584,1524.0,1525.92,1616.0,11.446990870966923,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,585,1524.0,1527.28,1608.0,13.474479581787193,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,586,1524.0,1525.72,1600.0,9.143391055839183,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,587,1524.0,1524.4,1564.0,3.97994974842648,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,588,1524.0,1527.32,1616.0,14.555328921051562,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,589,1524.0,1526.6,1580.0,10.663957989414623,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,590,1524.0,1526.44,1604.0,11.298070631749475,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,591,1524.0,1525.84,1616.0,11.12,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,592,1524.0,1525.96,1612.0,11.363027765520947,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,593,1524.0,1525.76,1592.0,9.42031846595432,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,594,1524.0,1524.92,1592.0,7.152174494515639,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,595,1524.0,1524.68,1572.0,5.155346739066149,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,596,1524.0,1525.32,1580.0,8.060868439566544,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,597,1524.0,1526.64,1616.0,12.927118781847716,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,598,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,599,1524.0,1526.56,1572.0,10.190505384915902,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,600,1524.0,1524.88,1560.0,4.8852430850470485,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,601,1524.0,1526.84,1616.0,13.366166241671543,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,602,1524.0,1525.0,1560.0,4.975942121849892,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,603,1524.0,1525.84,1600.0,9.998719918069511,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,604,1524.0,1527.52,1612.0,13.871178753083678,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,605,1524.0,1525.2,1576.0,6.053098380168622,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,606,1524.0,1526.96,1612.0,12.517124270374564,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,607,1524.0,1524.36,1560.0,3.581954773583833,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,608,1524.0,1524.12,1536.0,1.1939849245279435,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,609,1524.0,1525.36,1584.0,7.615142808903848,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,610,1524.0,1527.76,1608.0,13.74999636363588,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,611,1524.0,1525.44,1572.0,7.600421040968717,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,612,1524.0,1525.36,1568.0,6.253830825981782,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,613,1524.0,1525.68,1608.0,10.185165683483014,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,614,1524.0,1524.68,1576.0,5.3082577179334445,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,615,1524.0,1525.04,1608.0,8.571954269593368,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,616,1524.0,1525.0,1580.0,6.63023378170031,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,617,1524.0,1526.16,1584.0,8.398476052237095,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,618,1524.0,1526.16,1576.0,9.005242917323217,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,619,1524.0,1525.28,1568.0,6.141791269654153,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,620,1524.0,1524.52,1544.0,2.974827726104489,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,621,1524.0,1526.56,1616.0,11.832430012469965,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,622,1524.0,1527.12,1612.0,13.164558481012568,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,623,1524.0,1525.36,1576.0,7.781413753297018,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,624,1524.0,1526.4,1612.0,11.31370849898476,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,625,1524.0,1524.76,1580.0,5.897660553134608,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,626,1524.0,1527.08,1600.0,12.064559668715642,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,627,1524.0,1525.64,1580.0,8.218905036560527,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,628,1524.0,1524.72,1596.0,7.163909547167663,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,629,1524.0,1524.56,1548.0,2.9404761519182574,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,630,1524.0,1525.8,1616.0,11.191067866830224,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,631,1524.0,1525.76,1592.0,9.127014846049061,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,632,1524.0,1525.12,1568.0,6.4765422873629115,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,633,1524.0,1525.68,1584.0,8.122659662942919,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,634,1524.0,1525.56,1584.0,8.539695544924303,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,635,1524.0,1525.64,1604.0,9.365383067445773,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,636,1524.0,1525.04,1576.0,6.3402208163438605,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,637,1524.0,1525.4,1584.0,7.764019577512669,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,638,1524.0,1525.2,1596.0,7.868926229162404,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,639,1524.0,1525.44,1576.0,7.621443432841313,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,640,1524.0,1525.4,1580.0,7.230490993010086,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,641,1524.0,1527.04,1596.0,12.00159989334755,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,642,1524.0,1527.2,1596.0,12.649110640673518,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,643,1524.0,1525.56,1592.0,8.725044412494412,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,644,1524.0,1526.6,1612.0,11.991663771137015,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,645,1524.0,1525.88,1596.0,10.031231230512036,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,646,1524.0,1526.72,1616.0,13.468541123670374,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,647,1524.0,1525.12,1580.0,7.570046234997512,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,648,1524.0,1527.16,1608.0,12.280651448518515,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,649,1524.0,1526.56,1616.0,13.066231285263548,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,650,1524.0,1525.92,1608.0,10.407381995487627,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,651,1524.0,1525.48,1592.0,9.30642788614407,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,652,1524.0,1525.76,1592.0,9.074271320607512,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,653,1524.0,1524.88,1596.0,7.257106861553026,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,654,1524.0,1526.24,1600.0,10.281167248907101,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,655,1524.0,1527.0,1604.0,12.590472588429714,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,656,1524.0,1527.32,1576.0,11.441048902963399,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,657,1524.0,1526.64,1596.0,11.89581438994405,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,658,1524.0,1524.72,1576.0,5.524635734598254,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,659,1524.0,1524.32,1548.0,2.5095019426173004,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,660,1524.0,1525.88,1584.0,8.587525836933477,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,661,1524.0,1526.32,1596.0,10.387376954746562,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,662,1524.0,1526.36,1600.0,10.793998332406764,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,663,1524.0,1525.44,1572.0,7.600421040968717,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,664,1524.0,1526.16,1612.0,12.755171500219037,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,665,1524.0,1526.08,1616.0,12.086091179533605,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,666,1524.0,1525.84,1588.0,9.472824288458009,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,667,1524.0,1527.56,1600.0,13.575212705515886,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,668,1524.0,1525.44,1616.0,10.284279264975256,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,669,1524.0,1525.0,1584.0,7.14142842854285,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,670,1524.0,1526.32,1584.0,9.978857650051934,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,671,1524.0,1527.4,1608.0,12.953763931769023,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,672,1524.0,1527.4,1600.0,14.180267980542538,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,673,1524.0,1524.92,1616.0,9.153884421380905,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,674,1524.0,1525.6,1592.0,9.380831519646858,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,675,1524.0,1526.16,1608.0,11.871579507378113,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,676,1524.0,1525.08,1576.0,6.08880940742934,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,677,1524.0,1524.68,1568.0,4.9656419524569015,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,678,1524.0,1524.24,1544.0,2.025438224187545,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,679,1524.0,1524.24,1544.0,2.0254382241875453,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,680,1524.0,1524.64,1564.0,4.620649305021968,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,681,1524.0,1524.08,1532.0,0.7959899496852957,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,682,1524.0,1526.28,1592.0,11.665401836199214,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,683,1524.0,1525.96,1612.0,10.785100834020977,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,684,1524.0,1524.84,1568.0,5.886798790514246,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,685,1524.0,1525.28,1604.0,8.501858620325322,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,686,1524.0,1524.28,1552.0,2.785964823898536,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,687,1524.0,1524.84,1564.0,5.0054370438554106,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,688,1524.0,1527.16,1592.0,12.778669727322947,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,689,1524.0,1525.8,1604.0,10.359536669175895,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,690,1524.0,1525.0,1616.0,9.1804139340228,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,691,1524.0,1525.64,1576.0,8.411325698128683,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,692,1524.0,1528.28,1608.0,15.380559157585916,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,693,1524.0,1525.08,1560.0,5.652751542390662,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,694,1524.0,1525.92,1600.0,11.005162424971294,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,695,1524.0,1526.76,1608.0,12.45401140195399,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,696,1524.0,1526.76,1608.0,13.478219466977084,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,697,1524.0,1524.96,1588.0,6.930973957532953,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,698,1524.0,1525.16,1580.0,7.117190456914863,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,699,1524.0,1525.12,1572.0,6.525764323050597,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,700,1524.0,1524.56,1560.0,4.08,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,701,1524.0,1528.72,1612.0,17.72121891970188,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,702,1524.0,1527.2,1584.0,12.053215338655491,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,703,1524.0,1525.08,1564.0,5.8475293928290775,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,704,1524.0,1526.72,1600.0,12.15736813623738,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,705,1524.0,1524.24,1548.0,2.387969849055888,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,706,1524.0,1524.68,1568.0,4.965641952456902,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,707,1524.0,1525.04,1584.0,7.3673875966993885,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,708,1524.0,1525.36,1596.0,7.677916384019819,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,709,1524.0,1525.6,1592.0,8.217055433669655,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,710,1524.0,1526.12,1616.0,11.979382287914516,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,711,1524.0,1526.4,1584.0,10.338278386656068,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,712,1524.0,1526.92,1596.0,11.809894157019361,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,713,1524.0,1528.24,1616.0,15.43834187987816,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,714,1524.0,1524.84,1608.0,8.35789447169561,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,715,1524.0,1524.76,1600.0,7.56190452201031,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,716,1524.0,1524.72,1596.0,7.163909547167663,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,717,1524.0,1525.8,1604.0,10.82774214691133,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,718,1524.0,1524.56,1580.0,5.571929647797072,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,719,1524.0,1525.56,1604.0,9.714236974667646,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,720,1524.0,1525.08,1576.0,6.544738344655195,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,721,1524.0,1525.92,1616.0,11.858903827926088,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,722,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,723,1524.0,1525.68,1588.0,9.229171143715993,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,724,1524.0,1525.0,1588.0,6.959885056522126,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,725,1524.0,1525.4,1612.0,10.125216047077712,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,726,1524.0,1524.16,1532.0,0.9666436778875658,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,727,1524.0,1527.24,1612.0,15.385135683509585,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,728,1524.0,1525.32,1596.0,9.278879242667186,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,729,1524.0,1524.32,1544.0,2.3103246525109844,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,730,1524.0,1525.12,1604.0,8.315383334519222,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,731,1524.0,1525.24,1608.0,9.220759187832636,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,732,1524.0,1524.64,1580.0,5.620533782480093,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,733,1524.0,1524.88,1576.0,5.784945980733097,,
