instance,generation,min,avg,max,std,execution_time,best_makespan
ins101_m=3_j=20_t=15_var=1,625,49.0,49.28,61.0,1.5171025014810298,,
ins101_m=3_j=20_t=15_var=1,626,49.0,49.45,64.0,2.0512191496766015,,
ins101_m=3_j=20_t=15_var=1,627,49.0,49.58,67.0,2.498719672152121,,
ins101_m=3_j=20_t=15_var=1,628,49.0,49.68,67.0,2.727196362567243,,
ins101_m=3_j=20_t=15_var=1,629,49.0,49.63,64.0,2.6254713862466676,,
ins101_m=3_j=20_t=15_var=1,630,49.0,49.25,58.0,1.3219304066402287,,
ins101_m=3_j=20_t=15_var=1,631,49.0,49.7,64.0,2.2825424421026654,,
ins101_m=3_j=20_t=15_var=1,632,49.0,49.32,58.0,1.325745073534124,,
ins101_m=3_j=20_t=15_var=1,633,49.0,49.42,70.0,2.4007498828491074,,
ins101_m=3_j=20_t=15_var=1,634,49.0,49.46,67.0,2.113859030304528,,
ins101_m=3_j=20_t=15_var=1,635,49.0,49.5,61.0,1.9416487838947598,,
ins101_m=3_j=20_t=15_var=1,636,49.0,49.62,67.0,2.5798449565816934,,
ins101_m=3_j=20_t=15_var=1,637,49.0,49.47,58.0,1.7575835684256949,,
ins101_m=3_j=20_t=15_var=1,638,49.0,49.6,64.0,2.3622023622035435,,
ins101_m=3_j=20_t=15_var=1,639,49.0,49.24,61.0,1.5107613974417011,,
ins101_m=3_j=20_t=15_var=1,640,49.0,49.33,64.0,1.8168929522676895,,
ins101_m=3_j=20_t=15_var=1,641,49.0,49.28,58.0,1.2812493902437572,,
ins101_m=3_j=20_t=15_var=1,642,49.0,49.83,67.0,3.1338634303364272,,
ins101_m=3_j=20_t=15_var=1,643,49.0,49.53,58.0,1.9362592801585226,,
ins101_m=3_j=20_t=15_var=1,644,49.0,49.58,67.0,2.5344821956368135,,
ins101_m=3_j=20_t=15_var=1,645,49.0,49.57,70.0,2.9605911571846595,,
ins101_m=3_j=20_t=15_var=1,646,49.0,49.72,67.0,2.973482806407328,,
ins101_m=3_j=20_t=15_var=1,647,49.0,49.22,58.0,1.2213107712617621,,
ins101_m=3_j=20_t=15_var=1,648,49.0,49.55,64.0,2.414021540914663,,
ins101_m=3_j=20_t=15_var=1,649,49.0,49.85,67.0,3.089902911096075,,
ins101_m=3_j=20_t=15_var=1,650,49.0,49.55,70.0,2.48746859276655,,
ins101_m=3_j=20_t=15_var=1,651,49.0,49.42,67.0,2.098475637218598,,
ins101_m=3_j=20_t=15_var=1,652,49.0,49.16,58.0,1.0744300814850631,,
ins101_m=3_j=20_t=15_var=1,653,49.0,49.33,64.0,1.794742321337523,,
ins101_m=3_j=20_t=15_var=1,654,49.0,49.68,70.0,2.701407040784487,,
ins101_m=3_j=20_t=15_var=1,655,49.0,49.32,61.0,1.6178998732925345,,
ins101_m=3_j=20_t=15_var=1,656,49.0,49.45,61.0,1.8674849396983098,,
ins101_m=3_j=20_t=15_var=1,657,49.0,49.37,64.0,1.8636254988596825,,
ins101_m=3_j=20_t=15_var=1,658,49.0,49.12,58.0,0.9410632284814872,,
ins101_m=3_j=20_t=15_var=1,659,49.0,49.73,64.0,2.686466080187874,,
ins101_m=3_j=20_t=15_var=1,660,49.0,49.31,64.0,1.7759222955974174,,
ins101_m=3_j=20_t=15_var=1,661,49.0,50.04,67.0,3.343411431457397,,
ins101_m=3_j=20_t=15_var=1,662,49.0,49.48,61.0,1.8082035283673128,,
ins101_m=3_j=20_t=15_var=1,663,49.0,49.52,64.0,2.0807690885823926,,
ins101_m=3_j=20_t=15_var=1,664,49.0,49.57,64.0,2.4052234823400505,,
ins101_m=3_j=20_t=15_var=1,665,49.0,49.5,64.0,2.4310491562286436,,
ins101_m=3_j=20_t=15_var=1,666,49.0,49.79,64.0,2.7360372804477646,,
ins101_m=3_j=20_t=15_var=1,667,49.0,49.27,58.0,1.5352849898308785,,
ins101_m=3_j=20_t=15_var=1,668,49.0,49.9,70.0,3.4452866353904428,,
ins101_m=3_j=20_t=15_var=1,669,49.0,49.6,64.0,2.5806975801127883,,
ins101_m=3_j=20_t=15_var=1,670,49.0,49.73,67.0,3.1204326623082252,,
ins101_m=3_j=20_t=15_var=1,671,49.0,49.24,67.0,1.8336848147923341,,
ins101_m=3_j=20_t=15_var=1,672,49.0,49.61,64.0,2.614937857770238,,
ins101_m=3_j=20_t=15_var=1,673,49.0,49.72,67.0,2.9088829471121724,,
ins101_m=3_j=20_t=15_var=1,674,49.0,49.74,70.0,2.9953964679153904,,
ins101_m=3_j=20_t=15_var=1,675,49.0,49.6,58.0,2.1071307505705477,,
ins101_m=3_j=20_t=15_var=1,676,49.0,49.36,61.0,1.746539435569664,,
ins101_m=3_j=20_t=15_var=1,677,49.0,49.59,64.0,2.240959615878876,,
ins101_m=3_j=20_t=15_var=1,678,49.0,49.79,67.0,2.9096219685725497,,
ins101_m=3_j=20_t=15_var=1,679,49.0,49.28,58.0,1.4147791347061915,,
ins101_m=3_j=20_t=15_var=1,680,49.0,49.45,64.0,2.1136461387848255,,
ins101_m=3_j=20_t=15_var=1,681,49.0,49.06,55.0,0.596992462263972,,
ins101_m=3_j=20_t=15_var=1,682,49.0,49.99,67.0,3.4741761613366697,,
ins101_m=3_j=20_t=15_var=1,683,49.0,49.58,64.0,2.462437816473748,,
ins101_m=3_j=20_t=15_var=1,684,49.0,49.69,67.0,2.678413709642332,,
ins101_m=3_j=20_t=15_var=1,685,49.0,49.49,64.0,2.2338084071826754,,
ins101_m=3_j=20_t=15_var=1,686,49.0,49.29,64.0,1.6510299815569673,,
ins101_m=3_j=20_t=15_var=1,687,49.0,49.67,64.0,2.482156320621246,,
ins101_m=3_j=20_t=15_var=1,688,49.0,49.52,70.0,2.582556872558666,,
ins101_m=3_j=20_t=15_var=1,689,49.0,49.15,54.0,0.7664854858377946,,
ins101_m=3_j=20_t=15_var=1,690,49.0,49.48,67.0,2.151650529244933,,
ins101_m=3_j=20_t=15_var=1,691,49.0,49.43,67.0,2.079687476521413,,
ins101_m=3_j=20_t=15_var=1,692,49.0,49.45,64.0,2.006863224038948,,
ins101_m=3_j=20_t=15_var=1,693,49.0,49.46,67.0,2.2996521476084153,,
ins101_m=3_j=20_t=15_var=1,694,49.0,49.48,64.0,2.193080025899648,,
ins101_m=3_j=20_t=15_var=1,695,49.0,49.48,67.0,2.4878906728391423,,
ins101_m=3_j=20_t=15_var=1,696,49.0,49.27,56.0,1.0756858277396801,,
ins101_m=3_j=20_t=15_var=1,697,49.0,49.68,70.0,3.04591529757477,,
ins101_m=3_j=20_t=15_var=1,698,49.0,49.51,64.0,2.325919173144243,,
ins101_m=3_j=20_t=15_var=1,699,49.0,49.6,67.0,2.584569596664017,,
ins101_m=3_j=20_t=15_var=1,700,49.0,49.29,64.0,1.6510299815569671,,
ins101_m=3_j=20_t=15_var=1,701,49.0,49.54,67.0,2.5393700006103876,,
ins101_m=3_j=20_t=15_var=1,702,49.0,49.63,67.0,2.5559929577367773,,
ins101_m=3_j=20_t=15_var=1,703,49.0,49.56,67.0,2.413793694581208,,
ins101_m=3_j=20_t=15_var=1,704,49.0,49.73,67.0,2.7851570871317115,,
ins101_m=3_j=20_t=15_var=1,705,49.0,49.4,67.0,2.5337718918639855,,
ins101_m=3_j=20_t=15_var=1,706,49.0,49.13,58.0,0.9450396817065411,,
ins101_m=3_j=20_t=15_var=1,707,49.0,49.59,67.0,2.764398668788566,,
ins101_m=3_j=20_t=15_var=1,708,49.0,49.53,64.0,2.1561771726831727,,
ins101_m=3_j=20_t=15_var=1,709,49.0,49.38,61.0,1.6479077644091613,,
ins101_m=3_j=20_t=15_var=1,710,49.0,49.33,61.0,1.6374064858794228,,
ins101_m=3_j=20_t=15_var=1,711,49.0,49.61,64.0,2.580290681299299,,
ins101_m=3_j=20_t=15_var=1,712,49.0,49.61,67.0,2.7600543472910095,,
ins101_m=3_j=20_t=15_var=1,713,49.0,49.42,61.0,1.898315042346765,,
ins101_m=3_j=20_t=15_var=1,714,49.0,49.64,61.0,2.351680250374187,,
ins101_m=3_j=20_t=15_var=1,715,49.0,49.49,64.0,2.2605087922854894,,
ins101_m=3_j=20_t=15_var=1,716,49.0,49.43,64.0,2.055504804178283,,
ins101_m=3_j=20_t=15_var=1,717,49.0,49.62,61.0,2.3612708442700936,,
ins101_m=3_j=20_t=15_var=1,718,49.0,49.79,67.0,2.9876244743943308,,
ins101_m=3_j=20_t=15_var=1,719,49.0,49.65,61.0,2.2332711434127295,,
ins101_m=3_j=20_t=15_var=1,720,49.0,49.07,52.0,0.4302324952859789,,
ins101_m=3_j=20_t=15_var=1,721,49.0,49.64,70.0,3.1161514725699715,,
ins101_m=3_j=20_t=15_var=1,722,49.0,49.41,58.0,1.6798511838850485,,
ins101_m=3_j=20_t=15_var=1,723,49.0,49.28,58.0,1.208966500776593,,
ins101_m=3_j=20_t=15_var=1,724,49.0,49.27,60.0,1.3330791424367874,,
ins101_m=3_j=20_t=15_var=1,725,49.0,49.31,64.0,1.775922295597417,,
ins101_m=3_j=20_t=15_var=1,726,49.0,49.54,67.0,2.5939159585460745,,
ins101_m=3_j=20_t=15_var=1,727,49.0,49.47,61.0,2.1375453211569573,,
ins101_m=3_j=20_t=15_var=1,728,49.0,49.22,54.0,0.8195120499419151,,
ins101_m=3_j=20_t=15_var=1,729,49.0,49.97,67.0,3.2479378072863403,,
ins101_m=3_j=20_t=15_var=1,730,49.0,49.25,58.0,1.299038105676658,,
ins101_m=3_j=20_t=15_var=1,731,49.0,49.61,64.0,2.4734389016104683,,
ins101_m=3_j=20_t=15_var=1,732,49.0,49.32,56.0,1.3629380029920657,,
ins101_m=3_j=20_t=15_var=1,733,49.0,49.16,58.0,0.9871170143402451,,
ins101_m=3_j=20_t=15_var=1,734,49.0,49.28,56.0,1.208966500776593,,
ins101_m=3_j=20_t=15_var=1,735,49.0,49.27,56.0,1.156330402609912,,
ins101_m=3_j=20_t=15_var=1,736,49.0,49.5,64.0,2.2516660498395407,,
ins101_m=3_j=20_t=15_var=1,737,49.0,49.25,58.0,1.1947803145348521,,
ins101_m=3_j=20_t=15_var=1,738,49.0,49.35,61.0,1.835074930350257,,
ins101_m=3_j=20_t=15_var=1,739,49.0,49.12,56.0,0.7652450587883599,,
ins101_m=3_j=20_t=15_var=1,740,49.0,49.45,67.0,2.593742469868587,,
ins101_m=3_j=20_t=15_var=1,741,49.0,49.37,61.0,1.8146900561803938,,
ins101_m=3_j=20_t=15_var=1,742,49.0,49.8,64.0,2.874021572639983,,
ins101_m=3_j=20_t=15_var=1,743,49.0,49.45,64.0,2.2599778759979046,,
ins101_m=3_j=20_t=15_var=1,744,49.0,49.46,64.0,1.9360785108047658,,
ins101_m=3_j=20_t=15_var=1,745,49.0,49.27,61.0,1.4131878855976654,,
ins101_m=3_j=20_t=15_var=1,746,49.0,49.26,61.0,1.5596153371905521,,
ins101_m=3_j=20_t=15_var=1,747,49.0,49.64,67.0,2.8758303148829905,,
ins101_m=3_j=20_t=15_var=1,748,49.0,49.32,61.0,1.4824304368165133,,
ins101_m=3_j=20_t=15_var=1,749,49.0,49.4,61.0,1.6613247725836153,,
ins101_m=3_j=20_t=15_var=1,750,49.0,49.94,70.0,3.3100453169103288,,
ins101_m=3_j=20_t=15_var=1,751,49.0,49.45,64.0,2.178875856950093,,
ins101_m=3_j=20_t=15_var=1,752,49.0,49.74,64.0,2.8411969308726213,,
ins101_m=3_j=20_t=15_var=1,753,49.0,49.71,67.0,2.775950287739317,,
ins101_m=3_j=20_t=15_var=1,754,49.0,49.22,64.0,1.546479873777864,,
ins101_m=3_j=20_t=15_var=1,755,49.0,49.53,64.0,2.1561771726831727,,
ins101_m=3_j=20_t=15_var=1,756,49.0,49.54,64.0,2.1138590303045284,,
ins101_m=3_j=20_t=15_var=1,757,49.0,49.57,64.0,2.232733750360755,,
ins101_m=3_j=20_t=15_var=1,758,49.0,49.76,67.0,2.7499818181217126,,
ins101_m=3_j=20_t=15_var=1,759,49.0,49.53,61.0,1.992260023189744,,
ins101_m=3_j=20_t=15_var=1,760,49.0,49.66,70.0,3.043747689937522,,
ins101_m=3_j=20_t=15_var=1,761,49.0,49.2,55.0,0.9380831519646858,,
ins101_m=3_j=20_t=15_var=1,762,49.0,49.25,67.0,1.835074930350257,,
ins101_m=3_j=20_t=15_var=1,763,49.0,49.36,61.0,1.5653753543479596,,
ins101_m=3_j=20_t=15_var=1,764,49.0,50.11,70.0,4.039542053253066,,
ins101_m=3_j=20_t=15_var=1,765,49.0,49.52,67.0,2.256014184352572,,
ins101_m=3_j=20_t=15_var=1,766,49.0,49.77,67.0,2.75990941880345,,
ins101_m=3_j=20_t=15_var=1,767,49.0,49.39,64.0,2.01938109330557,,
ins101_m=3_j=20_t=15_var=1,768,49.0,49.73,67.0,2.84905247406923,,
ins101_m=3_j=20_t=15_var=1,769,49.0,49.26,61.0,1.3756453031214115,,
ins101_m=3_j=20_t=15_var=1,770,49.0,49.47,64.0,2.085449591814676,,
ins101_m=3_j=20_t=15_var=1,771,49.0,49.59,64.0,2.0498536533128404,,
ins101_m=3_j=20_t=15_var=1,772,49.0,49.91,67.0,3.379630157280527,,
ins101_m=3_j=20_t=15_var=1,773,49.0,49.25,61.0,1.3883443376914821,,
ins101_m=3_j=20_t=15_var=1,774,49.0,49.6,58.0,1.98997487421324,,
ins101_m=3_j=20_t=15_var=1,775,49.0,49.49,61.0,2.1094786085665813,,
ins101_m=3_j=20_t=15_var=1,776,49.0,49.62,67.0,2.7158055895074673,,
ins101_m=3_j=20_t=15_var=1,777,49.0,49.39,58.0,1.6786601800245344,,
ins101_m=3_j=20_t=15_var=1,778,49.0,49.55,64.0,2.3553131426627756,,
ins101_m=3_j=20_t=15_var=1,779,49.0,49.31,67.0,2.0134299093834875,,
ins101_m=3_j=20_t=15_var=1,780,49.0,49.16,58.0,0.9871170143402452,,
ins101_m=3_j=20_t=15_var=1,781,49.0,49.12,58.0,0.9410632284814872,,
ins101_m=3_j=20_t=15_var=1,782,49.0,49.66,67.0,2.542518436511327,,
ins101_m=3_j=20_t=15_var=1,783,49.0,49.51,67.0,2.547528213778995,,
ins101_m=3_j=20_t=15_var=1,784,49.0,49.09,55.0,0.6647555941848101,,
ins101_m=3_j=20_t=15_var=1,785,49.0,49.78,67.0,3.2759120867324882,,
ins101_m=3_j=20_t=15_var=1,786,49.0,49.42,64.0,2.2053571139386925,,
ins101_m=3_j=20_t=15_var=1,787,49.0,49.69,70.0,2.823809483658555,,
ins101_m=3_j=20_t=15_var=1,788,49.0,49.47,61.0,1.8892061825009994,,
ins101_m=3_j=20_t=15_var=1,789,49.0,49.68,64.0,2.51745903640953,,
ins101_m=3_j=20_t=15_var=1,790,49.0,49.81,64.0,2.659680431931626,,
ins101_m=3_j=20_t=15_var=1,791,49.0,49.61,64.0,2.3404914013941602,,
ins101_m=3_j=20_t=15_var=1,792,49.0,49.58,64.0,2.462437816473748,,
ins101_m=3_j=20_t=15_var=1,793,49.0,49.37,64.0,1.847457712641889,,
ins101_m=3_j=20_t=15_var=1,794,49.0,49.49,61.0,1.9312949023906216,,
ins101_m=3_j=20_t=15_var=1,795,49.0,49.4,67.0,2.349468024894146,,
ins101_m=3_j=20_t=15_var=1,796,49.0,49.67,64.0,2.668538926079213,,
ins101_m=3_j=20_t=15_var=1,797,49.0,49.18,61.0,1.2599999999999998,,
ins101_m=3_j=20_t=15_var=1,798,49.0,49.56,64.0,2.268567830151878,,
ins101_m=3_j=20_t=15_var=1,799,49.0,49.33,55.0,1.3345785851721135,,
ins101_m=3_j=20_t=15_var=1,800,49.0,49.57,67.0,2.6391475896584486,,
ins101_m=3_j=20_t=15_var=1,801,49.0,49.35,58.0,1.4654350889752845,,
ins101_m=3_j=20_t=15_var=1,802,49.0,49.45,61.0,1.9461500456028566,,
ins101_m=3_j=20_t=15_var=1,803,49.0,49.02,50.0,0.14000000000000004,,
ins101_m=3_j=20_t=15_var=1,804,49.0,49.5,58.0,1.6093476939431082,,
ins101_m=3_j=20_t=15_var=1,805,49.0,49.47,64.0,2.2470202491299447,,
ins101_m=3_j=20_t=15_var=1,806,49.0,49.58,61.0,2.1549013898552296,,
ins101_m=3_j=20_t=15_var=1,807,49.0,49.47,61.0,1.87858989670444,,
ins101_m=3_j=20_t=15_var=1,808,49.0,49.63,67.0,2.8762997062197813,,
ins101_m=3_j=20_t=15_var=1,809,49.0,49.61,70.0,3.088349073534273,,
ins101_m=3_j=20_t=15_var=1,810,49.0,49.58,64.0,2.289890827091982,,
ins101_m=3_j=20_t=15_var=1,811,49.0,49.57,67.0,2.8044785611589185,,
ins101_m=3_j=20_t=15_var=1,812,49.0,49.81,64.0,2.934944633208606,,
ins101_m=3_j=20_t=15_var=1,813,49.0,49.39,67.0,2.125535226713498,,
ins101_m=3_j=20_t=15_var=1,814,49.0,49.66,67.0,2.772075035059477,,
ins101_m=3_j=20_t=15_var=1,815,49.0,49.48,67.0,2.5158696309626216,,
ins101_m=3_j=20_t=15_var=1,816,49.0,49.59,64.0,2.302585503298412,,
ins101_m=3_j=20_t=15_var=1,817,49.0,49.11,54.0,0.6464518543557595,,
ins101_m=3_j=20_t=15_var=1,818,49.0,49.49,64.0,2.1931484217900072,,
ins101_m=3_j=20_t=15_var=1,819,49.0,49.6,67.0,2.5612496949731396,,
ins101_m=3_j=20_t=15_var=1,820,49.0,50.01,67.0,3.106428817790615,,
ins101_m=3_j=20_t=15_var=1,821,49.0,49.25,58.0,1.1779218989389746,,
ins101_m=3_j=20_t=15_var=1,822,49.0,50.04,61.0,2.7889783075527856,,
ins101_m=3_j=20_t=15_var=1,823,49.0,49.59,61.0,2.0837226302941567,,
ins101_m=3_j=20_t=15_var=1,824,49.0,49.44,67.0,2.1228283020536542,,
ins101_m=3_j=20_t=15_var=1,825,49.0,49.49,64.0,2.3895397046293247,,
ins101_m=3_j=20_t=15_var=1,826,49.0,49.78,67.0,2.9583103285490515,,
ins101_m=3_j=20_t=15_var=1,827,49.0,50.21,67.0,3.5504788409452606,,
ins101_m=3_j=20_t=15_var=1,828,49.0,49.55,70.0,2.940663190506523,,
ins101_m=3_j=20_t=15_var=1,829,49.0,49.58,64.0,2.4420483205702546,,
ins101_m=3_j=20_t=15_var=1,830,49.0,49.37,61.0,1.5726092966786123,,
ins101_m=3_j=20_t=15_var=1,831,49.0,49.55,64.0,2.695830113341715,,
ins101_m=3_j=20_t=15_var=1,832,49.0,49.59,67.0,2.867385568771665,,
ins101_m=3_j=20_t=15_var=1,833,49.0,50.11,67.0,3.665774133794934,,
ins101_m=3_j=20_t=15_var=1,834,49.0,49.48,58.0,1.6521501142450707,,
ins101_m=3_j=20_t=15_var=1,835,49.0,49.16,58.0,1.0744300814850631,,
ins101_m=3_j=20_t=15_var=1,836,49.0,49.9,64.0,3.1064449134018135,,
ins101_m=3_j=20_t=15_var=1,837,49.0,49.72,67.0,3.274385438521249,,
ins101_m=3_j=20_t=15_var=1,838,49.0,49.96,67.0,3.227754637515063,,
ins101_m=3_j=20_t=15_var=1,839,49.0,49.62,64.0,2.497118339206214,,
ins101_m=3_j=20_t=15_var=1,840,49.0,49.85,64.0,3.096368841078207,,
ins101_m=3_j=20_t=15_var=1,841,49.0,49.16,58.0,0.9562426470305536,,
ins101_m=3_j=20_t=15_var=1,842,49.0,49.64,64.0,2.2913751329714644,,
ins101_m=3_j=20_t=15_var=1,843,49.0,49.41,67.0,2.1913238008108245,,
ins101_m=3_j=20_t=15_var=1,844,49.0,49.86,70.0,3.5185792587349805,,
ins101_m=3_j=20_t=15_var=1,845,49.0,49.57,67.0,2.5465859498552175,,
ins101_m=3_j=20_t=15_var=1,846,49.0,49.57,67.0,2.604822450763199,,
ins101_m=3_j=20_t=15_var=1,847,49.0,49.49,67.0,2.5357247484693604,,
ins101_m=3_j=20_t=15_var=1,848,49.0,49.34,61.0,1.8932511719262188,,
ins101_m=3_j=20_t=15_var=1,849,49.0,49.8,67.0,3.0854497241083023,,
ins101_m=3_j=20_t=15_var=1,850,49.0,49.57,64.0,2.4990198078446677,,
ins101_m=3_j=20_t=15_var=1,851,49.0,49.24,64.0,1.7327434893832379,,
ins101_m=3_j=20_t=15_var=1,852,49.0,49.57,64.0,2.21022623276442,,
ins101_m=3_j=20_t=15_var=1,853,49.0,49.62,67.0,2.4648732218919496,,
ins101_m=3_j=20_t=15_var=1,854,49.0,49.81,61.0,2.544385977008992,,
ins101_m=3_j=20_t=15_var=1,855,49.0,49.84,70.0,3.0748008065564183,,
ins101_m=3_j=20_t=15_var=1,856,49.0,49.54,67.0,2.295299544721778,,
ins101_m=3_j=20_t=15_var=1,857,49.0,50.37,67.0,4.288717757092439,,
ins101_m=3_j=20_t=15_var=1,858,49.0,49.19,54.0,0.8566796367370945,,
ins101_m=3_j=20_t=15_var=1,859,49.0,49.3,61.0,1.5198684153570663,,
ins101_m=3_j=20_t=15_var=1,860,49.0,49.81,64.0,2.8624989082967356,,
ins101_m=3_j=20_t=15_var=1,861,49.0,49.66,67.0,2.9570931672843868,,
ins101_m=3_j=20_t=15_var=1,862,49.0,49.48,64.0,2.1930800258996475,,
ins101_m=3_j=20_t=15_var=1,863,49.0,49.85,67.0,2.750908940695784,,
ins101_m=3_j=20_t=15_var=1,864,49.0,49.76,67.0,3.341017808991745,,
ins101_m=3_j=20_t=15_var=1,865,49.0,49.39,70.0,2.226634231300687,,
ins101_m=3_j=20_t=15_var=1,866,49.0,49.74,67.0,2.848227519001949,,
ins101_m=3_j=20_t=15_var=1,867,49.0,50.05,67.0,3.253843880704789,,
ins101_m=3_j=20_t=15_var=1,868,49.0,49.25,61.0,1.3665650368716449,,
ins101_m=3_j=20_t=15_var=1,869,49.0,49.59,64.0,2.2807674147093566,,
ins101_m=3_j=20_t=15_var=1,870,49.0,49.65,64.0,2.3124662159694354,,
ins101_m=3_j=20_t=15_var=1,871,49.0,49.33,61.0,1.7666635220097802,,
ins101_m=3_j=20_t=15_var=1,872,49.0,49.75,67.0,3.001249739691784,,
ins101_m=3_j=20_t=15_var=1,873,49.0,49.92,67.0,2.8059935851672937,,
ins101_m=3_j=20_t=15_var=1,874,49.0,49.64,67.0,2.823189685444462,,
ins101_m=3_j=20_t=15_var=1,875,49.0,49.6,67.0,2.4166091947189146,,
ins101_m=3_j=20_t=15_var=1,876,49.0,49.94,64.0,3.2119153164428234,,
ins101_m=3_j=20_t=15_var=1,877,49.0,49.88,67.0,2.9061314491949606,,
ins101_m=3_j=20_t=15_var=1,878,49.0,49.76,67.0,2.8146758250285235,,
ins101_m=3_j=20_t=15_var=1,879,49.0,49.35,64.0,1.6695807857064,,
ins101_m=3_j=20_t=15_var=1,880,49.0,49.48,64.0,2.1094074997496337,,
ins101_m=3_j=20_t=15_var=1,881,49.0,49.51,64.0,2.2248370726864475,,
ins101_m=3_j=20_t=15_var=1,882,49.0,49.57,61.0,2.3119472312317164,,
ins101_m=3_j=20_t=15_var=1,883,49.0,49.28,61.0,1.51710250148103,,
ins101_m=3_j=20_t=15_var=1,884,49.0,49.4,61.0,1.865475810617763,,
ins101_m=3_j=20_t=15_var=1,885,49.0,49.76,67.0,3.2407406560846557,,
ins101_m=3_j=20_t=15_var=1,886,49.0,49.54,64.0,2.4142079446476856,,
ins101_m=3_j=20_t=15_var=1,887,49.0,49.98,64.0,3.2801829217286036,,
ins101_m=3_j=20_t=15_var=1,888,49.0,49.39,70.0,2.327638288050788,,
ins101_m=3_j=20_t=15_var=1,889,49.0,49.84,67.0,3.474823736536862,,
ins101_m=3_j=20_t=15_var=1,890,49.0,49.34,64.0,1.8012218075517519,,
ins101_m=3_j=20_t=15_var=1,891,49.0,49.7,67.0,2.7910571473905725,,
ins101_m=3_j=20_t=15_var=1,892,49.0,49.4,61.0,1.7549928774784245,,
ins101_m=3_j=20_t=15_var=1,893,49.0,49.46,64.0,1.9820191724602463,,
ins101_m=3_j=20_t=15_var=1,894,49.0,49.3,64.0,1.6703293088490065,,
ins101_m=3_j=20_t=15_var=1,895,49.0,49.45,67.0,2.197157254271983,,
ins101_m=3_j=20_t=15_var=1,896,49.0,49.84,67.0,3.148714023216462,,
ins101_m=3_j=20_t=15_var=1,897,49.0,49.47,67.0,2.3300429180596653,,
ins101_m=3_j=20_t=15_var=1,898,49.0,49.6,67.0,2.3579652245103193,,
ins101_m=3_j=20_t=15_var=1,899,49.0,49.07,52.0,0.43023249528597907,,
ins101_m=3_j=20_t=15_var=1,900,49.0,49.67,70.0,2.702054773686129,,
ins101_m=3_j=20_t=15_var=1,901,49.0,49.55,67.0,2.5114736709748726,,
ins101_m=3_j=20_t=15_var=1,902,49.0,49.31,58.0,1.4049555153100048,,
ins101_m=3_j=20_t=15_var=1,903,49.0,49.64,67.0,2.791128803907122,,
ins101_m=3_j=20_t=15_var=1,904,49.0,49.55,67.0,2.3382685902179845,,
ins101_m=3_j=20_t=15_var=1,905,49.0,49.6,67.0,2.349468024894146,,
ins101_m=3_j=20_t=15_var=1,906,49.0,49.61,67.0,2.4734389016104683,,
ins101_m=3_j=20_t=15_var=1,907,49.0,49.27,58.0,1.3773525329413674,,
ins101_m=3_j=20_t=15_var=1,908,49.0,49.48,67.0,2.29120055865915,,
ins101_m=3_j=20_t=15_var=1,909,49.0,49.6,67.0,2.630589287593181,,
ins101_m=3_j=20_t=15_var=1,910,49.0,49.54,67.0,2.3341807984815572,,
ins101_m=3_j=20_t=15_var=1,911,49.0,49.16,58.0,0.9562426470305536,,
ins101_m=3_j=20_t=15_var=1,912,49.0,49.51,61.0,2.165617694792874,,
ins101_m=3_j=20_t=15_var=1,913,49.0,49.58,61.0,2.311622806601458,,
ins101_m=3_j=20_t=15_var=1,914,49.0,49.62,67.0,2.8134676113294783,,
ins101_m=3_j=20_t=15_var=1,915,49.0,50.19,67.0,4.063729813853278,,
ins101_m=3_j=20_t=15_var=1,916,49.0,49.42,64.0,1.9035755829490986,,
ins101_m=3_j=20_t=15_var=1,917,49.0,49.94,64.0,2.817161692200148,,
ins101_m=3_j=20_t=15_var=1,918,49.0,49.18,61.0,1.3295111883696202,,
ins101_m=3_j=20_t=15_var=1,919,49.0,49.43,61.0,1.721946572922633,,
ins101_m=3_j=20_t=15_var=1,920,49.0,49.16,58.0,1.0744300814850631,,
ins101_m=3_j=20_t=15_var=1,921,49.0,49.73,61.0,2.4853772349484498,,
ins101_m=3_j=20_t=15_var=1,922,49.0,50.04,67.0,3.5437832890852676,,
ins101_m=3_j=20_t=15_var=1,923,49.0,49.29,61.0,1.4442645187083978,,
ins101_m=3_j=20_t=15_var=1,924,49.0,49.39,61.0,1.8324573664890542,,
ins101_m=3_j=20_t=15_var=1,925,49.0,49.59,67.0,2.441700227300641,,
ins101_m=3_j=20_t=15_var=1,926,49.0,49.46,64.0,2.070845238061019,,
ins101_m=3_j=20_t=15_var=1,927,49.0,49.79,67.0,2.768736173780377,,
ins101_m=3_j=20_t=15_var=1,928,49.0,49.79,70.0,3.409677404095584,,
ins101_m=3_j=20_t=15_var=1,929,49.0,49.58,67.0,2.2986082745870386,,
ins101_m=3_j=20_t=15_var=1,930,49.0,49.41,58.0,1.6798511838850485,,
ins101_m=3_j=20_t=15_var=1,931,49.0,49.26,58.0,1.2539537471533788,,
ins101_m=3_j=20_t=15_var=1,932,49.0,49.34,61.0,1.6384138671288158,,
ins101_m=3_j=20_t=15_var=1,933,49.0,49.37,64.0,2.0032723229755858,,
ins101_m=3_j=20_t=15_var=1,934,49.0,49.4,67.0,2.3108440016582685,,
ins101_m=3_j=20_t=15_var=1,935,49.0,49.52,67.0,2.325854681617061,,
ins101_m=3_j=20_t=15_var=1,936,49.0,49.7,67.0,2.8930952282978866,,
ins101_m=3_j=20_t=15_var=1,937,49.0,49.39,58.0,1.5420440979427275,,
