instance,generation,min,avg,max,std,execution_time,best_makespan
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,515,666.0,668.04,714.0,7.342914952523963,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,516,666.0,668.22,712.0,7.461340362160139,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,517,666.0,668.1,704.0,7.090133990271268,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,518,666.0,667.16,710.0,5.471233864495284,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,519,666.0,667.84,726.0,8.22036495540192,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,520,666.0,667.2,712.0,6.387487769068525,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,521,666.0,667.18,698.0,5.1232411616085365,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,522,666.0,667.9,718.0,7.747902942086975,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,523,666.0,667.94,702.0,6.755471856206642,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,524,666.0,667.72,716.0,7.2884566267489035,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,525,666.0,668.24,714.0,7.333648478076925,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,526,666.0,667.32,690.0,4.734722800756133,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,527,666.0,667.9,696.0,6.042350536008318,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,528,666.0,667.24,694.0,4.611117001334926,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,529,666.0,666.4,686.0,2.4819347291981706,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,530,666.0,668.66,708.0,7.802845634766845,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,531,666.0,667.46,702.0,5.795550017038936,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,532,666.0,667.14,730.0,6.706742875643885,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,533,666.0,668.6,722.0,9.184770002564028,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,534,666.0,667.8,724.0,7.73821684886124,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,535,666.0,667.18,700.0,5.2084162660063935,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,536,666.0,666.62,698.0,3.4489998550304386,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,537,666.0,667.6,702.0,5.912698199637792,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,538,666.0,667.38,706.0,6.246246873123091,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,539,666.0,667.9,706.0,6.760917097554147,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,540,666.0,668.2,718.0,8.306623862918075,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,541,666.0,667.56,708.0,5.889516109155319,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,542,666.0,668.28,708.0,7.48876491819579,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,543,666.0,668.9,722.0,9.26660671443436,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,544,666.0,667.44,708.0,5.762499457700626,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,545,666.0,667.66,716.0,6.585165145992923,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,546,666.0,669.0,718.0,9.8812954616285,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,547,666.0,667.24,696.0,5.236640144214609,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,548,666.0,667.94,730.0,8.44490378867634,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,549,666.0,666.9,722.0,6.068772528279504,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,550,666.0,667.06,694.0,4.431297778303779,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,551,666.0,667.4,698.0,5.264978632435274,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,552,666.0,667.56,708.0,6.1421820227017045,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,553,666.0,667.76,714.0,7.575117160810122,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,554,666.0,667.76,710.0,6.376707614435525,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,555,666.0,668.7,712.0,8.515280382935138,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,556,666.0,667.42,696.0,5.140389090331587,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,557,666.0,667.92,708.0,7.557354034316508,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,558,666.0,667.92,710.0,7.369776116002439,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,559,666.0,666.3,684.0,1.9261360284258224,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,560,666.0,667.92,720.0,8.303830441428824,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,561,666.0,668.28,710.0,8.01508577620976,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,562,666.0,667.7,714.0,6.307931515164065,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,563,666.0,668.22,730.0,9.199543466933562,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,564,666.0,666.96,702.0,4.935422980859898,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,565,666.0,667.22,694.0,4.22274792048969,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,566,666.0,667.32,710.0,6.482098425664331,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,567,666.0,667.46,698.0,5.432163473239737,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,568,666.0,666.98,706.0,5.43687410190819,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,569,666.0,667.52,700.0,5.9405050290358306,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,570,666.0,667.94,722.0,7.8406887452570135,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,571,666.0,667.48,702.0,5.661236614027009,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,572,666.0,668.24,714.0,6.906692406644443,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,573,666.0,667.0,710.0,5.772347875864725,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,574,666.0,668.22,734.0,9.260215980202624,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,575,666.0,667.66,722.0,7.2335606723106975,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,576,666.0,668.64,718.0,9.919193515603979,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,577,666.0,667.44,718.0,6.94596285622087,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,578,666.0,667.7,710.0,6.8549252366455455,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,579,666.0,667.8,718.0,7.602631123499284,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,580,666.0,667.54,728.0,8.423087319979533,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,581,666.0,667.08,706.0,5.2185821829305326,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,582,666.0,667.28,698.0,5.41494228962784,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,583,666.0,667.62,708.0,6.703402121311236,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,584,666.0,668.92,722.0,9.901191847449478,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,585,666.0,668.72,728.0,9.132447645620532,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,586,666.0,666.6,700.0,3.693237062523878,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,587,666.0,668.36,706.0,8.209165609244339,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,588,666.0,667.16,700.0,5.1239047610196655,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,589,666.0,667.08,694.0,5.031262267065791,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,590,666.0,667.94,714.0,7.8763189371685565,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,591,666.0,667.94,710.0,7.92189371299565,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,592,666.0,667.8,730.0,8.219489035213806,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,593,666.0,667.1,714.0,6.5261014396038926,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,594,666.0,667.6,710.0,6.381222453417527,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,595,666.0,668.08,702.0,7.4828871433424675,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,596,666.0,666.82,690.0,3.753345174640883,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,597,666.0,669.3,722.0,10.670988707706519,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,598,666.0,667.78,714.0,6.887060330794264,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,599,666.0,667.9,718.0,7.6804947757289685,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,600,666.0,667.38,702.0,4.912799609184155,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,601,666.0,668.78,710.0,8.703539509877574,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,602,666.0,667.82,712.0,7.6372508142655615,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,603,666.0,668.4,704.0,7.8587530817554,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,604,666.0,666.82,690.0,3.383430212077678,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,605,666.0,666.42,688.0,2.6122021361295906,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,606,666.0,667.22,704.0,5.918749868004222,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,607,666.0,668.18,698.0,6.934522333946297,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,608,666.0,667.24,706.0,5.32,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,609,666.0,667.34,720.0,7.077033276733974,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,610,666.0,668.06,718.0,7.997274535740286,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,611,666.0,666.62,708.0,4.360688019108911,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,612,666.0,667.98,724.0,8.214596764297076,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,613,666.0,667.82,704.0,6.597544997951888,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,614,666.0,666.58,686.0,2.761086742570758,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,615,666.0,667.02,692.0,4.737045492709564,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,616,666.0,667.28,706.0,5.681689889460705,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,617,666.0,667.62,718.0,6.745042624031371,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,618,666.0,669.38,714.0,10.062584161138727,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,619,666.0,667.58,706.0,6.433008627384234,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,620,666.0,668.12,706.0,7.0700495047771765,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,621,666.0,669.7,722.0,11.068423555321688,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,622,666.0,668.5,708.0,8.349251463454673,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,623,662.0,667.06,706.0,4.9836131471052205,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,624,662.0,669.0,722.0,10.324727599312245,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,625,662.0,666.82,722.0,6.505966492382203,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,626,662.0,667.66,714.0,7.467556494597145,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,627,662.0,666.34,698.0,5.790025906677792,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,628,662.0,665.0,706.0,5.8275209137333865,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,629,662.0,665.18,708.0,7.705037313342487,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,630,662.0,664.24,714.0,8.189163571452216,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,631,662.0,663.86,700.0,7.0043129570286915,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,632,662.0,662.76,682.0,3.438371707654657,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,633,662.0,664.24,706.0,7.849993630570665,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,634,662.0,663.96,700.0,6.228836167375091,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,635,662.0,664.86,718.0,10.206880032605454,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,636,662.0,663.04,702.0,5.172852211304708,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,637,662.0,664.2,716.0,8.482924024179397,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,638,662.0,663.38,706.0,5.991293683337514,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,639,662.0,664.4,702.0,7.631513611335567,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,640,662.0,664.56,714.0,8.768489037456796,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,641,662.0,662.56,688.0,3.4534620310639004,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,642,660.0,663.28,720.0,6.708323188398126,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,643,660.0,664.48,704.0,8.736681292115444,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,644,658.0,663.24,708.0,6.886392379177939,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,645,658.0,663.88,716.0,8.55018128462783,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,646,658.0,661.68,694.0,5.647796030311293,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,647,658.0,660.28,692.0,4.242829244737526,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,648,658.0,658.52,664.0,1.1178550889985694,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,649,658.0,661.5,694.0,8.519976525789259,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,650,658.0,659.22,694.0,5.809612723753623,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,651,658.0,660.9,706.0,9.101098834756163,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,652,658.0,660.46,702.0,7.939042763457064,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,653,658.0,660.22,732.0,10.003579359409311,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,654,658.0,659.28,710.0,6.612231090940484,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,655,658.0,659.58,698.0,5.805480169632827,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,656,658.0,658.58,674.0,2.746561486659274,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,657,658.0,659.32,694.0,5.679577449071365,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,658,656.0,659.56,702.0,6.447200943044973,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,659,656.0,659.92,698.0,6.834734815631108,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,660,656.0,659.82,704.0,7.940251885173416,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,661,656.0,659.88,718.0,8.629345282233176,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,662,656.0,659.56,698.0,6.702715867467455,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,663,654.0,659.36,718.0,7.5730046877048744,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,664,654.0,658.92,726.0,7.951955734283235,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,665,654.0,657.76,702.0,5.171305444469511,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,666,654.0,657.8,694.0,7.0625774332038285,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,667,654.0,656.96,690.0,6.605936723887083,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,668,654.0,656.86,722.0,10.966330288660833,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,669,654.0,656.5,694.0,8.30120473184465,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,670,654.0,655.78,694.0,7.138038946377357,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,671,654.0,655.18,696.0,5.720804139279722,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,672,654.0,655.22,686.0,4.586022241550951,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,673,654.0,656.9,702.0,9.061456836513653,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,674,654.0,656.18,694.0,7.505171550337807,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,675,654.0,655.28,686.0,5.348046372274645,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,676,654.0,656.8,726.0,10.522357150372727,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,677,654.0,656.14,700.0,7.6066023952879265,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,678,654.0,656.24,702.0,7.606733858891082,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,679,654.0,656.1,710.0,7.742738533619741,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,680,654.0,655.62,710.0,7.566743024578011,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,681,654.0,655.98,694.0,7.118960598289612,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,682,654.0,654.88,686.0,4.375568534487833,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,683,654.0,655.06,674.0,3.8621755527163706,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,684,654.0,655.5,686.0,6.160357132504576,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,685,654.0,656.48,726.0,9.508396289595845,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,686,654.0,655.48,718.0,8.038009703900588,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,687,654.0,656.84,710.0,9.326006648078264,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,688,654.0,656.3,698.0,7.986864215698174,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,689,654.0,654.94,686.0,4.702807672018919,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,690,654.0,654.38,678.0,2.752380787609157,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,691,654.0,655.26,692.0,6.024317388717165,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,692,654.0,655.8,686.0,6.049793384901668,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,693,654.0,657.38,710.0,10.333227956451942,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,694,654.0,657.12,698.0,9.08325932691564,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,695,654.0,655.5,706.0,6.941901756723441,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,696,654.0,656.2,706.0,7.733045971672481,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,697,654.0,657.4,698.0,9.746794344808963,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,698,654.0,656.38,710.0,8.464963083203612,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,699,654.0,654.88,676.0,3.922448215082005,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,700,654.0,656.74,694.0,7.713131659708655,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,701,654.0,656.5,718.0,9.39946807005588,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,702,654.0,656.54,702.0,8.284225974706388,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,703,654.0,656.02,698.0,7.280082417115894,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,704,654.0,656.72,692.0,8.190335768452963,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,705,654.0,656.34,698.0,7.59502468725415,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,706,654.0,656.82,718.0,10.315405954202673,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,707,654.0,656.06,696.0,7.107489008081547,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,708,654.0,654.62,670.0,2.556481957691077,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,709,654.0,655.9,690.0,6.134329629226,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,710,654.0,657.42,718.0,11.042807614008314,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,711,654.0,655.46,686.0,5.4980360129777255,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,712,654.0,655.58,710.0,7.201638702406557,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,713,654.0,655.28,690.0,5.149912620617945,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,714,654.0,655.18,682.0,4.437071106033799,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,715,654.0,655.38,686.0,5.453035851706827,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,716,654.0,656.06,706.0,8.901483022508105,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,717,654.0,654.98,712.0,6.276910067859822,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,718,654.0,655.64,718.0,7.89622694709315,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,719,654.0,655.04,674.0,3.944413771398736,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,720,654.0,655.76,684.0,5.7915800952762435,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,721,654.0,656.34,726.0,10.190407253883427,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,722,654.0,656.54,718.0,9.574361597516567,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,723,654.0,654.74,674.0,3.2206210581190704,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,724,654.0,656.54,704.0,8.245507867924207,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,725,654.0,656.42,698.0,7.941259345972779,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,726,654.0,655.22,686.0,4.4890533523227365,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,727,654.0,655.8,692.0,6.648308055437863,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,728,654.0,655.8,698.0,7.2083285163760396,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,729,654.0,656.78,698.0,8.83581348829863,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,730,654.0,656.72,706.0,8.321153766155266,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,731,654.0,655.44,696.0,5.946965612814656,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,732,654.0,656.26,700.0,8.336210170095283,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,733,654.0,657.92,734.0,13.959713464108066,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,734,654.0,656.74,712.0,9.531652532483546,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,735,654.0,656.4,706.0,8.138795979750322,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,736,654.0,655.34,702.0,6.493412046066383,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,737,654.0,656.32,706.0,8.21082212692493,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,738,654.0,658.64,710.0,12.686622876084872,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,739,654.0,655.94,694.0,6.796793361578679,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,740,654.0,656.24,698.0,7.716372204604959,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,741,654.0,656.1,694.0,7.638717169787083,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,742,654.0,655.56,708.0,7.44354754132732,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,743,654.0,655.22,712.0,6.840438582430224,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,744,654.0,656.12,708.0,8.19180077882757,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,745,654.0,655.24,684.0,4.68,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,746,654.0,656.12,706.0,8.058883297330965,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,747,654.0,656.22,692.0,7.087425484617103,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,748,654.0,656.76,708.0,10.314184407891881,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,749,654.0,656.04,690.0,6.72297553171213,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,750,654.0,656.32,704.0,8.298047963226052,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,751,654.0,655.28,706.0,6.148300578208582,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,752,654.0,656.7,698.0,8.041765975207186,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,753,654.0,656.26,706.0,8.91585105304031,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,754,654.0,657.4,704.0,9.89343216482531,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,755,654.0,655.82,706.0,8.085023191061358,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,756,654.0,656.78,718.0,9.809770639520579,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,757,654.0,655.8,696.0,7.017121917139532,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,758,654.0,656.48,694.0,8.188382013560432,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,759,654.0,656.98,726.0,11.108537257443034,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,760,654.0,655.46,708.0,7.331330029401214,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,761,654.0,655.88,690.0,6.32973933112573,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,762,654.0,654.68,676.0,3.5238615182779247,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,763,654.0,656.48,710.0,8.832304342582406,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,764,654.0,656.7,706.0,9.28816451189362,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,765,654.0,656.26,708.0,7.613960861470199,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,766,654.0,655.7,700.0,6.402343321003647,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,767,654.0,655.72,726.0,8.836379349032049,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,768,654.0,654.76,676.0,3.630757496721586,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,769,654.0,656.56,708.0,8.621276007645271,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,770,654.0,654.66,690.0,3.950240499007625,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,771,654.0,654.92,702.0,5.962683959426325,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,772,654.0,656.64,700.0,8.776696417217586,,
