instance,generation,min,avg,max,std,execution_time,best_makespan
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,489,2063.0,2065.48,2203.0,14.846198166534077,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,490,2063.0,2067.56,2157.0,16.124713950951193,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,491,2063.0,2068.8,2163.0,19.49256268426499,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,492,2063.0,2065.84,2167.0,13.470501104264834,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,493,2063.0,2068.42,2171.0,17.126108723233077,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,494,2063.0,2064.62,2121.0,8.312376314869294,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,495,2063.0,2067.66,2139.0,14.488768063572556,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,496,2063.0,2066.44,2143.0,12.684100283425702,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,497,2063.0,2067.18,2155.0,15.839431807991096,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,498,2063.0,2066.3,2117.0,11.420595431062253,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,499,2063.0,2066.76,2133.0,12.400903192913008,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,500,2063.0,2064.52,2119.0,7.92020201762556,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,501,2063.0,2065.06,2123.0,9.02642786488653,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,502,2063.0,2065.08,2139.0,10.661782214995768,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,503,2063.0,2063.74,2097.0,4.143959459261154,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,504,2063.0,2065.4,2143.0,11.331372379372235,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,505,2063.0,2064.88,2123.0,8.182029088190777,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,506,2063.0,2063.5,2097.0,3.5930488446443363,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,507,2063.0,2066.2,2163.0,14.235167719419394,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,508,2063.0,2064.3,2105.0,6.108191221630181,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,509,2063.0,2068.18,2147.0,16.060124532518422,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,510,2063.0,2064.52,2103.0,7.099971830930035,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,511,2063.0,2066.74,2145.0,12.87992236001444,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,512,2063.0,2066.66,2139.0,12.544496801386655,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,513,2063.0,2066.98,2171.0,15.85306279556099,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,514,2063.0,2065.66,2163.0,12.159128258226412,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,515,2063.0,2066.04,2135.0,12.501135948384848,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,516,2063.0,2064.06,2127.0,7.113114648309839,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,517,2063.0,2071.92,2203.0,25.172079771047922,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,518,2063.0,2065.94,2147.0,13.671737270734834,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,519,2063.0,2065.44,2127.0,9.982304343186497,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,520,2063.0,2065.14,2151.0,11.024536271426564,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,521,2063.0,2066.08,2155.0,13.423620972003045,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,522,2063.0,2067.68,2139.0,15.56719627935615,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,523,2063.0,2067.24,2179.0,16.1846346884939,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,524,2063.0,2066.72,2157.0,15.635907392920949,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,525,2063.0,2065.06,2151.0,10.025786752170626,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,526,2063.0,2067.58,2163.0,15.94815349813263,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,527,2063.0,2066.14,2135.0,11.737989606401941,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,528,2063.0,2064.08,2139.0,7.794459570746392,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,529,2063.0,2064.92,2115.0,8.27004232153621,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,530,2063.0,2064.3,2147.0,8.769834662067467,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,531,2063.0,2065.86,2147.0,13.103449927404613,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,532,2063.0,2067.18,2167.0,16.27291000405275,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,533,2063.0,2065.48,2143.0,11.534712826941123,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,534,2063.0,2065.74,2143.0,12.210339880609386,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,535,2063.0,2064.88,2115.0,8.03900491354496,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,536,2063.0,2064.32,2123.0,8.256972810903521,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,537,2063.0,2065.64,2143.0,11.865513052540122,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,538,2063.0,2065.06,2151.0,11.50114776880986,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,539,2063.0,2065.38,2147.0,10.66468940007162,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,540,2063.0,2065.46,2127.0,12.056052421916554,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,541,2063.0,2065.2,2119.0,9.572878355019455,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,542,2063.0,2064.06,2109.0,6.016344405035337,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,543,2063.0,2064.5,2103.0,6.212084996198942,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,544,2063.0,2064.54,2113.0,7.541113976064809,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,545,2063.0,2066.46,2155.0,14.42180293860653,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,546,2063.0,2067.28,2171.0,15.435076935344378,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,547,2063.0,2067.24,2157.0,15.988195645537994,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,548,2063.0,2066.64,2151.0,13.822821709043346,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,549,2063.0,2067.92,2137.0,15.216885358048803,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,550,2063.0,2066.9,2155.0,15.8955968746065,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,551,2063.0,2066.0,2145.0,12.60634760745554,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,552,2063.0,2065.48,2127.0,10.598565940729905,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,553,2063.0,2065.9,2141.0,11.511298797268706,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,554,2063.0,2064.86,2151.0,10.43170168285117,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,555,2063.0,2067.68,2167.0,17.83080480516794,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,556,2063.0,2065.76,2127.0,10.784359044468058,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,557,2063.0,2065.66,2147.0,11.98350533024457,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,558,2063.0,2064.58,2113.0,7.322813666890618,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,559,2063.0,2065.46,2141.0,12.079254943911067,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,560,2063.0,2065.14,2119.0,9.18370295686876,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,561,2063.0,2066.0,2155.0,12.625371281669304,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,562,2063.0,2064.36,2139.0,9.142778571090956,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,563,2063.0,2065.9,2121.0,10.734523743510932,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,564,2063.0,2068.58,2159.0,18.68110275117612,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,565,2063.0,2067.22,2155.0,15.509725980816036,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,566,2063.0,2064.08,2123.0,7.174510436259745,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,567,2063.0,2065.9,2123.0,10.246462804304711,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,568,2063.0,2065.8,2151.0,13.196969349058897,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,569,2063.0,2068.1,2157.0,15.726092966786121,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,570,2063.0,2066.84,2127.0,12.111746364583434,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,571,2063.0,2066.52,2163.0,13.570910065283021,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,572,2063.0,2065.54,2111.0,8.794793914583787,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,573,2063.0,2063.64,2095.0,3.95858560599616,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,574,2063.0,2064.94,2155.0,10.745994602641488,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,575,2063.0,2064.0,2103.0,5.80689245638319,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,576,2063.0,2067.4,2147.0,15.64097183681372,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,577,2063.0,2065.38,2131.0,9.926509960706229,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,578,2063.0,2066.2,2151.0,14.408330923462298,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,579,2063.0,2065.92,2163.0,13.079510694211768,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,580,2063.0,2064.82,2131.0,9.213446694912824,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,581,2063.0,2066.44,2147.0,13.541285020263032,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,582,2063.0,2066.12,2163.0,14.678746540491801,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,583,2063.0,2065.74,2151.0,12.805170830566846,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,584,2063.0,2064.88,2155.0,10.86211765725266,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,585,2063.0,2065.12,2155.0,11.07364438656037,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,586,2063.0,2064.62,2127.0,8.156935699145851,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,587,2063.0,2066.08,2111.0,9.791506523513123,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,588,2063.0,2064.66,2127.0,8.899685387697701,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,589,2063.0,2065.5,2203.0,15.111254084290952,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,590,2063.0,2066.2,2169.0,15.299673199124221,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,591,2063.0,2065.16,2163.0,11.776858664346792,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,592,2063.0,2064.58,2127.0,7.829661550795156,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,593,2063.0,2066.96,2147.0,14.571149577161027,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,594,2063.0,2066.3,2159.0,15.360664048145834,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,595,2063.0,2064.78,2145.0,10.189779192897165,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,596,2063.0,2065.24,2123.0,9.758196554691857,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,597,2063.0,2065.9,2163.0,14.711560080426546,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,598,2063.0,2067.4,2179.0,16.44384383287557,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,599,2063.0,2066.06,2129.0,11.525467452559138,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,600,2063.0,2066.32,2147.0,13.158176165411376,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,601,2063.0,2068.5,2203.0,19.950689211152582,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,602,2063.0,2068.38,2157.0,18.421064030071662,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,603,2063.0,2065.62,2155.0,13.012901290642297,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,604,2063.0,2066.26,2163.0,15.066930676152989,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,605,2063.0,2065.9,2123.0,10.535179163165663,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,606,2063.0,2066.3,2129.0,11.99458211026962,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,607,2063.0,2064.28,2107.0,5.800137929394439,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,608,2063.0,2065.56,2147.0,12.060116085676786,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,609,2063.0,2066.96,2155.0,14.694162106088251,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,610,2063.0,2066.06,2167.0,12.860653171592803,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,611,2063.0,2064.5,2155.0,9.98548947222919,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,612,2063.0,2064.78,2113.0,8.064217258978085,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,613,2063.0,2066.74,2147.0,15.164840915749824,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,614,2063.0,2066.1,2143.0,12.934836682386061,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,615,2063.0,2065.86,2139.0,11.416672019463467,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,616,2063.0,2066.96,2139.0,13.205998636983116,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,617,2063.0,2066.46,2127.0,11.33439014680543,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,618,2063.0,2066.94,2155.0,14.997213074434862,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,619,2063.0,2065.44,2157.0,11.820592201746916,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,620,2063.0,2064.98,2111.0,7.586804333841752,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,621,2063.0,2064.76,2135.0,9.034511608271917,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,622,2063.0,2064.34,2123.0,7.172475165519919,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,623,2063.0,2063.78,2121.0,5.898440471853557,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,624,2063.0,2065.26,2157.0,11.766579791936143,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,625,2063.0,2066.28,2151.0,13.079816512474482,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,626,2063.0,2064.3,2135.0,9.153687781435416,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,627,2063.0,2065.86,2203.0,15.502915854767444,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,628,2063.0,2064.5,2111.0,6.617401302626281,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,629,2063.0,2064.5,2115.0,7.670071707617863,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,630,2063.0,2064.84,2107.0,7.476255747364452,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,631,2063.0,2064.98,2139.0,9.40423308941245,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,632,2063.0,2066.54,2163.0,13.47547401763663,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,633,2063.0,2066.0,2155.0,14.007141035914502,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,634,2063.0,2064.36,2113.0,6.442856509344284,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,635,2063.0,2066.7,2167.0,14.959612294441325,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,636,2063.0,2065.64,2135.0,12.12231001088489,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,637,2063.0,2065.26,2139.0,11.962123557295337,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,638,2063.0,2067.34,2171.0,17.95562307468054,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,639,2063.0,2065.96,2139.0,13.521775031407673,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,640,2063.0,2066.22,2203.0,16.802130817250532,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,641,2063.0,2064.96,2121.0,9.077356443370503,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,642,2063.0,2065.56,2139.0,10.384912132512243,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,643,2063.0,2064.9,2121.0,9.352539762011173,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,644,2063.0,2065.56,2123.0,9.31270100454213,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,645,2063.0,2063.7,2089.0,4.003748243833521,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,646,2063.0,2065.32,2155.0,11.52638711826043,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,647,2063.0,2066.64,2163.0,14.544772256725095,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,648,2063.0,2064.28,2119.0,6.791288537531006,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,649,2063.0,2067.7,2147.0,15.875452749449384,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,650,2063.0,2064.42,2135.0,8.189236838680392,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,651,2063.0,2064.9,2155.0,10.156278846112881,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,652,2063.0,2063.84,2099.0,4.491592145331095,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,653,2063.0,2065.36,2155.0,11.240569380596341,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,654,2063.0,2064.56,2143.0,9.301956783387032,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,655,2063.0,2068.6,2145.0,15.033296378372908,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,656,2063.0,2064.42,2107.0,7.5328347917633245,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,657,2063.0,2066.48,2131.0,12.479166638842516,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,658,2063.0,2066.62,2147.0,14.51811282501965,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,659,2063.0,2067.84,2163.0,17.668457770841236,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,660,2063.0,2065.5,2133.0,9.717509969122748,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,661,2063.0,2067.48,2171.0,16.458724130381434,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,662,2063.0,2063.78,2101.0,4.971076342201959,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,663,2063.0,2067.34,2155.0,15.255307273208235,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,664,2063.0,2065.16,2121.0,9.276551083242092,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,665,2063.0,2065.86,2147.0,11.890349027677866,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,666,2063.0,2065.5,2121.0,9.643132271207318,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,667,2063.0,2067.36,2139.0,14.525508596947647,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,668,2063.0,2065.18,2113.0,8.94022371084751,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,669,2063.0,2066.82,2147.0,13.865338077378425,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,670,2063.0,2065.28,2145.0,10.091659922926457,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,671,2063.0,2066.08,2155.0,13.09173785255418,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,672,2063.0,2065.24,2105.0,8.23300674116085,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,673,2063.0,2067.94,2167.0,16.366930072557892,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,674,2063.0,2066.28,2163.0,13.782655767304066,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,675,2063.0,2066.8,2169.0,14.624636747625562,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,676,2063.0,2067.1,2127.0,13.706567768774205,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,677,2063.0,2067.22,2167.0,14.702095088796018,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,678,2063.0,2067.34,2135.0,14.43344726667888,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,679,2063.0,2064.7,2107.0,6.878226515607058,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,680,2063.0,2064.82,2151.0,9.567005801189838,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,681,2063.0,2068.04,2151.0,15.830300060327348,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,682,2063.0,2066.74,2163.0,16.72759396924734,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,683,2063.0,2064.26,2115.0,7.302903532157605,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,684,2063.0,2064.84,2127.0,8.983006178334733,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,685,2063.0,2066.38,2147.0,14.31557194107172,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,686,2063.0,2065.48,2135.0,10.423511884197188,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,687,2063.0,2065.48,2129.0,11.099981981967359,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,688,2063.0,2065.1,2123.0,8.576129663198897,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,689,2063.0,2065.0,2135.0,10.031948963187562,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,690,2063.0,2065.46,2123.0,9.923124507935997,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,691,2063.0,2066.22,2149.0,12.837118056635608,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,692,2063.0,2065.74,2145.0,11.501843330527503,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,693,2063.0,2066.5,2131.0,12.599603168354152,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,694,2063.0,2065.5,2163.0,12.851069994362337,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,695,2063.0,2066.54,2167.0,15.46054332809814,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,696,2063.0,2066.7,2171.0,16.332482971061076,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,697,2063.0,2064.78,2139.0,8.957209386857045,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,698,2063.0,2066.58,2123.0,12.199327850336676,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,699,2063.0,2067.98,2163.0,15.759428923663444,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,700,2063.0,2066.56,2141.0,12.568468482675206,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,701,2063.0,2065.92,2137.0,11.111867529807942,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,702,2063.0,2065.42,2149.0,10.93359959025389,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,703,2063.0,2065.6,2115.0,9.079647570252936,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,704,2063.0,2065.96,2175.0,13.866448716235892,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,705,2063.0,2065.68,2123.0,10.175342746070033,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,706,2063.0,2066.38,2143.0,13.439330340459675,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,707,2063.0,2068.2,2159.0,15.278743403827422,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,708,2063.0,2067.54,2139.0,14.971586422286718,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,709,2063.0,2066.36,2151.0,12.991935960433302,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,710,2063.0,2065.78,2135.0,12.28298009442334,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,711,2063.0,2065.9,2131.0,10.629675441893792,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,712,2063.0,2065.9,2139.0,12.300812981262661,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,713,2063.0,2067.72,2155.0,16.003799548857142,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,714,2063.0,2065.4,2123.0,9.645724441429994,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,715,2063.0,2065.26,2115.0,9.302279290582497,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,716,2063.0,2065.36,2171.0,12.6154825512146,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,717,2063.0,2065.28,2163.0,11.349079257807658,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,718,2063.0,2063.94,2103.0,4.991632999329979,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,719,2063.0,2067.2,2159.0,14.25622670975739,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,720,2063.0,2064.24,2107.0,6.534707338511802,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,721,2063.0,2063.3,2083.0,2.2158519806160335,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,722,2063.0,2066.74,2139.0,14.48766371779798,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,723,2063.0,2066.8,2151.0,14.317821063276353,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,724,2063.0,2065.58,2147.0,12.34923479410769,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,725,2063.0,2065.58,2139.0,12.916021059134273,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,726,2063.0,2065.96,2143.0,14.194308718637902,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,727,2063.0,2064.92,2117.0,8.461300136503848,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,728,2063.0,2066.26,2135.0,13.22015128506478,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,729,2063.0,2064.98,2135.0,9.365874225079043,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,730,2063.0,2066.7,2167.0,14.868422915696206,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,731,2063.0,2064.28,2117.0,7.079661008833688,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,732,2063.0,2069.46,2163.0,21.323892702787642,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,733,2063.0,2068.8,2203.0,21.735684944349,,
