instance,generation,min,avg,max,std,execution_time,best_makespan
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,489,1395.0,1397.57,1486.0,12.357390501234475,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,490,1395.0,1399.77,1528.0,20.143413315523265,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,491,1395.0,1399.45,1521.0,20.44327517791608,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,492,1395.0,1398.19,1479.0,12.521737099939449,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,493,1395.0,1398.67,1535.0,18.391332197532616,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,494,1395.0,1399.87,1528.0,21.42645794339326,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,495,1395.0,1398.75,1528.0,17.61043724613333,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,496,1395.0,1400.78,1549.0,22.28254025015999,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,497,1395.0,1397.21,1500.0,14.725009337857816,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,498,1395.0,1396.37,1528.0,13.23529750326754,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,499,1395.0,1398.33,1521.0,17.22965757059611,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,500,1395.0,1396.16,1465.0,8.295444532995205,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,501,1395.0,1399.34,1535.0,20.901301394889263,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,502,1395.0,1402.07,1528.0,23.748370470413334,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,503,1395.0,1398.99,1521.0,19.581366142330314,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,504,1395.0,1398.79,1465.0,13.915671022268382,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,505,1395.0,1397.59,1500.0,13.740520368603221,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,506,1395.0,1398.86,1465.0,14.615758618696466,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,507,1395.0,1400.15,1514.0,20.474068965401088,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,508,1395.0,1399.46,1486.0,16.642367620023297,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,509,1395.0,1397.77,1500.0,12.873892185349389,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,510,1395.0,1399.35,1507.0,18.74426578983557,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,511,1395.0,1398.51,1535.0,17.14963264912692,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,512,1395.0,1401.06,1570.0,24.7001295543161,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,513,1395.0,1400.39,1549.0,24.022445753919392,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,514,1395.0,1397.11,1472.0,11.324217412254148,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,515,1395.0,1397.54,1521.0,13.673638871931642,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,516,1395.0,1399.34,1500.0,18.14013230381741,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,517,1395.0,1401.59,1521.0,21.892964623367025,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,518,1395.0,1398.61,1528.0,20.655698971470315,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,519,1395.0,1401.76,1535.0,24.770595471243723,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,520,1395.0,1397.75,1521.0,14.731174427044165,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,521,1395.0,1401.49,1493.0,19.92611101043051,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,522,1395.0,1402.25,1528.0,24.84245358252683,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,523,1395.0,1397.88,1465.0,12.864120646200421,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,524,1395.0,1398.47,1521.0,19.422901431042686,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,525,1395.0,1399.42,1549.0,19.924949184376857,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,526,1395.0,1396.92,1479.0,11.089346238620204,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,527,1395.0,1399.63,1570.0,21.713431327176274,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,528,1395.0,1399.73,1493.0,18.207061816778676,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,529,1395.0,1398.09,1493.0,14.880252013994927,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,530,1395.0,1401.84,1570.0,27.194014047212672,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,531,1395.0,1399.52,1507.0,17.76878161270491,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,532,1395.0,1401.13,1570.0,26.98208850330159,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,533,1395.0,1399.1,1479.0,15.350244297730246,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,534,1395.0,1399.28,1493.0,16.328551681027932,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,535,1395.0,1396.19,1458.0,7.278317113179392,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,536,1395.0,1401.65,1549.0,27.0995848676691,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,537,1395.0,1398.12,1507.0,15.039468075700015,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,538,1395.0,1400.68,1521.0,21.474114649968694,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,539,1395.0,1399.28,1514.0,18.829275078982725,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,540,1395.0,1398.85,1521.0,18.39748624133199,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,541,1395.0,1397.14,1479.0,11.486531243156048,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,542,1395.0,1402.89,1549.0,28.913282414834878,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,543,1395.0,1403.2,1570.0,31.43660286990311,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,544,1395.0,1399.0,1479.0,15.918542646863123,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,545,1395.0,1398.22,1535.0,17.553677677341575,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,546,1395.0,1398.01,1507.0,16.000934347718577,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,547,1395.0,1398.13,1507.0,16.845566182233235,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,548,1395.0,1397.95,1479.0,13.410723321282859,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,549,1395.0,1398.22,1549.0,20.07963147072176,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,550,1395.0,1400.26,1493.0,18.386201347749893,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,551,1395.0,1399.39,1521.0,17.87114713721534,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,552,1395.0,1398.93,1521.0,17.918847619196946,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,553,1395.0,1399.17,1514.0,18.035551003504164,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,554,1395.0,1400.64,1521.0,21.539507886671878,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,555,1395.0,1400.75,1514.0,21.247293945347486,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,556,1395.0,1398.68,1507.0,16.713994136650882,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,557,1395.0,1397.28,1570.0,17.79161600305043,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,558,1395.0,1395.88,1441.0,6.166490087561968,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,559,1395.0,1400.47,1521.0,21.324378068304828,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,560,1395.0,1395.72,1423.0,3.8860777140968237,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,561,1395.0,1397.84,1514.0,16.43150632169796,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,562,1395.0,1397.49,1549.0,16.917739210662877,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,563,1395.0,1399.41,1549.0,20.733593513908776,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,564,1395.0,1402.2,1507.0,22.22251110923336,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,565,1395.0,1398.36,1507.0,16.430776001151013,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,566,1395.0,1396.68,1479.0,10.894842816672483,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,567,1395.0,1399.81,1570.0,24.187060590323906,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,568,1395.0,1400.9,1535.0,24.383806101591272,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,569,1395.0,1398.22,1521.0,15.913880733498033,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,570,1395.0,1399.73,1570.0,24.529514874941984,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,571,1395.0,1399.74,1493.0,17.34509729001253,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,572,1395.0,1396.08,1437.0,5.944207264219511,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,573,1395.0,1399.38,1479.0,17.27702520690411,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,574,1395.0,1398.71,1570.0,21.219469833150875,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,575,1395.0,1401.62,1570.0,27.869976677421167,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,576,1395.0,1399.81,1570.0,26.268115653773116,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,577,1395.0,1398.75,1528.0,19.083173216213282,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,578,1395.0,1397.56,1472.0,12.750937220455599,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,579,1395.0,1396.26,1465.0,8.875381681933458,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,580,1395.0,1399.31,1493.0,17.928577746157114,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,581,1395.0,1395.67,1458.0,6.277029552264353,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,582,1395.0,1396.9,1507.0,13.082430966758434,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,583,1395.0,1395.95,1465.0,7.372075691418258,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,584,1395.0,1400.25,1528.0,20.58464233354566,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,585,1395.0,1400.64,1528.0,23.137640329126043,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,586,1395.0,1399.04,1521.0,18.149336076011156,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,587,1395.0,1398.64,1528.0,17.69436068356243,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,588,1395.0,1399.04,1514.0,16.63184896516319,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,589,1395.0,1397.57,1458.0,10.790973079384452,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,590,1395.0,1400.76,1528.0,23.878073624143134,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,591,1395.0,1397.99,1479.0,13.793835579707334,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,592,1395.0,1399.69,1521.0,20.481550234296233,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,593,1395.0,1398.48,1514.0,14.744816038187794,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,594,1395.0,1397.52,1479.0,12.851054431446471,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,595,1395.0,1396.65,1465.0,9.097664535472825,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,596,1395.0,1401.06,1514.0,23.473738517756388,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,597,1395.0,1396.2,1441.0,6.734983296193095,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,598,1395.0,1398.41,1493.0,15.022047130800784,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,599,1395.0,1397.11,1458.0,9.885236466569731,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,600,1395.0,1397.66,1493.0,13.050072796731824,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,601,1395.0,1397.75,1458.0,10.695209207864988,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,602,1395.0,1396.96,1493.0,13.719999999999997,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,603,1395.0,1398.09,1479.0,12.491673226593786,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,604,1395.0,1397.98,1570.0,19.198427018899235,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,605,1395.0,1403.49,1521.0,27.168178076565983,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,606,1395.0,1400.43,1570.0,23.72941423634389,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,607,1395.0,1397.49,1500.0,13.372729713861718,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,608,1395.0,1402.81,1528.0,26.452105776289343,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,609,1395.0,1404.71,1514.0,27.12242430167333,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,610,1395.0,1401.24,1500.0,20.12218675989267,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,611,1395.0,1398.2,1479.0,13.657232516143234,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,612,1395.0,1399.73,1521.0,19.96038827277666,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,613,1395.0,1399.83,1500.0,19.741861614346302,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,614,1395.0,1397.56,1493.0,13.086878925091343,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,615,1395.0,1396.06,1455.0,7.485746455765116,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,616,1395.0,1402.82,1528.0,26.91556427051084,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,617,1395.0,1397.52,1458.0,11.352955562319442,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,618,1395.0,1400.58,1570.0,24.424242055793666,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,619,1395.0,1398.82,1507.0,16.47141766819116,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,620,1395.0,1396.51,1472.0,9.213571511634346,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,621,1395.0,1402.6,1514.0,25.21824736178151,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,622,1395.0,1403.86,1521.0,27.238215800598976,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,623,1395.0,1399.56,1476.0,16.487765160870044,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,624,1395.0,1396.54,1479.0,9.264361823676794,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,625,1395.0,1398.12,1514.0,16.668701209152434,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,626,1395.0,1397.18,1479.0,11.673371406753063,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,627,1395.0,1398.33,1493.0,16.30708741621262,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,628,1395.0,1399.45,1514.0,18.30812661087966,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,629,1395.0,1396.83,1479.0,10.60853901345515,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,630,1395.0,1399.42,1521.0,19.46287748509968,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,631,1395.0,1399.56,1507.0,18.485302269641142,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,632,1395.0,1402.08,1514.0,22.40074998744462,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,633,1395.0,1398.65,1521.0,18.233142899675855,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,634,1395.0,1401.99,1570.0,26.307221442029945,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,635,1395.0,1399.9,1535.0,21.404438791988916,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,636,1395.0,1403.26,1570.0,30.964696026281285,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,637,1395.0,1398.47,1528.0,17.03435058932391,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,638,1395.0,1399.17,1528.0,18.27077174067915,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,639,1395.0,1401.66,1535.0,24.26158280079847,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,640,1395.0,1397.98,1535.0,16.000612488276822,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,641,1395.0,1401.87,1521.0,23.986519130544973,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,642,1395.0,1403.3,1549.0,25.194642287597574,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,643,1395.0,1398.08,1521.0,17.855352138784603,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,644,1395.0,1398.68,1521.0,17.57149965142418,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,645,1395.0,1399.7,1521.0,19.98824654640822,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,646,1395.0,1398.4,1535.0,16.743954132760877,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,647,1395.0,1397.01,1479.0,11.938588693811344,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,648,1395.0,1402.78,1570.0,28.57886631761309,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,649,1395.0,1398.16,1521.0,17.653169687056202,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,650,1395.0,1398.85,1528.0,18.10214075738005,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,651,1395.0,1395.77,1472.0,7.661403265720971,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,652,1395.0,1399.52,1514.0,17.917857014721378,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,653,1395.0,1401.62,1549.0,25.010709706043922,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,654,1395.0,1396.59,1507.0,11.37901138060772,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,655,1395.0,1400.21,1535.0,19.45111564923719,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,656,1395.0,1398.34,1570.0,19.656154252548994,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,657,1395.0,1401.38,1549.0,23.541359349026557,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,658,1395.0,1400.3,1535.0,21.39883174381255,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,659,1395.0,1399.11,1514.0,17.62662474780694,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,660,1395.0,1395.39,1430.0,3.501128389533865,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,661,1395.0,1402.58,1549.0,26.545123846009833,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,662,1395.0,1398.58,1514.0,15.838042808377557,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,663,1395.0,1399.52,1521.0,19.947671543315522,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,664,1395.0,1397.43,1458.0,9.559555428993546,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,665,1395.0,1398.89,1521.0,16.764781537496994,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,666,1395.0,1401.98,1521.0,23.924456106670426,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,667,1395.0,1398.56,1507.0,16.493829149109068,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,668,1395.0,1398.57,1521.0,18.186398763911452,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,669,1395.0,1397.4,1465.0,10.898623766329397,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,670,1395.0,1403.02,1570.0,30.067916455916933,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,671,1395.0,1397.38,1479.0,12.491421056068841,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,672,1395.0,1396.44,1458.0,7.716631389408204,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,673,1395.0,1398.41,1500.0,16.720104664744177,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,674,1395.0,1398.72,1521.0,16.934627247152505,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,675,1395.0,1400.1,1528.0,19.628295901580454,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,676,1395.0,1398.27,1570.0,21.018494237218803,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,677,1395.0,1399.08,1521.0,16.91489284624647,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,678,1395.0,1395.64,1441.0,4.897999591670051,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,679,1395.0,1398.31,1535.0,18.091265848469533,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,680,1395.0,1397.86,1462.0,11.637027111766992,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,681,1395.0,1401.97,1535.0,24.59164695582628,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,682,1395.0,1398.94,1479.0,14.489872325179405,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,683,1395.0,1400.54,1570.0,24.04305305072548,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,684,1395.0,1401.09,1500.0,20.37601285826057,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,685,1395.0,1396.54,1514.0,12.308062398281871,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,686,1395.0,1397.78,1493.0,12.73387607918343,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,687,1395.0,1399.7,1549.0,21.450174824462394,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,688,1395.0,1395.78,1430.0,4.596912006989039,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,689,1395.0,1399.1,1514.0,18.78323720768068,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,690,1395.0,1398.33,1479.0,14.449951557012223,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,691,1395.0,1399.03,1535.0,19.09212141172374,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,692,1395.0,1397.77,1493.0,14.711121643165079,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,693,1395.0,1401.03,1528.0,24.56153700402318,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,694,1395.0,1400.58,1507.0,20.13910623637504,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,695,1395.0,1396.79,1479.0,10.61441943772715,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,696,1395.0,1399.94,1521.0,21.807255673284516,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,697,1395.0,1400.37,1507.0,21.268124035748897,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,698,1395.0,1398.12,1521.0,16.36354484822894,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,699,1395.0,1396.93,1493.0,11.731372468726757,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,700,1395.0,1397.77,1451.0,11.123717903650737,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,701,1395.0,1399.53,1514.0,17.204914995430812,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,702,1395.0,1400.57,1528.0,22.03463410179529,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,703,1395.0,1399.24,1507.0,17.872951630886263,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,704,1395.0,1400.79,1514.0,21.420688597708523,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,705,1395.0,1399.98,1507.0,18.630072463627187,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,706,1395.0,1401.06,1521.0,24.213558185446434,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,707,1395.0,1401.93,1528.0,25.557094905329127,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,708,1395.0,1398.41,1521.0,16.214249905561466,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,709,1395.0,1400.47,1521.0,20.51801891021645,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,710,1395.0,1401.94,1549.0,25.476977842750497,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,711,1395.0,1399.1,1521.0,18.38015233886814,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,712,1395.0,1396.97,1535.0,14.414197861830534,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,713,1395.0,1399.48,1535.0,22.715404464811975,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,714,1395.0,1401.34,1535.0,24.47865192366606,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,715,1395.0,1398.16,1486.0,14.41854361577479,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,716,1395.0,1398.82,1528.0,19.57109092513751,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,717,1395.0,1400.09,1521.0,18.553757031932914,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,718,1395.0,1399.55,1535.0,20.513105566929646,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,719,1395.0,1401.44,1535.0,25.75162907468185,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,720,1395.0,1399.31,1528.0,20.663830719399538,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,721,1395.0,1401.15,1521.0,21.99653381785412,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,722,1395.0,1399.22,1486.0,17.037358950259865,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,723,1395.0,1396.51,1479.0,10.042405090415343,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,724,1395.0,1399.24,1514.0,19.088803000712222,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,725,1395.0,1401.03,1521.0,21.435696862943363,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,726,1395.0,1400.43,1535.0,24.03133579308483,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,727,1395.0,1400.15,1528.0,22.481714792248386,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,728,1395.0,1398.51,1528.0,17.218882077533376,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,729,1395.0,1397.92,1528.0,16.414432673717354,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,730,1395.0,1400.78,1528.0,22.62546353116329,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,731,1395.0,1397.66,1493.0,13.992297881334572,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,732,1395.0,1398.78,1521.0,17.243885872969585,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,733,1395.0,1400.86,1528.0,21.70853288455947,,
