instance,generation,min,avg,max,std,execution_time,best_makespan
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,515,644.0,646.46,709.0,10.560700734326298,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,516,644.0,645.65,709.0,8.308279003500063,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,517,644.0,644.97,686.0,5.95559400899692,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,518,644.0,645.54,707.0,8.775443008760298,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,519,644.0,645.12,679.0,4.684613111026352,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,520,644.0,645.13,672.0,4.648989137436223,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,521,644.0,645.45,693.0,7.000535693788009,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,522,644.0,645.25,707.0,7.134949193932638,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,523,644.0,647.43,707.0,11.046497182365096,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,524,644.0,645.31,679.0,5.825281109096796,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,525,644.0,645.76,707.0,9.22184363346072,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,526,644.0,644.78,686.0,4.763570089754113,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,527,644.0,646.08,691.0,8.278502280002101,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,528,644.0,645.53,679.0,6.662514540321845,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,529,644.0,645.36,686.0,6.244229335954917,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,530,644.0,645.29,707.0,7.629279127152185,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,531,644.0,644.99,679.0,5.650654829309609,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,532,644.0,646.04,709.0,8.9553559393248,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,533,644.0,646.26,700.0,9.376161261411836,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,534,644.0,645.65,675.0,6.203829462517486,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,535,644.0,646.49,686.0,8.43859585476162,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,536,644.0,645.34,707.0,7.69183983192578,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,537,644.0,645.21,685.0,5.870766559828453,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,538,644.0,646.76,700.0,10.219706453709911,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,539,644.0,644.38,665.0,2.5130857526156967,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,540,644.0,645.52,686.0,6.86510014493598,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,541,644.0,644.86,675.0,4.178564346758345,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,542,644.0,645.1,686.0,5.852349955359812,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,543,644.0,645.22,686.0,6.410273005106725,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,544,644.0,645.74,686.0,7.290569250751275,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,545,644.0,646.0,709.0,8.366600265340756,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,546,644.0,644.53,665.0,3.1223548805348824,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,547,644.0,646.55,707.0,10.419572927908321,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,548,644.0,645.57,707.0,8.573511532621858,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,549,644.0,644.68,672.0,3.7413366595376045,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,550,644.0,645.18,672.0,4.530739453996444,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,551,644.0,644.88,691.0,5.357760726273614,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,552,644.0,645.82,707.0,8.182151306349692,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,553,644.0,645.19,697.0,6.466366831536856,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,554,644.0,644.7,693.0,5.284884104689526,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,555,644.0,644.84,672.0,3.9005640617736295,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,556,644.0,644.8,679.0,4.726520919238588,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,557,644.0,644.72,679.0,4.3106380038226355,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,558,644.0,644.52,667.0,3.125635935293809,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,559,644.0,645.45,693.0,7.378854924715621,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,560,644.0,645.74,679.0,6.590326243821319,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,561,644.0,645.09,685.0,5.829399626033542,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,562,644.0,646.3,693.0,8.842510955605315,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,563,644.0,647.18,693.0,10.16206671893075,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,564,644.0,644.94,700.0,5.984680442596748,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,565,644.0,645.36,686.0,6.093471916731872,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,566,644.0,645.1,686.0,6.280923498976882,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,567,644.0,645.68,686.0,7.376828586865768,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,568,644.0,645.7,686.0,7.4020267494788206,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,569,644.0,645.44,715.0,8.239320360320987,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,570,644.0,645.54,682.0,6.139087880133335,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,571,644.0,644.21,658.0,1.5510963864312237,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,572,644.0,645.39,700.0,7.389039179758083,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,573,644.0,644.36,667.0,2.5000799987200404,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,574,644.0,646.57,697.0,9.734736770966126,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,575,644.0,645.3,686.0,6.421059102671458,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,576,644.0,645.01,679.0,5.395359116870721,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,577,644.0,644.83,668.0,4.096474093656641,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,578,644.0,645.49,686.0,6.609833583381659,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,579,644.0,645.81,686.0,7.645515025163446,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,580,644.0,645.18,686.0,6.731092036215223,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,581,644.0,645.48,679.0,5.9253354335429815,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,582,644.0,646.22,693.0,8.801795271420485,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,583,644.0,644.87,675.0,4.362694121755501,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,584,644.0,644.26,655.0,1.5467385040788248,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,585,644.0,644.8,679.0,4.291852746774986,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,586,644.0,644.88,673.0,4.837933443113909,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,587,644.0,645.86,686.0,8.058560665528306,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,588,644.0,644.1,649.0,0.7000000000000001,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,589,644.0,646.77,707.0,9.94470210715233,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,590,644.0,645.41,689.0,6.068105140816201,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,591,644.0,644.21,665.0,2.0894736179239017,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,592,644.0,645.78,707.0,8.153011713471285,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,593,644.0,645.73,700.0,7.756100824512276,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,594,644.0,644.2,661.0,1.7146428199482249,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,595,644.0,646.08,686.0,8.12487538365974,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,596,644.0,644.83,693.0,5.460869894073654,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,597,644.0,645.25,679.0,5.288430769141258,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,598,644.0,645.16,672.0,4.79316179572524,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,599,644.0,645.39,707.0,8.174221675486908,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,600,644.0,644.62,686.0,4.339999999999998,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,601,644.0,645.27,686.0,6.410701989642007,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,602,644.0,645.22,686.0,6.142605310452561,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,603,644.0,644.42,665.0,2.9399999999999995,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,604,644.0,645.67,707.0,9.232610681708614,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,605,644.0,644.52,661.0,2.33443783382638,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,606,644.0,645.39,672.0,5.22856576892746,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,607,644.0,644.8,673.0,4.142463035441596,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,608,644.0,645.08,679.0,5.39940737488847,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,609,644.0,644.54,679.0,3.764093516372834,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,610,644.0,644.25,661.0,1.7797471730557686,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,611,644.0,646.69,689.0,9.194231887438995,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,612,644.0,647.27,693.0,10.210636610907276,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,613,644.0,645.13,686.0,6.512534069008775,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,614,644.0,646.31,707.0,9.289451006383533,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,615,644.0,644.9,707.0,6.4459289477933295,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,616,644.0,645.12,686.0,5.9199324320468385,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,617,644.0,644.34,661.0,2.1964516839666657,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,618,644.0,646.31,707.0,8.81441433108292,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,619,644.0,645.73,685.0,6.710968633513347,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,620,644.0,646.2,700.0,9.08185003179418,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,621,644.0,645.11,673.0,5.055482172849589,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,622,644.0,645.8,685.0,6.742403132415028,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,623,644.0,646.03,707.0,9.673112218929335,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,624,644.0,645.45,696.0,7.613639077340085,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,625,644.0,645.37,685.0,6.695752384907912,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,626,644.0,646.58,686.0,8.807019927307989,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,627,644.0,645.07,686.0,5.071991719236142,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,628,644.0,645.27,693.0,6.561790914072165,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,629,644.0,646.37,707.0,10.481082959312937,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,630,644.0,645.62,700.0,7.360407597409263,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,631,644.0,647.17,686.0,9.669596682385466,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,632,644.0,647.94,707.0,12.496255439130557,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,633,644.0,645.99,707.0,8.737842983253934,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,634,644.0,645.09,686.0,6.104252616004682,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,635,644.0,645.84,707.0,9.355982043591146,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,636,644.0,644.58,685.0,4.238348735061805,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,637,644.0,645.11,686.0,6.125185711470305,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,638,644.0,645.16,686.0,6.170445688927179,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,639,644.0,645.76,700.0,8.098296117085372,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,640,644.0,645.19,707.0,7.411740686235588,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,641,644.0,645.77,686.0,6.894715367584072,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,642,644.0,645.77,707.0,8.480395037968457,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,643,644.0,645.57,686.0,6.889491998689018,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,644,644.0,645.4,693.0,7.473954776421918,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,645,644.0,646.07,700.0,8.545472485474399,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,646,644.0,645.8,686.0,7.48598690888516,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,647,644.0,645.7,691.0,7.993122043357026,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,648,644.0,644.77,675.0,3.8258463116021795,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,649,644.0,646.99,686.0,9.34504681636213,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,650,644.0,644.99,679.0,4.89386350443083,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,651,644.0,646.03,686.0,8.284268223566883,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,652,644.0,644.8,686.0,4.656178690729126,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,653,644.0,644.89,673.0,4.120424735388331,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,654,644.0,644.21,665.0,2.0894736179239017,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,655,644.0,644.52,668.0,3.096707929398574,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,656,644.0,644.78,682.0,4.691652161019612,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,657,644.0,647.52,700.0,11.236974681826066,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,658,644.0,645.45,679.0,5.9722273901786425,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,659,644.0,645.57,700.0,7.732082513786306,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,660,644.0,644.73,679.0,4.6708778618157,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,661,644.0,645.64,691.0,7.278076669010843,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,662,644.0,644.99,686.0,5.185547222810723,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,663,644.0,644.42,661.0,2.4256133245016605,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,664,644.0,645.8,682.0,7.336211556382489,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,665,644.0,645.09,679.0,5.198259324043001,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,666,644.0,645.2,685.0,6.122091146005586,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,667,644.0,645.8,693.0,7.682447526667525,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,668,644.0,646.24,691.0,8.653461735051472,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,669,644.0,644.61,679.0,4.066681693961306,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,670,644.0,646.02,686.0,7.430989166995197,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,671,644.0,645.01,686.0,5.64179935836077,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,672,644.0,644.48,682.0,3.899948717611552,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,673,644.0,646.17,700.0,8.709827782453564,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,674,644.0,644.8,686.0,4.610856753359401,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,675,644.0,645.16,675.0,5.131705369562832,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,676,644.0,645.06,679.0,4.971559111586626,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,677,644.0,645.41,673.0,5.4536134809867125,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,678,644.0,645.3,679.0,5.93548650070068,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,679,644.0,646.0,697.0,7.713624310270756,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,680,644.0,645.01,679.0,5.752382115263208,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,681,644.0,644.93,672.0,4.025555862238158,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,682,644.0,645.27,686.0,6.59219993628834,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,683,644.0,644.79,685.0,5.002589329537256,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,684,644.0,644.94,686.0,5.29682924021532,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,685,644.0,645.48,707.0,7.767213142434036,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,686,644.0,646.14,707.0,9.049883977156835,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,687,644.0,645.78,707.0,8.291658458957409,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,688,644.0,645.16,686.0,5.626224311205518,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,689,644.0,645.21,691.0,6.239062429564238,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,690,644.0,644.58,672.0,3.1596835284566076,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,691,644.0,644.45,686.0,4.1865857210858595,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,692,644.0,645.62,686.0,6.853874816481548,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,693,644.0,645.69,686.0,7.472208508868044,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,694,644.0,645.27,691.0,6.029684900556579,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,695,644.0,644.24,658.0,1.7036431551237483,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,696,644.0,644.56,679.0,3.792940811560339,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,697,644.0,646.74,707.0,10.475323384029727,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,698,644.0,645.06,685.0,5.199653834631687,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,699,644.0,644.79,682.0,4.942256569624852,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,700,644.0,646.11,700.0,8.500464693180016,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,701,644.0,644.18,655.0,1.2913558765886342,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,702,644.0,644.0,644.0,0.0,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,703,644.0,646.13,691.0,7.596913847082907,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,704,644.0,646.82,707.0,9.806508043131355,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,705,644.0,645.09,707.0,6.678465392588332,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,706,644.0,645.51,691.0,6.326918681317154,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,707,644.0,644.83,693.0,5.484623961585698,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,708,644.0,644.96,686.0,5.583762172585793,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,709,644.0,646.62,693.0,9.812013045242042,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,710,644.0,645.96,686.0,7.924544150927547,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,711,644.0,646.39,700.0,8.68319641606707,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,712,644.0,645.85,693.0,7.310779712178449,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,713,644.0,645.26,691.0,6.484782186010566,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,714,644.0,645.39,709.0,7.654926518262602,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,715,644.0,645.72,686.0,7.238894943290723,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,716,644.0,644.77,686.0,5.412679558222525,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,717,644.0,644.75,672.0,3.8532453853861943,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,718,644.0,645.26,673.0,4.90024489183959,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,719,644.0,645.69,686.0,6.435363237611377,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,720,644.0,645.88,679.0,6.570053272234556,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,721,644.0,644.03,647.0,0.2984962311319859,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,722,644.0,645.71,693.0,7.684133002492866,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,723,644.0,645.26,686.0,6.36807663270473,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,724,644.0,644.87,686.0,5.078690776174506,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,725,644.0,645.0,672.0,4.656178690729126,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,726,644.0,644.91,675.0,4.3499310339360555,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,727,644.0,645.32,672.0,5.484304878469102,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,728,644.0,645.21,672.0,4.970502992655775,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,729,644.0,644.66,679.0,3.9069681339882982,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,730,644.0,644.7,679.0,4.4821869662029945,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,731,644.0,644.91,679.0,4.686352526219085,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,732,644.0,644.42,686.0,4.178947235847805,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,733,644.0,646.12,707.0,8.962455020807635,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,734,644.0,645.37,686.0,6.142727407267883,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,735,644.0,645.01,686.0,5.135163093807246,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,736,644.0,646.18,700.0,8.493974334785808,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,737,644.0,644.85,679.0,4.667708217101836,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,738,644.0,645.38,686.0,6.4261652639813125,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,739,644.0,645.98,707.0,8.274031665397468,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,740,644.0,645.05,686.0,5.843586227651647,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,741,644.0,644.69,686.0,4.58845289830897,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,742,644.0,644.35,665.0,2.499499949989998,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,743,644.0,644.59,689.0,4.675671074829794,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,744,644.0,645.08,679.0,5.127728541956955,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,745,644.0,646.22,693.0,8.107502698118576,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,746,644.0,646.13,707.0,8.933817772934482,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,747,644.0,644.68,686.0,4.45843021701585,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,748,644.0,645.43,700.0,7.4783086323045,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,749,644.0,645.68,700.0,7.991095043859759,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,750,644.0,644.39,661.0,2.244526676161368,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,751,644.0,645.46,700.0,7.5821105241218945,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,752,644.0,645.51,686.0,6.559717981742812,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,753,644.0,646.0,691.0,7.541883053985921,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,754,644.0,645.33,693.0,6.092708757194948,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,755,644.0,644.56,667.0,3.35654584357193,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,756,644.0,645.6,707.0,7.922120928135344,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,757,644.0,644.14,655.0,1.1315476127852508,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,758,644.0,646.31,686.0,8.284557924234702,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,759,644.0,645.15,700.0,6.596021528163776,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,760,644.0,645.06,686.0,5.8971518549211535,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,761,644.0,645.56,693.0,7.172614586048799,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,762,644.0,645.36,686.0,6.682095479712933,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,763,644.0,646.18,707.0,8.939105100623888,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,764,644.0,645.34,679.0,6.041887122414652,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,765,644.0,644.81,672.0,4.272458308749192,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,766,644.0,646.23,707.0,9.679726235798203,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,767,644.0,645.69,686.0,7.231452136327806,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,768,644.0,646.32,707.0,10.24,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,769,644.0,644.99,686.0,5.170096710894294,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,770,644.0,645.75,686.0,7.880831174438391,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,771,644.0,644.87,686.0,5.172339896023849,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,772,644.0,645.61,686.0,6.826265450449461,,
