instance,generation,min,avg,max,std,execution_time,best_makespan
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,489,3051.0,3063.01,3204.0,32.8385429031192,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,490,3051.0,3060.75,3205.0,30.969460763791158,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,491,3051.0,3064.56,3226.0,35.219687676071175,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,492,3051.0,3061.57,3247.0,33.4057644726176,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,493,3051.0,3062.3,3212.0,31.90564213426835,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,494,3051.0,3063.17,3209.0,34.200308478140954,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,495,3051.0,3065.11,3251.0,39.51199691233032,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,496,3051.0,3065.22,3225.0,35.358614226239126,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,497,3051.0,3062.63,3186.0,29.323592890367305,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,498,3051.0,3062.98,3184.0,31.766957676176673,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,499,3051.0,3057.07,3174.0,21.991023168556758,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,500,3051.0,3057.68,3212.0,25.271675844708042,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,501,3051.0,3065.85,3190.0,36.264410928622574,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,502,3051.0,3061.27,3190.0,26.44460436459581,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,503,3051.0,3062.87,3247.0,36.382043647931596,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,504,3051.0,3062.86,3237.0,32.28127011131997,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,505,3051.0,3058.42,3165.0,22.080389489318346,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,506,3051.0,3056.43,3170.0,21.637123191404164,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,507,3051.0,3059.72,3219.0,29.066159016973675,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,508,3051.0,3063.87,3254.0,35.927052481382326,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,509,3051.0,3060.65,3186.0,26.083855159849357,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,510,3051.0,3057.89,3226.0,26.08865462226828,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,511,3051.0,3056.32,3205.0,21.024214610776784,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,512,3051.0,3066.08,3219.0,35.252710534085175,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,513,3051.0,3060.22,3219.0,29.204992723847745,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,514,3051.0,3059.73,3209.0,27.81792767263586,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,515,3051.0,3063.27,3225.0,34.47922707950397,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,516,3051.0,3057.83,3184.0,23.48916984484552,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,517,3051.0,3062.45,3191.0,30.16500455826254,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,518,3051.0,3063.29,3197.0,31.661110214267598,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,519,3051.0,3059.16,3233.0,26.081687061998117,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,520,3051.0,3057.77,3219.0,25.695468472086667,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,521,3051.0,3062.62,3177.0,28.026337613038198,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,522,3051.0,3060.15,3167.0,24.963723680572976,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,523,3051.0,3060.55,3183.0,26.73887619179235,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,524,3051.0,3063.8,3177.0,26.95997032639317,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,525,3050.0,3056.35,3183.0,19.6358727842691,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,526,3050.0,3060.09,3254.0,31.80757614154213,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,527,3050.0,3058.98,3169.0,22.79911401787359,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,528,3050.0,3060.34,3268.0,32.47374939855267,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,529,3050.0,3059.98,3172.0,25.661247046860368,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,530,3050.0,3056.13,3123.0,16.495850993507425,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,531,3050.0,3062.94,3211.0,34.74962445840243,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,532,3050.0,3067.38,3233.0,40.330578969313095,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,533,3050.0,3066.91,3230.0,39.30116919380389,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,534,3050.0,3059.9,3162.0,26.874337201129258,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,535,3050.0,3056.68,3183.0,21.503432284172685,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,536,3050.0,3059.63,3204.0,28.991259027506896,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,537,3050.0,3060.05,3212.0,30.082677739855537,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,538,3050.0,3062.47,3207.0,33.19772733185211,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,539,3050.0,3063.69,3207.0,34.533663286712,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,540,3050.0,3064.22,3268.0,36.92602876021195,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,541,3050.0,3062.1,3204.0,29.64371771556328,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,542,3050.0,3061.75,3211.0,32.93793405786101,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,543,3050.0,3056.99,3160.0,23.250159139240317,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,544,3050.0,3055.27,3184.0,18.67932279286377,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,545,3050.0,3059.93,3186.0,26.525555602098134,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,546,3050.0,3063.69,3233.0,33.507818490614994,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,547,3050.0,3059.79,3212.0,29.594017976611422,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,548,3050.0,3060.62,3233.0,27.88575980675442,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,549,3050.0,3063.11,3211.0,32.85540899151919,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,550,3050.0,3067.15,3211.0,38.13826818302058,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,551,3050.0,3060.67,3207.0,28.462626372139308,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,552,3050.0,3060.36,3190.0,28.74422376756762,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,553,3050.0,3060.82,3228.0,31.79414411491525,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,554,3050.0,3061.18,3211.0,31.362200177921192,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,555,3050.0,3058.73,3216.0,29.85761376935538,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,556,3050.0,3061.76,3190.0,29.25170764246081,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,557,3050.0,3057.91,3219.0,25.18455677592917,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,558,3050.0,3058.05,3225.0,26.470502450841387,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,559,3050.0,3059.11,3186.0,26.344219479802398,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,560,3050.0,3064.43,3233.0,36.66967548261097,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,561,3050.0,3061.82,3174.0,27.962253128101104,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,562,3050.0,3057.76,3230.0,26.87977678478748,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,563,3050.0,3056.51,3149.0,20.63903825278687,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,564,3050.0,3062.26,3198.0,33.60345815537442,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,565,3050.0,3057.5,3195.0,24.801411250168808,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,566,3050.0,3061.01,3174.0,30.10199162846206,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,567,3050.0,3057.88,3186.0,25.406408640341123,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,568,3050.0,3057.07,3186.0,23.029222739814735,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,569,3050.0,3059.47,3188.0,27.35852883471624,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,570,3050.0,3064.09,3246.0,34.89443938509401,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,571,3050.0,3062.22,3181.0,28.596356411263308,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,572,3050.0,3060.42,3198.0,30.127787837808473,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,573,3050.0,3056.85,3209.0,24.31887127314917,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,574,3050.0,3063.09,3226.0,34.20119734746139,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,575,3048.0,3059.62,3197.0,28.459367526352374,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,576,3048.0,3059.21,3211.0,28.1433100398656,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,577,3048.0,3061.21,3216.0,31.71885716730664,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,578,3041.0,3060.4,3212.0,32.425915561476444,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,579,3041.0,3057.5,3200.0,26.356972512031803,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,580,3041.0,3056.82,3228.0,29.382777268325064,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,581,3041.0,3056.8,3197.0,29.323028492978,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,582,3041.0,3053.4,3218.0,30.794804756646858,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,583,3041.0,3055.19,3198.0,33.0504750344076,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,584,3041.0,3054.42,3214.0,34.687801890578186,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,585,3041.0,3045.2,3191.0,19.665706191235547,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,586,3041.0,3048.98,3216.0,28.964108824543523,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,587,3041.0,3046.67,3155.0,19.756545750712597,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,588,3041.0,3050.2,3186.0,27.642358799494662,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,589,3041.0,3051.3,3188.0,25.93086963447234,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,590,3041.0,3049.82,3174.0,25.884505017481015,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,591,3041.0,3049.32,3184.0,26.28607235780956,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,592,3041.0,3048.73,3212.0,25.92059220002506,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,593,3041.0,3053.78,3198.0,36.04735219124977,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,594,3041.0,3054.37,3216.0,35.913968034735454,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,595,3041.0,3046.3,3149.0,19.309324172533852,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,596,3037.0,3054.01,3233.0,35.43797257180495,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,597,3037.0,3048.54,3169.0,23.815717499164286,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,598,3037.0,3055.3,3209.0,36.38447471106323,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,599,3037.0,3051.63,3202.0,28.350186948237216,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,600,3037.0,3052.49,3223.0,33.96954371197823,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,601,3037.0,3051.47,3184.0,34.05685099946852,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,602,3037.0,3055.53,3212.0,41.19744045447484,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,603,3037.0,3043.65,3170.0,21.797878337122633,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,604,3037.0,3048.89,3233.0,36.106203068170984,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,605,3037.0,3045.46,3240.0,28.526976706268748,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,606,3037.0,3051.57,3212.0,34.15238059052399,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,607,3037.0,3046.93,3230.0,28.26207883365977,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,608,3037.0,3042.57,3212.0,23.412498798718605,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,609,3037.0,3046.43,3184.0,28.262432662458483,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,610,3037.0,3043.39,3135.0,19.15301281783104,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,611,3037.0,3047.41,3172.0,28.882207325618314,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,612,3037.0,3043.61,3169.0,24.1163409330686,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,613,3037.0,3049.62,3275.0,37.30570465759894,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,614,3037.0,3047.6,3233.0,30.607188698082027,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,615,3037.0,3045.7,3204.0,26.869499437094102,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,616,3037.0,3049.37,3275.0,34.65073015103722,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,617,3037.0,3049.61,3219.0,34.628859351702594,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,618,3037.0,3048.14,3198.0,32.36881832875584,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,619,3037.0,3045.81,3165.0,25.24071908642858,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,620,3037.0,3046.84,3202.0,30.899423942850454,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,621,3037.0,3043.9,3186.0,25.422234362856464,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,622,3037.0,3043.88,3191.0,26.43871403831888,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,623,3037.0,3044.94,3165.0,25.39166004813391,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,624,3037.0,3043.31,3142.0,18.079101194473136,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,625,3037.0,3049.55,3233.0,33.741776775979055,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,626,3037.0,3044.0,3275.0,29.216433731720237,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,627,3037.0,3042.64,3121.0,18.328949778969886,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,628,3037.0,3041.02,3114.0,15.157823062696043,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,629,3037.0,3044.85,3198.0,24.90115459170518,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,630,3037.0,3043.98,3191.0,25.735182144294228,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,631,3037.0,3047.99,3212.0,30.45800223258249,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,632,3037.0,3050.36,3191.0,32.25539334746981,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,633,3037.0,3047.66,3167.0,26.13856155185285,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,634,3037.0,3047.39,3202.0,32.18474638706976,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,635,3037.0,3046.97,3184.0,31.551372394873734,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,636,3037.0,3045.67,3163.0,23.77942598129736,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,637,3037.0,3047.12,3191.0,30.48549819176324,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,638,3037.0,3057.14,3233.0,43.24095743620856,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,639,3037.0,3046.61,3160.0,24.525046381199775,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,640,3037.0,3051.66,3184.0,33.54853797112476,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,641,3037.0,3044.23,3155.0,22.90233830856579,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,642,3037.0,3041.5,3132.0,16.50969412193939,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,643,3037.0,3046.58,3162.0,26.94964934836816,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,644,3037.0,3046.96,3205.0,29.895457848977657,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,645,3037.0,3043.12,3132.0,17.95398562993744,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,646,3037.0,3045.72,3184.0,28.803499787352226,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,647,3037.0,3045.62,3170.0,27.66722971314619,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,648,3037.0,3048.84,3173.0,29.689971370818128,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,649,3037.0,3048.83,3176.0,31.13392201442022,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,650,3037.0,3047.96,3202.0,30.750583734296818,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,651,3037.0,3045.65,3205.0,27.76450071584216,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,652,3037.0,3043.5,3198.0,26.421014363570524,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,653,3037.0,3046.5,3184.0,28.72507615307573,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,654,3037.0,3045.27,3212.0,27.548813041581305,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,655,3037.0,3047.58,3191.0,30.25596800632893,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,656,3037.0,3043.46,3148.0,20.928650219256852,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,657,3037.0,3048.18,3268.0,33.60219635678597,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,658,3037.0,3047.93,3142.0,26.566616269295565,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,659,3037.0,3046.15,3198.0,28.438837880616713,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,660,3037.0,3046.58,3212.0,28.202191404215384,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,661,3037.0,3043.96,3233.0,29.769420551969095,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,662,3037.0,3044.38,3160.0,21.917472482017626,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,663,3037.0,3049.18,3191.0,30.74130120863461,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,664,3037.0,3043.98,3142.0,20.894008710632814,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,665,3037.0,3052.56,3233.0,39.10813726067761,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,666,3037.0,3043.69,3162.0,23.176149378186185,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,667,3037.0,3047.47,3275.0,31.86705351926971,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,668,3037.0,3043.84,3195.0,22.94372245299354,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,669,3037.0,3050.03,3233.0,34.8951157040638,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,670,3037.0,3044.15,3191.0,23.501648878323408,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,671,3037.0,3046.99,3275.0,30.580220731708263,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,672,3037.0,3042.33,3174.0,20.081362005601115,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,673,3037.0,3052.84,3198.0,36.22560420476103,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,674,3037.0,3047.88,3209.0,32.84091350739196,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,675,3037.0,3045.01,3162.0,25.260837278285134,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,676,3037.0,3048.15,3275.0,40.04556779470108,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,677,3037.0,3049.91,3233.0,35.21593247381077,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,678,3037.0,3047.41,3218.0,33.093532600796784,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,679,3037.0,3042.29,3142.0,19.494765964227426,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,680,3037.0,3041.23,3141.0,16.359617966199576,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,681,3037.0,3046.76,3142.0,23.304128389622303,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,682,3037.0,3044.31,3181.0,24.883607053640755,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,683,3037.0,3043.46,3191.0,24.001841596010916,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,684,3037.0,3043.25,3179.0,23.48206762616955,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,685,3037.0,3046.98,3191.0,26.84659382491566,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,686,3037.0,3046.24,3176.0,25.6492183116757,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,687,3037.0,3053.24,3184.0,38.89347503116686,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,688,3037.0,3044.58,3191.0,24.44920448603594,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,689,3037.0,3041.77,3135.0,18.322038642028893,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,690,3037.0,3048.98,3275.0,37.51905649133517,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,691,3037.0,3044.75,3233.0,27.15414333025441,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,692,3037.0,3044.29,3169.0,25.27777482295465,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,693,3037.0,3045.97,3188.0,28.09179773528209,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,694,3037.0,3045.08,3162.0,24.502930436990592,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,695,3037.0,3043.98,3132.0,19.87359051605924,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,696,3037.0,3052.26,3212.0,41.12581184609002,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,697,3037.0,3051.59,3240.0,39.144627983926476,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,698,3037.0,3046.62,3197.0,27.246570426385777,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,699,3037.0,3052.32,3212.0,37.800497351225424,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,700,3037.0,3044.09,3176.0,24.86808999501168,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,701,3037.0,3041.8,3114.0,14.634889818512471,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,702,3037.0,3043.39,3162.0,22.005860583035602,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,703,3037.0,3049.91,3268.0,38.798478062934386,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,704,3037.0,3047.02,3233.0,34.58756423918862,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,705,3037.0,3045.87,3163.0,26.427506503641233,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,706,3037.0,3050.84,3195.0,35.40048587237187,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,707,3037.0,3042.71,3174.0,20.766942480779395,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,708,3037.0,3042.21,3195.0,19.37539418953844,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,709,3037.0,3044.77,3155.0,23.52991925188015,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,710,3037.0,3041.8,3170.0,18.17360723686962,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,711,3037.0,3046.2,3177.0,27.541604891509134,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,712,3037.0,3047.54,3204.0,31.896526456653554,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,713,3037.0,3047.56,3233.0,32.90967031132339,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,714,3037.0,3050.12,3174.0,31.380019120453067,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,715,3037.0,3045.2,3155.0,25.104581255221127,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,716,3037.0,3046.2,3212.0,27.7254395817271,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,717,3037.0,3047.07,3177.0,27.02896779383186,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,718,3037.0,3045.44,3212.0,27.970813359643294,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,719,3037.0,3049.05,3218.0,35.55513324401977,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,720,3037.0,3046.35,3163.0,27.73891670559613,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,721,3037.0,3041.34,3151.0,17.9823357770897,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,722,3037.0,3044.35,3162.0,24.083344867355947,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,723,3037.0,3044.09,3177.0,23.300684539300555,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,724,3037.0,3046.75,3198.0,27.638876605245734,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,725,3037.0,3047.44,3202.0,27.72952217402961,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,726,3037.0,3045.74,3204.0,29.34778356196597,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,727,3037.0,3045.02,3181.0,22.81533694688728,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,728,3037.0,3048.42,3170.0,27.47186924837842,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,729,3037.0,3043.72,3146.0,21.72697862106004,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,730,3037.0,3046.06,3195.0,27.16535293347023,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,731,3037.0,3053.45,3202.0,36.8245502348637,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,732,3037.0,3047.44,3167.0,28.87847641410467,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,733,3037.0,3043.02,3170.0,21.214608174557455,,
