instance,generation,min,avg,max,std,execution_time,best_makespan
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,488,1134.0,1135.65,1190.0,8.18092293081899,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,489,1134.0,1136.36,1206.0,10.976811923322725,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,490,1134.0,1136.11,1180.0,7.801147351511826,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,491,1134.0,1135.5,1194.0,7.884795495128583,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,492,1134.0,1135.67,1194.0,7.619783461490228,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,493,1134.0,1135.77,1194.0,9.292852091796144,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,494,1134.0,1136.24,1218.0,11.378154507651931,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,495,1134.0,1138.12,1198.0,13.669147742269816,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,496,1134.0,1137.05,1202.0,11.846835020375696,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,497,1134.0,1134.15,1146.0,1.2278029157808679,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,498,1134.0,1137.1,1194.0,10.882554847093578,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,499,1134.0,1137.35,1182.0,9.77790877437502,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,500,1134.0,1136.66,1186.0,10.062027628664115,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,501,1134.0,1136.8,1194.0,9.707728879609277,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,502,1134.0,1135.92,1214.0,10.182023374555769,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,503,1134.0,1135.45,1194.0,7.284744333193855,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,504,1134.0,1136.97,1222.0,12.373726197067722,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,505,1134.0,1137.01,1202.0,11.926017776273856,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,506,1134.0,1136.75,1206.0,10.67930241167465,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,507,1134.0,1134.87,1174.0,4.60793880167695,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,508,1134.0,1137.03,1206.0,11.894078358578271,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,509,1134.0,1135.82,1190.0,7.45570922179775,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,510,1134.0,1135.62,1206.0,9.081607787170727,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,511,1134.0,1134.93,1170.0,5.259762352045954,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,512,1134.0,1136.93,1214.0,11.792586654335,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,513,1134.0,1135.4,1194.0,7.421590126111788,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,514,1134.0,1135.57,1202.0,8.689367065557768,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,515,1134.0,1136.58,1175.0,8.34407574270512,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,516,1134.0,1137.57,1254.0,14.688944822552775,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,517,1134.0,1137.11,1180.0,10.26537383634907,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,518,1134.0,1135.49,1178.0,7.121088399956851,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,519,1134.0,1136.42,1198.0,9.524893700194244,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,520,1134.0,1136.86,1206.0,11.930649605113715,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,521,1134.0,1135.12,1164.0,4.609294956932134,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,522,1134.0,1136.33,1206.0,10.1696165119438,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,523,1134.0,1134.16,1148.0,1.4051334456200235,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,524,1134.0,1136.75,1218.0,12.59077042916755,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,525,1134.0,1136.48,1226.0,11.178980275499194,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,526,1134.0,1135.18,1218.0,8.667617896515742,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,527,1134.0,1135.94,1168.0,6.786486572594099,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,528,1134.0,1135.76,1202.0,8.301951577791815,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,529,1134.0,1136.12,1214.0,11.05104519943702,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,530,1134.0,1135.99,1206.0,9.946351089721297,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,531,1134.0,1136.24,1176.0,8.272992203550055,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,532,1134.0,1134.92,1186.0,6.160649316427612,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,533,1134.0,1136.14,1180.0,8.112977258688698,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,534,1134.0,1135.03,1166.0,4.865089927226423,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,535,1134.0,1137.1,1194.0,10.6362587407415,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,536,1134.0,1136.45,1194.0,10.231690964840562,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,537,1134.0,1135.07,1170.0,4.889284201189372,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,538,1134.0,1136.18,1186.0,8.560817717951949,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,539,1134.0,1135.3,1182.0,6.6415359669281315,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,540,1134.0,1136.26,1184.0,8.219026706368583,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,541,1134.0,1135.18,1214.0,8.485729196716093,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,542,1134.0,1135.31,1194.0,6.993847296016691,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,543,1134.0,1136.69,1222.0,11.40587129508307,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,544,1134.0,1136.34,1194.0,10.896072686982224,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,545,1134.0,1135.37,1226.0,9.774103539455677,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,546,1134.0,1135.75,1200.0,8.60159868861597,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,547,1134.0,1135.96,1168.0,6.903506355468936,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,548,1134.0,1136.73,1198.0,11.48029180813798,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,549,1134.0,1134.74,1176.0,4.8468959138813785,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,550,1134.0,1135.81,1222.0,11.058657242179088,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,551,1134.0,1135.99,1194.0,8.951530595378648,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,552,1134.0,1135.9,1198.0,9.450396817065409,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,553,1134.0,1136.4,1206.0,10.676141625137799,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,554,1134.0,1136.56,1194.0,10.334718186772196,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,555,1134.0,1135.76,1168.0,6.245190149226844,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,556,1134.0,1135.07,1194.0,6.880777572338754,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,557,1134.0,1135.32,1178.0,6.482098425664333,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,558,1134.0,1136.05,1202.0,8.107249841962435,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,559,1134.0,1136.19,1214.0,10.190873367871863,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,560,1134.0,1135.36,1214.0,8.743591939243277,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,561,1134.0,1136.68,1194.0,9.938692066866743,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,562,1134.0,1139.36,1226.0,17.068403557450825,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,563,1134.0,1136.4,1206.0,10.452750834110606,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,564,1134.0,1137.1,1186.0,10.110885223361995,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,565,1134.0,1135.28,1206.0,7.841020341766751,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,566,1134.0,1135.78,1222.0,9.837255714883089,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,567,1134.0,1137.12,1254.0,16.023907139021993,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,568,1134.0,1135.98,1182.0,7.9724274847752605,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,569,1134.0,1136.41,1178.0,7.590909036472508,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,570,1134.0,1135.93,1182.0,8.17833112560258,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,571,1134.0,1135.53,1194.0,7.570277405749409,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,572,1134.0,1138.05,1222.0,14.023105932709772,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,573,1134.0,1135.35,1168.0,5.764329969736292,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,574,1134.0,1136.58,1254.0,13.105861284173582,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,575,1134.0,1135.75,1185.0,7.7128140130564535,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,576,1134.0,1135.02,1194.0,6.670802050728232,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,577,1134.0,1134.5,1166.0,3.4014702703389896,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,578,1134.0,1137.64,1226.0,12.056135367521387,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,579,1134.0,1135.96,1218.0,9.756966741769698,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,580,1134.0,1136.75,1178.0,9.042538360438401,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,581,1134.0,1135.21,1194.0,6.642732871341433,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,582,1134.0,1135.69,1166.0,6.090476171860456,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,583,1134.0,1135.14,1202.0,8.021246785880608,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,584,1134.0,1134.83,1180.0,5.226958962915244,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,585,1134.0,1135.48,1170.0,5.799103378971614,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,586,1134.0,1136.49,1186.0,8.400589265045637,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,587,1134.0,1136.66,1193.0,9.635579899518245,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,588,1134.0,1135.18,1194.0,6.6923538459946945,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,589,1134.0,1137.98,1254.0,16.435315634328415,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,590,1134.0,1135.06,1186.0,6.313192536268794,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,591,1134.0,1137.26,1202.0,11.719744024508385,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,592,1134.0,1135.89,1186.0,8.620783027080545,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,593,1134.0,1135.25,1174.0,5.886212704277684,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,594,1134.0,1135.2,1177.0,6.004997918400971,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,595,1134.0,1136.64,1194.0,10.806960719832379,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,596,1134.0,1136.27,1180.0,7.838182187216625,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,597,1134.0,1136.18,1206.0,10.774395574694665,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,598,1134.0,1134.73,1158.0,3.264521404432815,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,599,1134.0,1135.48,1194.0,7.229771780630424,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,600,1134.0,1136.41,1222.0,10.775059164570745,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,601,1134.0,1135.15,1174.0,5.9099492383606815,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,602,1134.0,1137.25,1226.0,12.576466117316103,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,603,1134.0,1136.93,1206.0,11.46233396826318,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,604,1134.0,1135.56,1166.0,6.296538731716022,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,605,1134.0,1136.85,1222.0,12.322641762219657,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,606,1134.0,1136.34,1180.0,8.726075864900556,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,607,1134.0,1134.46,1158.0,2.8121877604455943,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,608,1134.0,1137.83,1226.0,14.181011952607614,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,609,1134.0,1135.62,1190.0,7.192746346146235,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,610,1134.0,1135.05,1170.0,4.756837184516621,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,611,1134.0,1135.96,1202.0,9.338008352962637,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,612,1134.0,1136.13,1178.0,7.387360827792291,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,613,1134.0,1136.64,1226.0,12.530379084449121,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,614,1134.0,1136.88,1222.0,11.767990482661006,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,615,1134.0,1135.1,1181.0,5.8932164392630275,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,616,1134.0,1136.2,1194.0,10.175460677532001,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,617,1134.0,1134.36,1156.0,2.4104771311920805,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,618,1134.0,1135.94,1173.0,7.4186521686894045,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,619,1134.0,1135.24,1165.0,4.941902467673761,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,620,1134.0,1134.36,1153.0,2.119056393775305,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,621,1134.0,1136.19,1194.0,9.884022460516771,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,622,1134.0,1135.87,1184.0,8.410297259907047,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,623,1134.0,1137.0,1206.0,11.448143954370945,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,624,1134.0,1135.37,1202.0,7.96072232903522,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,625,1134.0,1135.53,1180.0,6.556607354417375,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,626,1134.0,1135.67,1202.0,8.896128371375944,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,627,1134.0,1137.83,1206.0,13.495225081487158,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,628,1134.0,1135.45,1173.0,6.381810088054955,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,629,1134.0,1135.88,1181.0,7.6554294458247085,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,630,1134.0,1136.64,1188.0,9.771918951771958,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,631,1134.0,1137.17,1194.0,11.439453658282813,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,632,1134.0,1137.27,1226.0,14.891511004595872,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,633,1134.0,1135.0,1174.0,4.870318264754368,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,634,1134.0,1135.68,1169.0,6.133318840562587,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,635,1134.0,1135.25,1182.0,6.291859820434654,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,636,1134.0,1134.62,1162.0,3.4344723029892092,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,637,1134.0,1135.45,1194.0,7.463745708422815,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,638,1134.0,1135.76,1194.0,9.003465999269393,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,639,1134.0,1135.41,1194.0,7.561871461483593,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,640,1134.0,1136.55,1194.0,10.479861640308044,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,641,1134.0,1138.11,1218.0,13.851999855616517,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,642,1134.0,1136.48,1178.0,8.516431177435768,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,643,1134.0,1135.04,1172.0,5.268624108816267,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,644,1134.0,1135.91,1194.0,8.319969951868817,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,645,1134.0,1137.39,1222.0,12.618157551718873,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,646,1134.0,1134.97,1168.0,4.528697384458361,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,647,1134.0,1135.29,1184.0,6.669775108652465,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,648,1134.0,1138.14,1202.0,14.400708315912798,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,649,1134.0,1137.42,1198.0,11.895528571694493,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,650,1134.0,1137.19,1198.0,11.47405333785755,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,651,1134.0,1135.36,1176.0,6.040728432896152,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,652,1134.0,1136.32,1202.0,9.701422576096766,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,653,1134.0,1136.04,1182.0,7.811427526387223,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,654,1134.0,1135.7,1184.0,7.019259220174164,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,655,1134.0,1136.43,1254.0,13.038600385010653,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,656,1134.0,1136.08,1174.0,7.857073246444887,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,657,1134.0,1134.22,1150.0,1.6945795938816213,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,658,1134.0,1136.43,1178.0,8.76385189286081,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,659,1134.0,1135.24,1165.0,5.000239994240276,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,660,1134.0,1137.6,1222.0,13.337915879176926,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,661,1134.0,1137.28,1254.0,15.050634538118318,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,662,1134.0,1135.85,1206.0,8.332316604642433,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,663,1134.0,1135.26,1174.0,5.428848865091014,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,664,1134.0,1137.05,1194.0,10.471270219032645,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,665,1134.0,1136.63,1206.0,10.133760407667035,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,666,1134.0,1136.29,1194.0,8.90875412164911,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,667,1134.0,1136.94,1218.0,12.810792325223291,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,668,1134.0,1137.57,1186.0,11.476284241861562,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,669,1134.0,1136.73,1222.0,12.38858749010556,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,670,1134.0,1135.07,1174.0,5.591520365696614,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,671,1134.0,1136.42,1218.0,11.203731521238808,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,672,1134.0,1135.91,1180.0,6.957147403929286,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,673,1134.0,1136.47,1194.0,9.915094553255656,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,674,1134.0,1136.4,1206.0,11.074294559925699,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,675,1134.0,1136.82,1206.0,11.3272944695545,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,676,1134.0,1136.65,1186.0,9.076756028449813,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,677,1134.0,1137.33,1226.0,12.755434136084903,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,678,1134.0,1138.16,1202.0,12.386864009909853,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,679,1134.0,1136.19,1254.0,12.962017589866168,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,680,1134.0,1134.78,1202.0,6.797911443965714,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,681,1134.0,1137.13,1254.0,14.9001040264825,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,682,1134.0,1136.4,1190.0,9.91866926558195,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,683,1134.0,1137.77,1194.0,12.256308579666229,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,684,1134.0,1134.16,1144.0,1.0836973747315253,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,685,1134.0,1135.65,1214.0,8.673378811051665,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,686,1134.0,1135.48,1186.0,6.5718794876351785,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,687,1134.0,1135.6,1181.0,6.770524351924301,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,688,1134.0,1135.15,1172.0,5.561249859518992,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,689,1134.0,1136.74,1214.0,11.26997781719201,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,690,1134.0,1134.68,1162.0,3.7732744400586617,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,691,1134.0,1135.55,1202.0,9.099862636325891,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,692,1134.0,1138.64,1202.0,14.35097209250997,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,693,1134.0,1136.38,1202.0,10.058608253630322,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,694,1134.0,1136.85,1254.0,14.341809509263463,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,695,1134.0,1136.18,1180.0,7.688146720764374,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,696,1134.0,1136.67,1192.0,9.2466804854499,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,697,1134.0,1136.87,1206.0,11.046859282167036,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,698,1134.0,1135.38,1182.0,6.557103018864353,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,699,1134.0,1136.86,1254.0,13.445460200379904,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,700,1134.0,1135.12,1182.0,6.803352114950395,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,701,1134.0,1136.5,1222.0,10.472344532147517,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,702,1134.0,1135.83,1178.0,7.2347149218196565,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,703,1134.0,1135.9,1170.0,7.049113419430845,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,704,1134.0,1137.72,1194.0,10.928019033658387,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,705,1134.0,1135.46,1180.0,6.8679254509640675,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,706,1134.0,1137.52,1222.0,13.02112130348228,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,707,1134.0,1137.06,1222.0,13.010626426118,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,708,1134.0,1137.22,1194.0,10.226025620934067,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,709,1134.0,1136.41,1214.0,11.08521086854012,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,710,1134.0,1136.22,1189.0,9.510604607489476,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,711,1134.0,1134.95,1186.0,5.870902826652814,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,712,1134.0,1137.37,1214.0,12.037985711903797,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,713,1134.0,1136.17,1177.0,8.2159053061729,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,714,1134.0,1135.84,1194.0,8.185010690280128,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,715,1134.0,1134.45,1157.0,2.605283094022605,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,716,1134.0,1136.4,1206.0,9.907572861200666,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,717,1134.0,1137.47,1218.0,13.67512705608251,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,718,1134.0,1136.01,1218.0,9.621325272539123,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,719,1134.0,1134.4,1160.0,2.8106938645110393,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,720,1134.0,1138.25,1206.0,13.17222456534962,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,721,1134.0,1135.87,1168.0,6.524806510541136,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,722,1134.0,1136.17,1198.0,10.094607471318536,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,723,1134.0,1136.19,1202.0,9.992692329897881,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,724,1134.0,1134.48,1158.0,2.9136918162358905,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,725,1134.0,1136.09,1206.0,9.999094959045046,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,726,1134.0,1136.05,1218.0,10.080054563344385,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,727,1134.0,1136.34,1194.0,9.587721314264407,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,728,1134.0,1136.33,1169.0,7.789807443063019,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,729,1134.0,1135.96,1194.0,8.476933407783736,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,730,1134.0,1136.05,1206.0,10.17091441316856,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,731,1134.0,1135.14,1182.0,6.224178660674837,,
