instance,generation,min,avg,max,std,execution_time,best_makespan
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,515,319.0,321.04,361.0,6.801352806611345,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,516,319.0,320.72,347.0,5.963354760535382,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,517,319.0,321.22,361.0,7.32472525081999,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,518,319.0,320.22,347.0,4.506839247188653,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,519,319.0,320.51,367.0,5.906767305387948,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,520,319.0,320.61,367.0,6.867160985443693,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,521,319.0,321.91,354.0,7.674757325153674,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,522,319.0,320.91,353.0,6.401710708865248,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,523,319.0,321.97,353.0,8.00556681316195,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,524,319.0,321.19,354.0,6.6403237872862775,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,525,319.0,320.25,357.0,5.580994535026889,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,526,319.0,322.68,361.0,9.32832246440913,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,527,319.0,322.29,361.0,9.054606562407889,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,528,319.0,322.47,374.0,9.601515505377263,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,529,319.0,321.25,361.0,7.314882090642336,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,530,319.0,322.0,360.0,8.328265125462805,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,531,319.0,320.83,361.0,7.375710135302227,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,532,319.0,320.15,347.0,4.375785643744447,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,533,319.0,321.3,361.0,7.683098333354845,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,534,319.0,321.33,361.0,8.063566208570498,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,535,319.0,321.11,361.0,7.6940171562065025,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,536,319.0,321.65,361.0,7.9238563843623515,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,537,319.0,320.37,360.0,6.047569759829151,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,538,319.0,320.79,350.0,5.290170129589407,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,539,319.0,320.42,367.0,6.809082170160675,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,540,319.0,320.82,361.0,7.150356634462367,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,541,319.0,319.34,343.0,2.494874746355015,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,542,319.0,320.28,343.0,4.4879393935301755,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,543,319.0,322.62,353.0,8.581118808174143,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,544,319.0,321.87,354.0,7.6780922109597,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,545,319.0,321.41,367.0,7.510119839256895,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,546,319.0,321.63,361.0,8.561138942921087,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,547,319.0,320.84,353.0,6.320949295794106,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,548,319.0,320.8,360.0,6.62872536767062,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,549,319.0,321.11,361.0,7.436255778279818,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,550,319.0,320.37,347.0,4.659731751935943,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,551,319.0,321.95,361.0,8.364657793358914,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,552,319.0,319.94,361.0,5.522354570289743,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,553,319.0,322.44,361.0,8.958035498924973,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,554,319.0,322.75,374.0,9.609760662992601,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,555,319.0,321.82,361.0,7.786372711346408,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,556,319.0,321.64,361.0,8.02311660142117,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,557,319.0,319.99,353.0,4.846638010002398,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,558,319.0,321.31,361.0,6.767119032498246,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,559,319.0,320.57,353.0,5.970351748431578,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,560,319.0,320.65,347.0,5.781652013049557,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,561,319.0,320.85,361.0,7.0404190216208,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,562,319.0,321.23,361.0,6.981196172576729,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,563,319.0,320.98,361.0,7.508635029084846,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,564,319.0,320.65,350.0,5.357938036222516,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,565,319.0,322.09,354.0,7.742215445206883,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,566,319.0,321.1,361.0,6.819824044651004,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,567,319.0,320.43,354.0,5.4977358976218555,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,568,319.0,321.79,354.0,7.712710288867331,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,569,319.0,320.69,360.0,7.042293660448987,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,570,319.0,320.4,347.0,4.5563142999578075,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,571,319.0,321.22,354.0,6.5476407965006755,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,572,319.0,321.43,374.0,8.268319055285662,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,573,319.0,321.6,361.0,8.346256645946134,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,574,319.0,321.29,364.0,8.280452886165104,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,575,319.0,320.9,360.0,7.411477585475111,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,576,319.0,322.61,367.0,9.616543037911285,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,577,319.0,321.29,374.0,7.970313670113616,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,578,319.0,320.81,361.0,7.3248822516133325,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,579,319.0,321.45,354.0,7.430174964292563,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,580,319.0,320.87,360.0,6.911808735779658,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,581,319.0,321.41,367.0,7.565837693210185,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,582,319.0,321.72,361.0,8.5837986928865,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,583,319.0,320.02,340.0,3.9723544655531433,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,584,319.0,321.4,361.0,7.976214641043708,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,585,319.0,321.51,367.0,7.912641783879769,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,586,319.0,321.11,353.0,6.368508459600254,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,587,319.0,321.45,360.0,8.029165585538761,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,588,319.0,321.28,354.0,6.597090267686202,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,589,319.0,322.93,360.0,9.51867112574019,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,590,319.0,322.01,368.0,8.404159684346793,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,591,319.0,322.0,361.0,9.196738552334734,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,592,319.0,319.78,347.0,4.07573306289801,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,593,319.0,320.53,361.0,6.1244673237760034,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,594,319.0,321.08,347.0,5.844108144105481,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,595,319.0,320.46,361.0,6.081808941425241,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,596,319.0,320.79,361.0,6.927185575686565,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,597,319.0,319.65,347.0,3.433292880020579,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,598,319.0,321.15,353.0,6.464325177464389,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,599,319.0,321.62,361.0,8.007221740404097,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,600,319.0,322.01,361.0,8.606387163031883,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,601,319.0,321.96,374.0,8.85315762877856,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,602,319.0,320.82,354.0,6.114540048114821,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,603,319.0,321.17,361.0,7.296649916228679,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,604,319.0,320.8,353.0,5.473572873361604,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,605,319.0,320.97,361.0,7.705134651646264,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,606,319.0,321.8,361.0,7.762731478030141,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,607,319.0,321.31,361.0,7.39958782635898,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,608,319.0,320.18,347.0,4.504175840262012,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,609,319.0,320.57,353.0,5.4189574643099006,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,610,319.0,320.61,374.0,7.260709331738877,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,611,319.0,320.87,361.0,7.112882678633185,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,612,319.0,320.58,361.0,6.086345373046128,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,613,319.0,319.93,347.0,4.391480388206237,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,614,319.0,320.48,361.0,5.244959485067543,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,615,319.0,321.3,360.0,7.383088784512887,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,616,319.0,320.1,350.0,4.924428900898052,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,617,319.0,320.91,347.0,5.817379134971349,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,618,319.0,320.38,354.0,6.3526057645662215,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,619,319.0,320.52,361.0,6.780088494997687,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,620,319.0,320.33,354.0,5.427808029029768,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,621,319.0,322.12,360.0,8.998088685937699,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,622,319.0,321.05,354.0,5.584576975922169,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,623,319.0,320.88,357.0,6.579179280123015,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,624,319.0,320.74,361.0,6.221928961343098,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,625,319.0,320.4,361.0,5.377731863899501,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,626,319.0,320.31,367.0,5.891850303597335,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,627,319.0,320.9,354.0,6.809552114493286,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,628,319.0,321.22,361.0,7.6335836931286725,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,629,319.0,321.26,361.0,7.842984125956141,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,630,319.0,321.1,361.0,6.809552114493287,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,631,319.0,321.67,367.0,9.314563865259608,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,632,319.0,321.41,361.0,8.049962732832991,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,633,319.0,321.64,361.0,8.457564661295827,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,634,319.0,322.1,357.0,8.113568881817669,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,635,319.0,321.08,353.0,6.453960024667026,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,636,319.0,322.45,361.0,9.294487613634224,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,637,319.0,320.93,361.0,7.072842427199973,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,638,319.0,321.66,374.0,9.080991135333193,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,639,319.0,320.77,353.0,6.3021504266401,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,640,319.0,321.41,374.0,8.119230259082446,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,641,319.0,321.81,361.0,8.68872257584508,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,642,319.0,321.14,354.0,6.779410003827769,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,643,319.0,322.36,361.0,8.58896967045524,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,644,319.0,322.58,361.0,9.983165830536922,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,645,319.0,321.63,361.0,8.132226017518205,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,646,319.0,320.41,347.0,4.941851879609505,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,647,319.0,321.72,367.0,8.56163535780402,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,648,319.0,321.17,354.0,6.832356840798056,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,649,319.0,320.62,347.0,5.149330053511817,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,650,319.0,321.44,361.0,8.313025923212317,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,651,319.0,320.83,361.0,6.225841308610428,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,652,319.0,321.26,361.0,7.462734083430818,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,653,319.0,323.14,361.0,10.127210869731115,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,654,319.0,321.39,353.0,6.68863962252415,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,655,319.0,319.97,336.0,3.380695194778731,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,656,319.0,321.5,354.0,7.188184749990779,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,657,319.0,321.03,347.0,5.76793723960308,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,658,319.0,320.34,367.0,6.14201921195302,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,659,319.0,321.43,361.0,7.7527478999384485,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,660,319.0,320.73,347.0,6.02304740144057,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,661,319.0,320.45,361.0,5.8195790225754305,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,662,319.0,320.62,354.0,5.567369217143767,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,663,319.0,320.83,354.0,6.34673932031244,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,664,319.0,321.24,361.0,7.848719640807666,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,665,319.0,321.16,353.0,6.803998824220945,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,666,319.0,320.73,360.0,5.851247730185417,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,667,319.0,320.32,353.0,5.5115877930048445,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,668,319.0,320.9,361.0,7.114070564732963,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,669,319.0,321.46,361.0,7.566267243495963,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,670,319.0,320.92,354.0,6.300285707807225,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,671,319.0,320.49,361.0,6.220120577609408,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,672,319.0,320.94,367.0,7.750896722315424,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,673,319.0,320.25,354.0,5.354203955771577,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,674,319.0,321.08,367.0,7.018090908502111,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,675,319.0,320.21,347.0,5.2350644695170665,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,676,319.0,321.38,361.0,7.18996522940132,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,677,319.0,320.73,361.0,6.30373698689912,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,678,319.0,321.77,367.0,10.208677681267051,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,679,319.0,320.54,360.0,6.260063897437469,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,680,319.0,320.61,361.0,6.146372914166531,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,681,319.0,323.36,361.0,9.77191895177196,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,682,319.0,321.45,361.0,7.868131925686045,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,683,319.0,320.21,354.0,5.630799232791025,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,684,319.0,322.16,360.0,7.973355629846194,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,685,319.0,321.84,360.0,8.554203644992327,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,686,319.0,321.15,353.0,6.674391358019095,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,687,319.0,320.65,367.0,7.044678842928186,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,688,319.0,321.05,367.0,7.777371021109898,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,689,319.0,321.87,367.0,8.155556388131957,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,690,319.0,320.67,361.0,6.858651470952581,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,691,319.0,321.3,353.0,6.84324484437025,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,692,319.0,321.25,367.0,8.275717491553225,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,693,319.0,321.39,367.0,7.340156674077194,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,694,319.0,321.35,361.0,7.3544204394364066,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,695,319.0,320.96,361.0,6.870109169438286,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,696,319.0,320.86,361.0,6.166068439451511,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,697,319.0,320.58,361.0,6.305838564378254,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,698,319.0,321.95,361.0,9.161195336854247,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,699,319.0,321.84,374.0,9.003021714957706,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,700,319.0,320.79,361.0,6.4440592796776786,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,701,319.0,321.66,361.0,8.69507906807063,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,702,319.0,322.19,361.0,8.230060753117197,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,703,319.0,320.56,354.0,5.514199851293022,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,704,319.0,321.13,374.0,8.194699506388261,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,705,319.0,320.72,354.0,6.2419227806822475,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,706,319.0,321.48,361.0,7.832598547097892,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,707,319.0,321.74,361.0,7.7131316597086546,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,708,319.0,322.51,361.0,10.252311934388265,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,709,319.0,321.24,354.0,6.6258886196494435,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,710,319.0,320.14,353.0,4.9214225585698275,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,711,319.0,321.64,361.0,8.710361645764198,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,712,319.0,322.13,374.0,9.811885649557887,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,713,319.0,320.65,361.0,6.862033226384144,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,714,319.0,320.61,361.0,7.005562075950794,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,715,319.0,320.58,361.0,5.968550912910101,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,716,319.0,321.14,367.0,7.968713823447295,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,717,319.0,322.03,361.0,9.059199743906742,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,718,319.0,321.28,357.0,7.779562969730367,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,719,319.0,321.46,367.0,8.287846523675494,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,720,319.0,321.06,361.0,7.152370236502022,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,721,319.0,320.46,347.0,4.99483733468869,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,722,319.0,321.09,361.0,7.083918407209389,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,723,319.0,319.93,347.0,4.3640692020177685,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,724,319.0,320.99,361.0,7.503992270784932,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,725,319.0,321.43,354.0,7.291440186958952,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,726,319.0,320.38,346.0,4.78284434202076,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,727,319.0,321.12,361.0,6.961723924431361,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,728,319.0,321.3,353.0,6.207253821135398,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,729,319.0,320.89,353.0,6.1674873327798565,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,730,319.0,320.98,361.0,6.93538751620989,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,731,319.0,320.66,347.0,5.366973076138913,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,732,319.0,320.52,347.0,5.604426821718703,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,733,319.0,320.13,343.0,4.383275031297946,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,734,319.0,321.91,364.0,8.565156157362221,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,735,319.0,321.62,360.0,7.935716728815363,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,736,319.0,320.96,361.0,7.616981029252994,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,737,319.0,320.84,353.0,6.2733085369683526,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,738,319.0,321.68,367.0,8.96870113227105,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,739,319.0,321.27,350.0,6.678106018924827,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,740,319.0,322.32,361.0,9.568573561404019,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,741,319.0,319.82,347.0,3.5899303614415694,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,742,319.0,322.17,361.0,9.465785757136064,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,743,319.0,320.08,360.0,4.840826375733797,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,744,319.0,320.37,353.0,5.001309828434948,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,745,319.0,320.41,347.0,5.204027286630999,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,746,319.0,321.2,361.0,7.336211556382491,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,747,319.0,319.63,354.0,4.09305509369224,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,748,319.0,320.52,347.0,5.40274004556947,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,749,319.0,319.69,361.0,4.653375119201116,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,750,319.0,323.45,367.0,10.755812382149477,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,751,319.0,320.76,361.0,6.8994492533824765,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,752,319.0,321.99,361.0,9.423900466367416,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,753,319.0,321.11,354.0,6.601355921324043,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,754,319.0,319.86,333.0,3.016686924425536,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,755,319.0,321.66,367.0,8.188064484357705,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,756,319.0,320.99,368.0,7.379017549782628,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,757,319.0,321.98,367.0,8.270405068677107,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,758,319.0,320.58,361.0,5.653635998187362,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,759,319.0,320.3,361.0,6.1975801729384665,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,760,319.0,321.95,361.0,8.832185460009317,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,761,319.0,322.31,360.0,8.60080810156813,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,762,319.0,320.5,360.0,6.104916051838878,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,763,319.0,320.4,347.0,5.435071296680477,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,764,319.0,322.36,361.0,10.11683745050794,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,765,319.0,320.93,353.0,6.420677534341684,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,766,319.0,321.43,354.0,7.075669579622836,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,767,319.0,320.4,354.0,5.480875842417889,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,768,319.0,320.05,360.0,5.036615927386165,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,769,319.0,320.86,353.0,5.741114874307951,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,770,319.0,320.58,361.0,6.185757835544487,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,771,319.0,321.31,368.0,8.09406572743266,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,772,319.0,319.69,347.0,3.6350928461319936,,
