instance,generation,min,avg,max,std,execution_time,best_makespan
ins119_m=3_j=20_t=15_var=19,625,51.0,51.58,63.0,2.0453850493244543,,
ins119_m=3_j=20_t=15_var=19,626,51.0,51.59,65.0,2.223038461205743,,
ins119_m=3_j=20_t=15_var=19,627,51.0,51.84,66.0,2.7702707448911923,,
ins119_m=3_j=20_t=15_var=19,628,51.0,51.69,66.0,2.5795154583758557,,
ins119_m=3_j=20_t=15_var=19,629,51.0,51.8,63.0,2.6532998322843198,,
ins119_m=3_j=20_t=15_var=19,630,51.0,51.68,66.0,2.2842066456430774,,
ins119_m=3_j=20_t=15_var=19,631,51.0,51.93,69.0,2.892248260436853,,
ins119_m=3_j=20_t=15_var=19,632,51.0,51.63,69.0,2.594821766518849,,
ins119_m=3_j=20_t=15_var=19,633,51.0,51.6,69.0,2.630589287593182,,
ins119_m=3_j=20_t=15_var=19,634,51.0,51.5,63.0,1.8083141320025125,,
ins119_m=3_j=20_t=15_var=19,635,51.0,51.92,66.0,2.8589508565206225,,
ins119_m=3_j=20_t=15_var=19,636,51.0,52.0,66.0,2.9154759474226504,,
ins119_m=3_j=20_t=15_var=19,637,51.0,51.64,69.0,2.427014627067583,,
ins119_m=3_j=20_t=15_var=19,638,51.0,51.91,66.0,2.6724333480930818,,
ins119_m=3_j=20_t=15_var=19,639,51.0,51.24,60.0,1.2499599993599797,,
ins119_m=3_j=20_t=15_var=19,640,51.0,51.32,63.0,1.6666133324799723,,
ins119_m=3_j=20_t=15_var=19,641,51.0,51.61,60.0,1.8379064176393745,,
ins119_m=3_j=20_t=15_var=19,642,51.0,51.89,66.0,2.9829347964714215,,
ins119_m=3_j=20_t=15_var=19,643,51.0,51.84,66.0,2.4767720928660353,,
ins119_m=3_j=20_t=15_var=19,644,51.0,51.77,66.0,2.5292489003654817,,
ins119_m=3_j=20_t=15_var=19,645,51.0,51.76,69.0,2.691170748949238,,
ins119_m=3_j=20_t=15_var=19,646,51.0,51.91,66.0,3.325943475166107,,
ins119_m=3_j=20_t=15_var=19,647,51.0,51.12,54.0,0.5344155686354958,,
ins119_m=3_j=20_t=15_var=19,648,51.0,51.64,65.0,2.5080669847514043,,
ins119_m=3_j=20_t=15_var=19,649,51.0,52.1,69.0,3.5142566781611158,,
ins119_m=3_j=20_t=15_var=19,650,51.0,51.86,63.0,2.5299011838409813,,
ins119_m=3_j=20_t=15_var=19,651,51.0,51.8,66.0,2.565151067676132,,
ins119_m=3_j=20_t=15_var=19,652,51.0,51.59,66.0,2.223038461205743,,
ins119_m=3_j=20_t=15_var=19,653,51.0,51.54,63.0,1.9820191724602465,,
ins119_m=3_j=20_t=15_var=19,654,51.0,51.85,69.0,2.750908940695784,,
ins119_m=3_j=20_t=15_var=19,655,51.0,51.64,63.0,2.2204504047602596,,
ins119_m=3_j=20_t=15_var=19,656,51.0,51.62,63.0,2.1944475386757367,,
ins119_m=3_j=20_t=15_var=19,657,51.0,51.33,66.0,1.833330303027799,,
ins119_m=3_j=20_t=15_var=19,658,51.0,51.18,66.0,1.5190786681406594,,
ins119_m=3_j=20_t=15_var=19,659,51.0,51.79,66.0,2.895841846510268,,
ins119_m=3_j=20_t=15_var=19,660,51.0,51.77,63.0,2.3317589926919977,,
ins119_m=3_j=20_t=15_var=19,661,51.0,52.32,69.0,3.7306299736103554,,
ins119_m=3_j=20_t=15_var=19,662,51.0,51.72,63.0,2.285082055419455,,
ins119_m=3_j=20_t=15_var=19,663,51.0,51.56,63.0,2.0264254242384547,,
ins119_m=3_j=20_t=15_var=19,664,51.0,51.69,69.0,2.6370248387150244,,
ins119_m=3_j=20_t=15_var=19,665,51.0,51.33,61.0,1.6251461472741462,,
ins119_m=3_j=20_t=15_var=19,666,51.0,52.07,66.0,2.990836003528111,,
ins119_m=3_j=20_t=15_var=19,667,51.0,51.39,66.0,2.181261103123604,,
ins119_m=3_j=20_t=15_var=19,668,51.0,51.71,63.0,2.4343171527144936,,
ins119_m=3_j=20_t=15_var=19,669,51.0,51.68,69.0,2.533298245371042,,
ins119_m=3_j=20_t=15_var=19,670,51.0,51.75,69.0,2.8226760352544886,,
ins119_m=3_j=20_t=15_var=19,671,51.0,51.39,61.0,1.7198546450209102,,
ins119_m=3_j=20_t=15_var=19,672,51.0,51.53,63.0,1.98723425896395,,
ins119_m=3_j=20_t=15_var=19,673,51.0,51.85,63.0,2.5666125535421194,,
ins119_m=3_j=20_t=15_var=19,674,51.0,51.71,66.0,2.574082360764706,,
ins119_m=3_j=20_t=15_var=19,675,51.0,51.77,66.0,2.517359727968968,,
ins119_m=3_j=20_t=15_var=19,676,51.0,51.69,69.0,2.834413519583901,,
ins119_m=3_j=20_t=15_var=19,677,51.0,51.9,69.0,2.740437921208944,,
ins119_m=3_j=20_t=15_var=19,678,51.0,51.69,63.0,2.230224203975914,,
ins119_m=3_j=20_t=15_var=19,679,51.0,51.75,66.0,2.71062723368596,,
ins119_m=3_j=20_t=15_var=19,680,51.0,51.7,69.0,2.6172504656604803,,
ins119_m=3_j=20_t=15_var=19,681,51.0,51.14,57.0,0.8487638069569177,,
ins119_m=3_j=20_t=15_var=19,682,51.0,52.05,69.0,3.377499074759311,,
ins119_m=3_j=20_t=15_var=19,683,51.0,51.96,63.0,2.767381433774535,,
ins119_m=3_j=20_t=15_var=19,684,51.0,51.95,69.0,2.801338965566288,,
ins119_m=3_j=20_t=15_var=19,685,51.0,51.59,63.0,2.0644369692485163,,
ins119_m=3_j=20_t=15_var=19,686,51.0,51.55,66.0,2.2466641938660974,,
ins119_m=3_j=20_t=15_var=19,687,51.0,52.38,69.0,4.105557209441855,,
ins119_m=3_j=20_t=15_var=19,688,51.0,51.71,69.0,2.558495651745377,,
ins119_m=3_j=20_t=15_var=19,689,51.0,51.48,65.0,2.2471315048301026,,
ins119_m=3_j=20_t=15_var=19,690,51.0,51.7,66.0,2.459674775249769,,
ins119_m=3_j=20_t=15_var=19,691,51.0,52.12,66.0,3.0505081543900197,,
ins119_m=3_j=20_t=15_var=19,692,51.0,51.63,63.0,2.0671477934584166,,
ins119_m=3_j=20_t=15_var=19,693,51.0,51.63,66.0,2.3691981765989945,,
ins119_m=3_j=20_t=15_var=19,694,51.0,51.58,69.0,2.6160275227909975,,
ins119_m=3_j=20_t=15_var=19,695,51.0,51.73,66.0,2.5840085139178623,,
ins119_m=3_j=20_t=15_var=19,696,51.0,51.85,65.0,2.6547127904916565,,
ins119_m=3_j=20_t=15_var=19,697,51.0,51.99,69.0,3.138455033929911,,
ins119_m=3_j=20_t=15_var=19,698,51.0,51.63,65.0,2.2389953104015206,,
ins119_m=3_j=20_t=15_var=19,699,51.0,51.73,66.0,2.564585736527442,,
ins119_m=3_j=20_t=15_var=19,700,51.0,51.55,66.0,2.281994741448806,,
ins119_m=3_j=20_t=15_var=19,701,51.0,51.7,66.0,2.7037011669191546,,
ins119_m=3_j=20_t=15_var=19,702,51.0,51.7,60.0,1.8466185312619388,,
ins119_m=3_j=20_t=15_var=19,703,51.0,52.09,69.0,3.2220955913814855,,
ins119_m=3_j=20_t=15_var=19,704,51.0,52.09,66.0,3.0662517835298524,,
ins119_m=3_j=20_t=15_var=19,705,51.0,51.46,63.0,2.017027515925353,,
ins119_m=3_j=20_t=15_var=19,706,51.0,51.15,60.0,0.9937303457175891,,
ins119_m=3_j=20_t=15_var=19,707,51.0,51.56,66.0,2.228542124349459,,
ins119_m=3_j=20_t=15_var=19,708,51.0,51.64,66.0,2.1378493866500516,,
ins119_m=3_j=20_t=15_var=19,709,51.0,51.7,66.0,2.282542442102666,,
ins119_m=3_j=20_t=15_var=19,710,51.0,51.51,59.0,1.7175272923595717,,
ins119_m=3_j=20_t=15_var=19,711,51.0,51.78,69.0,2.6592480140069674,,
ins119_m=3_j=20_t=15_var=19,712,51.0,51.82,66.0,2.554916828391876,,
ins119_m=3_j=20_t=15_var=19,713,51.0,51.42,66.0,1.850297273413113,,
ins119_m=3_j=20_t=15_var=19,714,51.0,51.81,69.0,2.722847773930816,,
ins119_m=3_j=20_t=15_var=19,715,51.0,51.82,69.0,2.8892213483912927,,
ins119_m=3_j=20_t=15_var=19,716,51.0,51.65,69.0,2.451020195755229,,
ins119_m=3_j=20_t=15_var=19,717,51.0,51.82,66.0,2.7216906510476173,,
ins119_m=3_j=20_t=15_var=19,718,51.0,52.11,63.0,2.752798575994982,,
ins119_m=3_j=20_t=15_var=19,719,51.0,51.92,66.0,2.4563387388550466,,
ins119_m=3_j=20_t=15_var=19,720,51.0,51.07,54.0,0.4302324952859789,,
ins119_m=3_j=20_t=15_var=19,721,51.0,51.84,69.0,2.931620712165883,,
ins119_m=3_j=20_t=15_var=19,722,51.0,51.68,66.0,2.2798245546532745,,
ins119_m=3_j=20_t=15_var=19,723,51.0,51.88,63.0,2.479032069175387,,
ins119_m=3_j=20_t=15_var=19,724,51.0,51.54,63.0,2.0367621363330577,,
ins119_m=3_j=20_t=15_var=19,725,51.0,51.53,63.0,1.977144405449435,,
ins119_m=3_j=20_t=15_var=19,726,51.0,51.56,63.0,2.0264254242384547,,
ins119_m=3_j=20_t=15_var=19,727,51.0,51.7,66.0,2.725802634087802,,
ins119_m=3_j=20_t=15_var=19,728,51.0,51.49,61.0,1.6339828640472336,,
ins119_m=3_j=20_t=15_var=19,729,51.0,51.84,66.0,2.68968399630886,,
ins119_m=3_j=20_t=15_var=19,730,51.0,51.51,66.0,1.982397538335841,,
ins119_m=3_j=20_t=15_var=19,731,51.0,51.77,66.0,2.44481083112784,,
ins119_m=3_j=20_t=15_var=19,732,51.0,51.41,60.0,1.6005936398724068,,
ins119_m=3_j=20_t=15_var=19,733,51.0,51.56,63.0,1.9713954448562574,,
ins119_m=3_j=20_t=15_var=19,734,51.0,51.27,57.0,1.1389029809426263,,
ins119_m=3_j=20_t=15_var=19,735,51.0,51.49,57.0,1.4317471843869645,,
ins119_m=3_j=20_t=15_var=19,736,51.0,51.57,63.0,1.9912558851137143,,
ins119_m=3_j=20_t=15_var=19,737,51.0,51.42,59.0,1.5045265035884212,,
ins119_m=3_j=20_t=15_var=19,738,51.0,51.51,61.0,1.8465914545453743,,
ins119_m=3_j=20_t=15_var=19,739,51.0,51.21,57.0,0.8865100112237876,,
ins119_m=3_j=20_t=15_var=19,740,51.0,51.51,66.0,2.343053563194832,,
ins119_m=3_j=20_t=15_var=19,741,51.0,51.39,69.0,2.0243270486756835,,
ins119_m=3_j=20_t=15_var=19,742,51.0,51.92,66.0,2.9654004788561026,,
ins119_m=3_j=20_t=15_var=19,743,51.0,51.66,66.0,2.2370516310536956,,
ins119_m=3_j=20_t=15_var=19,744,51.0,51.75,66.0,2.2511108368980857,,
ins119_m=3_j=20_t=15_var=19,745,51.0,51.72,63.0,2.311190169587955,,
ins119_m=3_j=20_t=15_var=19,746,51.0,51.39,60.0,1.6179925834193434,,
ins119_m=3_j=20_t=15_var=19,747,51.0,51.76,63.0,2.4458945193936716,,
ins119_m=3_j=20_t=15_var=19,748,51.0,51.48,59.0,1.4729562111617576,,
ins119_m=3_j=20_t=15_var=19,749,51.0,51.44,63.0,1.7906423428479514,,
ins119_m=3_j=20_t=15_var=19,750,51.0,52.09,69.0,3.209657302579203,,
ins119_m=3_j=20_t=15_var=19,751,51.0,51.68,63.0,2.31464900146869,,
ins119_m=3_j=20_t=15_var=19,752,51.0,51.82,69.0,2.6809699737221977,,
ins119_m=3_j=20_t=15_var=19,753,51.0,52.17,69.0,3.0333315018309492,,
ins119_m=3_j=20_t=15_var=19,754,51.0,51.49,66.0,2.0518040842146696,,
ins119_m=3_j=20_t=15_var=19,755,51.0,51.84,69.0,2.876525682138089,,
ins119_m=3_j=20_t=15_var=19,756,51.0,51.72,66.0,2.638484413446477,,
ins119_m=3_j=20_t=15_var=19,757,51.0,51.73,66.0,2.305883778510964,,
ins119_m=3_j=20_t=15_var=19,758,51.0,52.1,63.0,2.875760768909682,,
ins119_m=3_j=20_t=15_var=19,759,51.0,51.82,69.0,2.6509620895063737,,
ins119_m=3_j=20_t=15_var=19,760,51.0,51.93,69.0,2.9470493718293898,,
ins119_m=3_j=20_t=15_var=19,761,51.0,51.47,63.0,2.0467290978534503,,
ins119_m=3_j=20_t=15_var=19,762,51.0,51.52,63.0,2.0073863604199365,,
ins119_m=3_j=20_t=15_var=19,763,51.0,51.64,69.0,2.4352412611484717,,
ins119_m=3_j=20_t=15_var=19,764,51.0,52.13,69.0,3.543035421781725,,
ins119_m=3_j=20_t=15_var=19,765,51.0,51.64,63.0,2.1703455946000862,,
ins119_m=3_j=20_t=15_var=19,766,51.0,51.89,63.0,2.637783160155512,,
ins119_m=3_j=20_t=15_var=19,767,51.0,51.75,66.0,2.5627134057478997,,
ins119_m=3_j=20_t=15_var=19,768,51.0,51.96,66.0,2.9117692216245437,,
ins119_m=3_j=20_t=15_var=19,769,51.0,51.72,66.0,2.249799991110321,,
ins119_m=3_j=20_t=15_var=19,770,51.0,51.64,63.0,2.24285532302019,,
ins119_m=3_j=20_t=15_var=19,771,51.0,52.06,66.0,2.88381691513175,,
ins119_m=3_j=20_t=15_var=19,772,51.0,51.96,69.0,2.979664410634191,,
ins119_m=3_j=20_t=15_var=19,773,51.0,51.6,65.0,2.3280893453645635,,
ins119_m=3_j=20_t=15_var=19,774,51.0,51.84,63.0,2.685963514271927,,
ins119_m=3_j=20_t=15_var=19,775,51.0,51.55,66.0,2.2994564575133842,,
ins119_m=3_j=20_t=15_var=19,776,51.0,51.97,69.0,3.1982964215344394,,
ins119_m=3_j=20_t=15_var=19,777,51.0,51.37,57.0,1.3240468269664785,,
ins119_m=3_j=20_t=15_var=19,778,51.0,51.68,63.0,2.144201483070096,,
ins119_m=3_j=20_t=15_var=19,779,51.0,51.35,66.0,1.8020821290940099,,
ins119_m=3_j=20_t=15_var=19,780,51.0,51.5,65.0,2.1047565179849186,,
ins119_m=3_j=20_t=15_var=19,781,51.0,51.38,57.0,1.4337363774418226,,
ins119_m=3_j=20_t=15_var=19,782,51.0,52.08,66.0,3.161265569356678,,
ins119_m=3_j=20_t=15_var=19,783,51.0,51.5,69.0,2.3173260452512934,,
ins119_m=3_j=20_t=15_var=19,784,51.0,51.35,59.0,1.3738631664034089,,
ins119_m=3_j=20_t=15_var=19,785,51.0,51.86,69.0,2.9530323398161418,,
ins119_m=3_j=20_t=15_var=19,786,51.0,51.66,69.0,2.4787900274125683,,
ins119_m=3_j=20_t=15_var=19,787,51.0,52.05,69.0,3.320767983464066,,
ins119_m=3_j=20_t=15_var=19,788,51.0,51.77,65.0,2.587875576607191,,
ins119_m=3_j=20_t=15_var=19,789,51.0,51.79,63.0,2.2149266353538666,,
ins119_m=3_j=20_t=15_var=19,790,51.0,52.16,63.0,2.8309715646752793,,
ins119_m=3_j=20_t=15_var=19,791,51.0,52.11,66.0,2.9559939106838495,,
ins119_m=3_j=20_t=15_var=19,792,51.0,51.98,66.0,2.9596621428805014,,
ins119_m=3_j=20_t=15_var=19,793,51.0,51.5,66.0,2.071231517720798,,
ins119_m=3_j=20_t=15_var=19,794,51.0,51.9,65.0,2.6095976701399777,,
ins119_m=3_j=20_t=15_var=19,795,51.0,51.44,63.0,1.7850490189347745,,
ins119_m=3_j=20_t=15_var=19,796,51.0,51.59,61.0,1.9702537907589464,,
ins119_m=3_j=20_t=15_var=19,797,51.0,51.33,60.0,1.463249807790864,,
ins119_m=3_j=20_t=15_var=19,798,51.0,51.71,66.0,2.499179865475872,,
ins119_m=3_j=20_t=15_var=19,799,51.0,51.55,63.0,2.1041625412500817,,
ins119_m=3_j=20_t=15_var=19,800,51.0,51.58,61.0,2.0551398979144953,,
ins119_m=3_j=20_t=15_var=19,801,51.0,51.59,59.0,1.8171130949943646,,
ins119_m=3_j=20_t=15_var=19,802,51.0,51.68,66.0,2.497518768698246,,
ins119_m=3_j=20_t=15_var=19,803,51.0,51.26,59.0,1.285457117137713,,
ins119_m=3_j=20_t=15_var=19,804,51.0,51.9,66.0,2.5865034312755126,,
ins119_m=3_j=20_t=15_var=19,805,51.0,51.97,69.0,2.8929396813621953,,
ins119_m=3_j=20_t=15_var=19,806,51.0,51.55,57.0,1.6515144564913744,,
ins119_m=3_j=20_t=15_var=19,807,51.0,51.6,66.0,2.227105745132009,,
ins119_m=3_j=20_t=15_var=19,808,51.0,51.44,63.0,1.75681530047982,,
ins119_m=3_j=20_t=15_var=19,809,51.0,51.82,69.0,3.0508359510140823,,
ins119_m=3_j=20_t=15_var=19,810,51.0,52.09,66.0,3.0564521916758323,,
ins119_m=3_j=20_t=15_var=19,811,51.0,51.8,69.0,2.6381811916545836,,
ins119_m=3_j=20_t=15_var=19,812,51.0,51.82,66.0,2.84035209085071,,
ins119_m=3_j=20_t=15_var=19,813,51.0,51.49,69.0,2.2471982556063,,
ins119_m=3_j=20_t=15_var=19,814,51.0,51.79,63.0,2.6126423406199324,,
ins119_m=3_j=20_t=15_var=19,815,51.0,51.51,63.0,1.9467665499489146,,
ins119_m=3_j=20_t=15_var=19,816,51.0,51.58,66.0,2.2457960726655486,,
ins119_m=3_j=20_t=15_var=19,817,51.0,51.2,59.0,0.9899494936611666,,
ins119_m=3_j=20_t=15_var=19,818,51.0,51.67,63.0,2.249688867376998,,
ins119_m=3_j=20_t=15_var=19,819,51.0,51.92,69.0,3.068159057154632,,
ins119_m=3_j=20_t=15_var=19,820,51.0,52.06,66.0,2.93877525510203,,
ins119_m=3_j=20_t=15_var=19,821,51.0,51.49,66.0,2.1236525139485507,,
ins119_m=3_j=20_t=15_var=19,822,51.0,52.52,66.0,3.718817016202868,,
ins119_m=3_j=20_t=15_var=19,823,51.0,52.02,66.0,2.7639826338094093,,
ins119_m=3_j=20_t=15_var=19,824,51.0,51.64,66.0,2.5554647326856226,,
ins119_m=3_j=20_t=15_var=19,825,51.0,51.68,63.0,2.3146490014686893,,
ins119_m=3_j=20_t=15_var=19,826,51.0,51.7,63.0,2.503996805109783,,
ins119_m=3_j=20_t=15_var=19,827,51.0,52.19,66.0,3.1676331858344966,,
ins119_m=3_j=20_t=15_var=19,828,51.0,51.58,69.0,2.581394971715875,,
ins119_m=3_j=20_t=15_var=19,829,51.0,51.73,63.0,2.344589516311971,,
ins119_m=3_j=20_t=15_var=19,830,51.0,51.72,63.0,2.2586721763018196,,
ins119_m=3_j=20_t=15_var=19,831,51.0,51.43,60.0,1.7277441940287344,,
ins119_m=3_j=20_t=15_var=19,832,51.0,51.4,63.0,1.8330302779823362,,
ins119_m=3_j=20_t=15_var=19,833,51.0,51.88,69.0,2.885411582426327,,
ins119_m=3_j=20_t=15_var=19,834,51.0,51.62,61.0,1.968654362756449,,
ins119_m=3_j=20_t=15_var=19,835,51.0,51.31,61.0,1.4261486598528221,,
ins119_m=3_j=20_t=15_var=19,836,51.0,51.94,69.0,2.7343006418461013,,
ins119_m=3_j=20_t=15_var=19,837,51.0,51.76,65.0,2.396330528120025,,
ins119_m=3_j=20_t=15_var=19,838,51.0,52.07,66.0,3.1024345279151344,,
ins119_m=3_j=20_t=15_var=19,839,51.0,51.46,59.0,1.5061208450851482,,
ins119_m=3_j=20_t=15_var=19,840,51.0,51.73,63.0,2.253242108607062,,
ins119_m=3_j=20_t=15_var=19,841,51.0,51.52,65.0,2.090358820872627,,
ins119_m=3_j=20_t=15_var=19,842,51.0,51.56,63.0,2.0655265672462315,,
ins119_m=3_j=20_t=15_var=19,843,51.0,51.35,69.0,1.9358460682605936,,
ins119_m=3_j=20_t=15_var=19,844,51.0,51.77,66.0,2.9456917693472278,,
ins119_m=3_j=20_t=15_var=19,845,51.0,51.71,66.0,2.4669616940682317,,
ins119_m=3_j=20_t=15_var=19,846,51.0,51.89,69.0,3.142912661847287,,
ins119_m=3_j=20_t=15_var=19,847,51.0,51.35,63.0,1.7684739183827394,,
ins119_m=3_j=20_t=15_var=19,848,51.0,51.32,63.0,1.6240689640529427,,
ins119_m=3_j=20_t=15_var=19,849,51.0,51.78,66.0,2.8480870773204945,,
ins119_m=3_j=20_t=15_var=19,850,51.0,51.41,60.0,1.5303267624922463,,
ins119_m=3_j=20_t=15_var=19,851,51.0,51.41,63.0,1.887299658241902,,
ins119_m=3_j=20_t=15_var=19,852,51.0,51.69,63.0,2.166541021997968,,
ins119_m=3_j=20_t=15_var=19,853,51.0,51.64,63.0,2.061649824776264,,
ins119_m=3_j=20_t=15_var=19,854,51.0,52.18,66.0,3.125315984024655,,
ins119_m=3_j=20_t=15_var=19,855,51.0,51.8,66.0,2.4657656011875906,,
ins119_m=3_j=20_t=15_var=19,856,51.0,51.68,69.0,2.3532105728132366,,
ins119_m=3_j=20_t=15_var=19,857,51.0,52.34,66.0,3.6172365142467524,,
ins119_m=3_j=20_t=15_var=19,858,51.0,51.25,59.0,1.1947803145348521,,
ins119_m=3_j=20_t=15_var=19,859,51.0,51.41,65.0,1.9395618061820048,,
ins119_m=3_j=20_t=15_var=19,860,51.0,51.68,69.0,2.568579373895228,,
ins119_m=3_j=20_t=15_var=19,861,51.0,51.61,66.0,2.449061044563814,,
ins119_m=3_j=20_t=15_var=19,862,51.0,51.6,66.0,2.284731931759173,,
ins119_m=3_j=20_t=15_var=19,863,51.0,52.27,66.0,3.199546842913852,,
ins119_m=3_j=20_t=15_var=19,864,51.0,51.78,66.0,2.64416338375676,,
ins119_m=3_j=20_t=15_var=19,865,51.0,51.44,69.0,2.1832086478392303,,
ins119_m=3_j=20_t=15_var=19,866,51.0,51.86,66.0,3.0529330159700523,,
ins119_m=3_j=20_t=15_var=19,867,51.0,52.21,69.0,3.622968396218769,,
ins119_m=3_j=20_t=15_var=19,868,51.0,51.59,63.0,1.949846147776793,,
ins119_m=3_j=20_t=15_var=19,869,51.0,51.48,69.0,2.233741256278354,,
ins119_m=3_j=20_t=15_var=19,870,51.0,51.91,69.0,3.0268630626442286,,
ins119_m=3_j=20_t=15_var=19,871,51.0,51.44,66.0,2.084802148886076,,
ins119_m=3_j=20_t=15_var=19,872,51.0,51.72,63.0,2.457966639317955,,
ins119_m=3_j=20_t=15_var=19,873,51.0,52.08,63.0,2.6483202223296187,,
ins119_m=3_j=20_t=15_var=19,874,51.0,51.99,63.0,2.6134077370360713,,
ins119_m=3_j=20_t=15_var=19,875,51.0,51.57,63.0,2.1552494055213196,,
ins119_m=3_j=20_t=15_var=19,876,51.0,52.19,69.0,3.523336486911235,,
ins119_m=3_j=20_t=15_var=19,877,51.0,51.75,63.0,2.3382685902179845,,
ins119_m=3_j=20_t=15_var=19,878,51.0,51.96,69.0,3.0328864139627782,,
ins119_m=3_j=20_t=15_var=19,879,51.0,51.71,69.0,2.558495651745377,,
ins119_m=3_j=20_t=15_var=19,880,51.0,51.48,60.0,1.682141492265142,,
ins119_m=3_j=20_t=15_var=19,881,51.0,51.39,60.0,1.4959612294441322,,
ins119_m=3_j=20_t=15_var=19,882,51.0,51.63,63.0,2.057449877882813,,
ins119_m=3_j=20_t=15_var=19,883,51.0,51.46,63.0,1.7402298698735175,,
ins119_m=3_j=20_t=15_var=19,884,51.0,51.28,60.0,1.435827287663805,,
ins119_m=3_j=20_t=15_var=19,885,51.0,51.72,66.0,2.510298786997277,,
ins119_m=3_j=20_t=15_var=19,886,51.0,51.55,69.0,2.3806511714234833,,
ins119_m=3_j=20_t=15_var=19,887,51.0,51.92,69.0,2.809555124926365,,
ins119_m=3_j=20_t=15_var=19,888,51.0,51.89,69.0,3.055797768177731,,
ins119_m=3_j=20_t=15_var=19,889,51.0,52.03,66.0,2.87560428432008,,
ins119_m=3_j=20_t=15_var=19,890,51.0,51.66,69.0,2.684101339368543,,
ins119_m=3_j=20_t=15_var=19,891,51.0,51.73,66.0,2.630038022538838,,
ins119_m=3_j=20_t=15_var=19,892,51.0,51.69,65.0,2.230224203975914,,
ins119_m=3_j=20_t=15_var=19,893,51.0,51.67,66.0,2.1957003438538694,,
ins119_m=3_j=20_t=15_var=19,894,51.0,51.56,59.0,1.7281203661782358,,
ins119_m=3_j=20_t=15_var=19,895,51.0,51.71,66.0,2.413690120955878,,
ins119_m=3_j=20_t=15_var=19,896,51.0,51.91,66.0,2.7426082476358156,,
ins119_m=3_j=20_t=15_var=19,897,51.0,51.56,63.0,1.8884914614580606,,
ins119_m=3_j=20_t=15_var=19,898,51.0,51.74,69.0,2.5985380505199456,,
ins119_m=3_j=20_t=15_var=19,899,51.0,51.43,61.0,1.6507876907706818,,
ins119_m=3_j=20_t=15_var=19,900,51.0,51.72,66.0,2.584879107424562,,
ins119_m=3_j=20_t=15_var=19,901,51.0,51.83,66.0,2.7497454427637478,,
ins119_m=3_j=20_t=15_var=19,902,51.0,51.68,63.0,2.1535087647836497,,
ins119_m=3_j=20_t=15_var=19,903,51.0,51.67,63.0,2.383505821264131,,
ins119_m=3_j=20_t=15_var=19,904,51.0,51.75,66.0,2.589884167293974,,
ins119_m=3_j=20_t=15_var=19,905,51.0,52.04,66.0,2.796140196771256,,
ins119_m=3_j=20_t=15_var=19,906,51.0,51.85,66.0,2.7069355367278325,,
ins119_m=3_j=20_t=15_var=19,907,51.0,51.73,63.0,2.374257778759502,,
ins119_m=3_j=20_t=15_var=19,908,51.0,51.68,63.0,2.416112580158466,,
ins119_m=3_j=20_t=15_var=19,909,51.0,51.7,63.0,2.3685438564654024,,
ins119_m=3_j=20_t=15_var=19,910,51.0,51.85,65.0,2.822676035254488,,
ins119_m=3_j=20_t=15_var=19,911,51.0,51.72,63.0,2.249799991110321,,
ins119_m=3_j=20_t=15_var=19,912,51.0,51.7,63.0,2.3000000000000003,,
ins119_m=3_j=20_t=15_var=19,913,51.0,51.79,66.0,2.714019159843939,,
ins119_m=3_j=20_t=15_var=19,914,51.0,51.69,66.0,2.5988266583210202,,
ins119_m=3_j=20_t=15_var=19,915,51.0,52.52,69.0,3.8742225026448858,,
ins119_m=3_j=20_t=15_var=19,916,51.0,51.62,69.0,2.5875857473714756,,
ins119_m=3_j=20_t=15_var=19,917,51.0,52.44,66.0,3.4937658765292214,,
ins119_m=3_j=20_t=15_var=19,918,51.0,51.57,63.0,2.0359518658357327,,
ins119_m=3_j=20_t=15_var=19,919,51.0,51.83,66.0,2.4659886455537463,,
ins119_m=3_j=20_t=15_var=19,920,51.0,51.36,63.0,1.5844241856270689,,
ins119_m=3_j=20_t=15_var=19,921,51.0,51.9,63.0,2.6362852652928135,,
ins119_m=3_j=20_t=15_var=19,922,51.0,52.0,66.0,3.2984845004941286,,
ins119_m=3_j=20_t=15_var=19,923,51.0,51.87,66.0,2.5832344067079935,,
ins119_m=3_j=20_t=15_var=19,924,51.0,51.61,63.0,2.0875583824171238,,
ins119_m=3_j=20_t=15_var=19,925,51.0,51.84,63.0,2.339743575693712,,
ins119_m=3_j=20_t=15_var=19,926,51.0,51.69,66.0,2.3396367239381415,,
ins119_m=3_j=20_t=15_var=19,927,51.0,52.17,65.0,3.325823206365606,,
ins119_m=3_j=20_t=15_var=19,928,51.0,51.83,63.0,2.5770331779005096,,
ins119_m=3_j=20_t=15_var=19,929,51.0,51.79,66.0,2.6011343679248866,,
ins119_m=3_j=20_t=15_var=19,930,51.0,51.66,63.0,2.3161174408911136,,
ins119_m=3_j=20_t=15_var=19,931,51.0,51.64,63.0,2.16573313222105,,
ins119_m=3_j=20_t=15_var=19,932,51.0,51.5,63.0,1.982422760159901,,
ins119_m=3_j=20_t=15_var=19,933,51.0,51.57,63.0,2.070048308615043,,
ins119_m=3_j=20_t=15_var=19,934,51.0,51.47,69.0,2.295452025201137,,
ins119_m=3_j=20_t=15_var=19,935,51.0,51.69,63.0,2.230224203975914,,
ins119_m=3_j=20_t=15_var=19,936,51.0,51.76,66.0,2.7536158047193147,,
ins119_m=3_j=20_t=15_var=19,937,51.0,51.76,63.0,2.358474082961269,,
