instance,generation,min,avg,max,std,execution_time,best_makespan
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,511,157.0,158.92,178.0,4.2253520563380285,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,512,157.0,158.11,172.0,3.423141831709577,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,513,157.0,157.83,176.0,2.7315014186340814,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,514,157.0,157.84,172.0,2.5366119135571368,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,515,157.0,158.32,176.0,3.7865023438524372,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,516,157.0,157.93,175.0,3.3173935551875666,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,517,157.0,158.13,180.0,3.483259967329456,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,518,157.0,157.51,170.0,1.9467665499489146,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,519,157.0,158.46,184.0,4.517565716179456,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,520,157.0,158.42,184.0,4.171762217576644,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,521,157.0,158.64,180.0,3.6783692038728244,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,522,157.0,158.05,172.0,2.9744747435471695,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,523,157.0,158.19,176.0,3.1990467330128207,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,524,157.0,158.29,176.0,3.3415415604178853,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,525,157.0,158.08,173.0,2.9955967685921947,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,526,157.0,158.58,172.0,3.6583602884352437,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,527,157.0,158.12,172.0,3.4446480226577574,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,528,157.0,158.36,172.0,3.3030894629119567,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,529,157.0,157.81,176.0,2.7989105023205014,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,530,157.0,158.53,178.0,3.724124058083994,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,531,157.0,157.92,176.0,3.2145917314645103,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,532,157.0,158.19,180.0,3.6570343175857674,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,533,157.0,157.78,175.0,2.6928794997177277,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,534,157.0,158.44,178.0,3.868643173000063,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,535,157.0,157.97,176.0,3.2294117111325398,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,536,157.0,158.54,176.0,4.035888997482463,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,537,157.0,158.1,180.0,3.7134889255254286,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,538,157.0,157.85,172.0,2.7399817517640517,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,539,157.0,158.33,184.0,4.36590196866581,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,540,157.0,157.95,172.0,2.8648734701553575,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,541,157.0,157.49,167.0,1.717527292359571,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,542,157.0,157.86,168.0,2.4166919538906897,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,543,157.0,158.56,176.0,3.380295845040786,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,544,157.0,158.39,178.0,4.096083495242742,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,545,157.0,158.03,184.0,3.4072129372846653,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,546,157.0,158.02,169.0,2.660751773465537,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,547,157.0,158.25,180.0,3.787809393303734,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,548,157.0,157.61,170.0,2.162845348146741,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,549,157.0,157.69,169.0,2.028275129266244,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,550,157.0,158.04,180.0,3.6821732713168185,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,551,157.0,157.97,169.0,2.3556527757715053,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,552,157.0,157.53,172.0,2.0369339704565776,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,553,157.0,158.14,184.0,3.6742890468769605,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,554,157.0,159.66,180.0,5.26349693644824,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,555,157.0,158.52,172.0,3.4999428566763777,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,556,157.0,158.11,180.0,3.509686595694834,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,557,157.0,157.61,175.0,2.4612801547162406,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,558,157.0,158.34,176.0,3.845048764320161,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,559,157.0,157.71,172.0,2.5230735225117793,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,560,157.0,157.95,175.0,2.9576172842340505,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,561,157.0,157.94,172.0,2.7269763475321893,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,562,157.0,158.25,173.0,3.1729323976410213,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,563,157.0,157.68,169.0,2.087486526902629,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,564,157.0,158.37,180.0,4.163303976411043,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,565,157.0,158.73,178.0,4.120327656873904,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,566,157.0,157.72,173.0,2.5142792207708355,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,567,157.0,157.69,166.0,2.0134299093834875,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,568,157.0,158.53,175.0,3.8534529969885445,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,569,157.0,157.6,172.0,2.3874672772626644,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,570,157.0,157.83,180.0,2.99684834451128,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,571,157.0,158.26,172.0,3.1356657985187133,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,572,157.0,157.88,172.0,2.7249954128401757,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,573,157.0,158.31,172.0,3.151809004365588,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,574,157.0,157.98,180.0,3.199937499389636,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,575,157.0,157.47,172.0,2.1515343362354225,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,576,157.0,158.7,184.0,4.286023798347368,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,577,157.0,158.29,172.0,3.371335047128956,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,578,157.0,158.0,175.0,3.3226495451672298,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,579,157.0,157.88,180.0,3.1852158482589528,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,580,157.0,157.95,180.0,3.3507461855533007,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,581,157.0,158.13,184.0,3.6156742109874886,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,582,157.0,158.53,176.0,3.948303433121623,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,583,157.0,158.24,176.0,3.7976835044537354,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,584,157.0,157.9,180.0,3.106444913401814,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,585,157.0,158.31,180.0,4.449033602929966,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,586,157.0,158.08,172.0,2.9586483400363752,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,587,157.0,158.32,173.0,3.340299387779485,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,588,157.0,158.98,176.0,4.4743267650005185,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,589,157.0,158.61,175.0,4.156669339747871,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,590,157.0,158.32,173.0,3.313246142380611,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,591,157.0,158.34,178.0,3.845048764320161,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,592,157.0,157.45,168.0,1.88878267675241,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,593,157.0,157.97,173.0,2.903291235821856,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,594,157.0,158.48,175.0,3.963533776820881,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,595,157.0,157.79,175.0,2.8223926020311207,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,596,157.0,157.87,175.0,2.998849779498799,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,597,157.0,157.77,178.0,2.9184070997720664,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,598,157.0,158.17,172.0,2.9156645897633693,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,599,157.0,158.02,169.0,2.701777192886193,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,600,157.0,158.36,172.0,3.4220461715178536,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,601,157.0,158.03,173.0,3.290759790686643,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,602,157.0,157.68,166.0,1.9843386807699936,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,603,157.0,158.24,172.0,3.298848283871207,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,604,157.0,158.28,173.0,3.781745628674673,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,605,157.0,157.78,170.0,2.459999999999999,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,606,157.0,158.55,180.0,3.8661996844446613,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,607,157.0,157.45,170.0,1.7168284713389392,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,608,157.0,158.17,172.0,3.1274750198842516,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,609,157.0,157.81,166.0,2.0721727727194947,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,610,157.0,157.85,176.0,2.8892040426387333,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,611,157.0,158.01,175.0,3.1288815893222925,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,612,157.0,158.06,180.0,3.3251165393110664,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,613,157.0,158.23,176.0,3.4230249779982618,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,614,157.0,157.62,167.0,1.9584687896415403,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,615,157.0,158.23,172.0,2.8525602535266454,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,616,157.0,158.1,172.0,3.3570820663189043,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,617,157.0,158.07,173.0,3.0732881413886335,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,618,157.0,157.93,176.0,3.027391616557065,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,619,157.0,157.77,168.0,2.3403204908729913,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,620,157.0,157.66,175.0,2.612355259148342,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,621,157.0,158.04,175.0,3.337424156441611,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,622,157.0,158.62,176.0,4.127420501960031,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,623,157.0,158.15,172.0,2.940663190506523,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,624,157.0,157.88,170.0,2.376047137579556,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,625,157.0,157.92,172.0,2.7988569095257443,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,626,157.0,157.73,168.0,2.0584217254974746,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,627,157.0,157.61,169.0,2.1812611031236036,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,628,157.0,158.0,172.0,2.9359836511806394,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,629,157.0,158.07,184.0,3.473485281385254,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,630,157.0,158.07,170.0,2.7685916997636184,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,631,157.0,157.6,176.0,2.412467616362964,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,632,157.0,157.72,175.0,2.630893384384856,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,633,157.0,157.7,169.0,2.1563858652847827,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,634,157.0,158.39,178.0,4.125275748359132,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,635,157.0,158.17,180.0,3.3972194512571594,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,636,157.0,158.38,172.0,3.3549366611010702,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,637,157.0,157.87,172.0,2.7808451952598867,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,638,157.0,158.08,178.0,3.67880415352598,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,639,157.0,157.82,172.0,2.531323764357298,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,640,157.0,158.18,184.0,3.8868496240528776,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,641,157.0,158.45,184.0,4.28573214281994,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,642,157.0,158.68,176.0,4.337925771610205,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,643,157.0,158.49,176.0,3.9178948428971387,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,644,157.0,158.15,169.0,2.878801834096956,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,645,157.0,157.85,168.0,2.3680160472429237,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,646,157.0,157.84,172.0,2.476772092866035,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,647,157.0,158.26,181.0,3.463004475885066,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,648,157.0,158.31,176.0,3.534671130388229,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,649,157.0,157.66,169.0,1.9860513588525348,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,650,157.0,157.94,172.0,2.9011032384249966,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,651,157.0,157.79,175.0,2.843571697706953,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,652,157.0,158.18,172.0,3.241542842536559,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,653,157.0,158.47,178.0,3.606812997647647,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,654,157.0,158.36,180.0,3.7081531791445723,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,655,157.0,158.21,172.0,3.2009217422486294,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,656,157.0,158.46,176.0,3.648067981822707,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,657,157.0,158.69,176.0,3.9741539980227234,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,658,157.0,157.72,175.0,2.4538948632734865,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,659,157.0,158.05,172.0,3.138072656902641,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,660,157.0,157.81,175.0,2.9247051133404884,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,661,157.0,157.79,176.0,2.836529569738345,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,662,157.0,158.18,172.0,3.1697949460493495,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,663,157.0,157.73,167.0,2.068115083838421,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,664,157.0,158.14,170.0,2.905236651290218,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,665,157.0,158.5,178.0,4.295346318982906,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,666,157.0,158.33,176.0,3.633331804281023,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,667,157.0,157.82,172.0,2.819148807707745,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,668,157.0,158.03,176.0,3.244857469905265,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,669,157.0,158.48,172.0,3.5085039546792594,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,670,157.0,158.3,184.0,3.8431757701151277,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,671,157.0,157.69,169.0,2.057644284126875,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,672,157.0,158.28,172.0,3.2865787682634355,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,673,157.0,157.8,170.0,2.5534290669607405,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,674,157.0,158.28,176.0,3.5442347552045703,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,675,157.0,157.7,169.0,2.211334438749598,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,676,157.0,158.06,169.0,2.6412875648062255,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,677,157.0,157.8,169.0,2.3452078799117144,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,678,157.0,157.85,172.0,2.5470571253900065,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,679,157.0,157.81,175.0,2.5872572349884346,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,680,157.0,157.79,169.0,2.3250591390328124,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,681,157.0,158.7,178.0,3.653765181289022,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,682,157.0,158.26,176.0,3.327521600230418,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,683,157.0,157.78,169.0,2.582944056691898,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,684,157.0,158.65,178.0,4.181805830021284,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,685,157.0,158.28,175.0,3.566735201833744,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,686,157.0,157.85,168.0,2.183460556089805,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,687,157.0,157.95,169.0,2.616772821625905,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,688,157.0,157.89,184.0,3.3011967526943917,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,689,157.0,158.35,176.0,3.5675621928706445,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,690,157.0,157.69,169.0,2.1849256280248994,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,691,157.0,158.34,181.0,4.301674092722507,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,692,157.0,157.7,172.0,2.3430749027719964,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,693,157.0,158.04,172.0,2.9288905749447176,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,694,157.0,158.25,170.0,2.971110903349116,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,695,157.0,157.96,176.0,2.8527881099023107,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,696,157.0,157.79,167.0,2.228429940563535,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,697,157.0,158.25,172.0,3.1949178393191895,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,698,157.0,157.87,176.0,2.8762997062197813,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,699,157.0,158.1,176.0,3.38673884437522,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,700,157.0,157.91,172.0,2.936307204636463,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,701,157.0,157.94,168.0,2.3529555881911586,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,702,157.0,158.55,176.0,3.7586566749305534,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,703,157.0,157.82,172.0,2.393240481021496,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,704,157.0,157.7,169.0,2.308679276123039,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,705,157.0,158.0,170.0,2.898275349237888,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,706,157.0,157.9,175.0,2.7658633371878665,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,707,157.0,158.79,176.0,4.050419731336495,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,708,157.0,158.29,170.0,3.06690397632531,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,709,157.0,158.07,176.0,3.453273809010806,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,710,157.0,157.6,176.0,2.3748684174075843,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,711,157.0,158.03,170.0,2.892939681362195,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,712,157.0,158.2,172.0,3.1937438845342623,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,713,157.0,157.51,169.0,2.0808411760631804,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,714,157.0,157.89,176.0,3.0655994519832497,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,715,157.0,157.71,168.0,2.201340500694974,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,716,157.0,157.97,175.0,3.0445196665484033,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,717,157.0,158.1,169.0,2.8053520278211077,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,718,157.0,157.87,176.0,2.9888292022127994,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,719,157.0,158.27,176.0,3.854490887263842,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,720,157.0,157.9,169.0,2.5709920264364885,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,721,157.0,158.53,170.0,3.450956389176774,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,722,157.0,157.96,170.0,2.656764950084971,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,723,157.0,157.68,175.0,2.723527124887872,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,724,157.0,158.45,176.0,3.653423052426313,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,725,157.0,158.1,172.0,3.0380915061926625,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,726,157.0,157.9,172.0,2.812472222085047,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,727,157.0,157.79,169.0,2.413690120955878,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,728,157.0,157.86,172.0,2.623051657897724,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,729,157.0,157.78,181.0,3.0416442921551488,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,730,157.0,158.03,184.0,3.6206491130735103,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,731,157.0,157.8,169.0,2.457641145488901,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,732,157.0,157.87,175.0,2.784438902184783,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,733,157.0,157.54,168.0,1.7054031781370647,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,734,157.0,158.64,176.0,4.048505897241598,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,735,157.0,158.1,172.0,3.128897569432403,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,736,157.0,158.33,176.0,3.4352729149224808,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,737,157.0,158.34,175.0,3.5474497882281573,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,738,157.0,157.85,178.0,2.761792895928295,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,739,157.0,157.82,172.0,2.5273701747072983,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,740,157.0,158.43,173.0,3.5419062664051406,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,741,157.0,157.44,175.0,2.08,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,742,157.0,158.48,178.0,3.6945365067894507,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,743,157.0,157.69,166.0,2.1009283662228944,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,744,157.0,157.78,169.0,2.3348661631879453,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,745,157.0,157.91,176.0,2.8813017891224093,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,746,157.0,158.27,172.0,3.1870205521772212,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,747,157.0,158.19,170.0,3.0255412738880296,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,748,157.0,157.6,169.0,2.23606797749979,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,749,157.0,157.36,169.0,1.67642476717567,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,750,157.0,158.81,176.0,4.196891706966001,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,751,157.0,157.83,178.0,3.475787680512146,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,752,157.0,158.46,176.0,3.7240300750665263,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,753,157.0,158.06,172.0,2.7814384767598224,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,754,157.0,157.94,175.0,3.006060544965787,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,755,157.0,158.58,184.0,4.534710575108405,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,756,157.0,157.88,172.0,2.7028873450441844,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,757,157.0,158.86,181.0,4.4045885165359095,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,758,157.0,158.21,176.0,3.5391948236851833,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,759,157.0,157.74,172.0,2.6967387711827038,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,760,157.0,157.97,172.0,2.978103423321628,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,761,157.0,158.81,175.0,4.378801205809645,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,762,157.0,157.88,175.0,2.8223394551329224,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,763,157.0,157.74,170.0,2.3774776549948897,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,764,157.0,158.14,176.0,3.2249651160904054,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,765,157.0,158.09,176.0,3.3259434751661074,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,766,157.0,158.82,176.0,4.295066937778735,,
