instance,generation,min,avg,max,std,execution_time,best_makespan
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,515,623.0,624.84,683.0,8.809903518200413,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,516,623.0,623.46,647.0,2.9476092006913,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,517,623.0,624.83,679.0,8.200067072896415,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,518,623.0,623.48,647.0,2.7874002224294956,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,519,623.0,624.83,675.0,8.17074659991362,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,520,623.0,624.46,660.0,6.195837312260549,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,521,623.0,623.88,675.0,5.784945980733095,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,522,623.0,625.03,675.0,8.925754870037604,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,523,623.0,624.49,675.0,6.734233438187306,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,524,623.0,623.55,667.0,4.441565039487771,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,525,623.0,625.8,683.0,9.354143466934854,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,526,623.0,624.96,683.0,7.896733501898111,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,527,623.0,624.01,652.0,4.426047898520755,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,528,623.0,624.28,687.0,7.3730319407961336,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,529,623.0,623.28,651.0,2.785964823898536,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,530,623.0,624.64,660.0,6.763904198020547,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,531,623.0,625.22,684.0,9.620374213095873,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,532,623.0,623.77,667.0,4.636496522159808,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,533,623.0,624.41,651.0,4.88076838213001,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,534,623.0,624.25,667.0,5.720795399243011,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,535,623.0,625.16,675.0,8.362678996589551,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,536,623.0,623.86,671.0,5.4553093404499045,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,537,623.0,624.16,651.0,4.967333288596609,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,538,623.0,624.62,667.0,7.565421336581326,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,539,623.0,624.92,675.0,7.522871792075151,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,540,623.0,625.11,683.0,9.115804956228496,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,541,623.0,624.49,663.0,6.754990747588039,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,542,623.0,624.62,687.0,7.688666984594923,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,543,623.0,625.27,672.0,7.6365633631889684,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,544,623.0,625.03,671.0,7.509267607430168,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,545,623.0,625.27,656.0,7.437546638509234,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,546,623.0,624.48,667.0,6.1846261002586065,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,547,623.0,623.99,659.0,4.91628925105104,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,548,623.0,625.07,679.0,8.853536016756241,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,549,623.0,623.93,660.0,4.769182319853163,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,550,623.0,623.28,635.0,1.6252999723128039,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,551,623.0,623.97,647.0,3.978580148746535,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,552,623.0,624.24,655.0,5.148048173822774,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,553,623.0,624.71,667.0,7.417944459215101,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,554,623.0,623.97,663.0,4.706283034412614,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,555,623.0,625.29,663.0,7.823419968274745,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,556,623.0,624.43,652.0,5.442894450565802,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,557,623.0,625.16,667.0,7.8494840594780495,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,558,623.0,624.97,671.0,8.057859517266357,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,559,623.0,623.05,628.0,0.49749371855330987,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,560,623.0,624.11,675.0,6.480578677865118,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,561,623.0,624.67,663.0,6.594020018167977,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,562,623.0,625.13,675.0,8.343446530061783,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,563,623.0,624.12,647.0,4.567887914561827,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,564,623.0,624.4,683.0,7.9937475566845375,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,565,623.0,625.04,675.0,8.64629400379145,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,566,623.0,624.34,663.0,6.150154469604807,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,567,623.0,625.41,687.0,9.485878978776821,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,568,623.0,624.05,675.0,6.4643251774643895,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,569,623.0,624.58,656.0,6.14846322262726,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,570,623.0,624.14,671.0,5.810370039851161,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,571,623.0,624.26,683.0,6.890021770647752,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,572,623.0,626.25,683.0,10.9967040516693,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,573,623.0,623.49,651.0,3.034781705493823,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,574,623.0,625.14,675.0,8.768146896579688,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,575,623.0,624.37,671.0,6.385381742699493,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,576,623.0,624.97,683.0,8.065302226203306,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,577,623.0,624.08,683.0,6.831807959830253,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,578,623.0,624.65,671.0,7.558273612406473,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,579,623.0,625.31,691.0,10.048577013687064,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,580,623.0,624.22,667.0,6.954969446374298,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,581,623.0,624.28,668.0,6.657446958106388,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,582,623.0,624.39,672.0,7.026941012987087,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,583,623.0,624.48,656.0,5.987453548880358,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,584,623.0,625.42,675.0,8.699632176132504,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,585,623.0,624.95,667.0,7.620203409358571,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,586,623.0,623.55,651.0,3.1697791721190915,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,587,623.0,624.62,655.0,6.327369121522785,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,588,623.0,624.08,671.0,6.808347817202056,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,589,623.0,624.9,667.0,7.505331438384317,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,590,623.0,624.68,679.0,7.772875915644095,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,591,623.0,624.41,663.0,6.114073928241299,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,592,623.0,624.19,679.0,6.643335005853611,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,593,623.0,624.17,679.0,6.980050143086365,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,594,623.0,623.93,667.0,5.273054143473212,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,595,623.0,625.87,675.0,10.065440874596602,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,596,623.0,623.37,655.0,3.2176233465090345,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,597,623.0,626.41,687.0,11.268624583328704,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,598,623.0,623.65,663.0,4.241167292149649,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,599,623.0,625.74,696.0,10.458126027161846,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,600,623.0,624.45,691.0,8.475110618747108,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,601,623.0,625.52,667.0,8.261331611792375,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,602,623.0,624.96,695.0,9.35298882710762,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,603,623.0,624.88,675.0,7.6541230719135935,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,604,623.0,624.75,683.0,8.256361183959918,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,605,623.0,623.58,647.0,3.394642838355753,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,606,623.0,624.23,667.0,6.044592624817656,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,607,623.0,625.31,675.0,9.272211171020643,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,608,623.0,624.57,675.0,7.254315956725347,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,609,623.0,624.57,672.0,7.855259384641603,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,610,623.0,624.18,667.0,5.698034748928793,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,611,623.0,623.89,659.0,4.447235096101846,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,612,623.0,624.56,663.0,6.859037833399083,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,613,623.0,624.72,656.0,6.5758345477969575,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,614,623.0,623.51,656.0,3.5454054775159354,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,615,623.0,624.66,667.0,7.667098538560724,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,616,623.0,623.51,644.0,2.6999814814179737,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,617,623.0,624.33,679.0,6.776510901636622,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,618,623.0,625.74,667.0,8.418574701218729,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,619,623.0,625.07,675.0,8.474969026492072,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,620,623.0,625.13,679.0,8.318238996326086,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,621,623.0,625.73,671.0,8.995393265444264,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,622,623.0,625.78,671.0,9.656686802418312,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,623,623.0,624.08,663.0,5.680985829941841,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,624,623.0,625.74,675.0,9.028421788995018,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,625,623.0,624.08,675.0,6.665853283713946,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,626,623.0,625.12,671.0,8.159999999999998,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,627,623.0,623.89,675.0,5.78428042197126,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,628,623.0,624.21,671.0,6.498145889405686,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,629,623.0,625.14,679.0,8.369014278874186,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,630,623.0,624.66,671.0,7.165500680343278,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,631,623.0,624.88,683.0,7.74245439121213,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,632,623.0,624.06,663.0,5.478722478826611,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,633,623.0,624.51,675.0,6.734233438187304,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,634,623.0,626.27,679.0,10.82483718122356,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,635,623.0,625.07,687.0,8.790056882637336,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,636,623.0,623.55,655.0,3.4824560298731693,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,637,623.0,624.88,663.0,7.038863544635596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,638,623.0,623.71,659.0,4.4188120575557415,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,639,623.0,625.75,663.0,8.629455370995322,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,640,623.0,625.53,683.0,9.417489049635257,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,641,623.0,623.55,648.0,3.34178096230139,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,642,623.0,624.84,667.0,7.294820080029391,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,643,623.0,625.66,675.0,9.236038111658049,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,644,623.0,624.25,655.0,5.389573266966504,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,645,623.0,625.13,671.0,7.730012936599784,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,646,623.0,623.74,675.0,5.523803037763022,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,647,623.0,623.1,632.0,0.9,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,648,623.0,623.4,636.0,2.0688160865577196,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,649,623.0,626.27,675.0,9.583167534797667,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,650,623.0,624.32,656.0,5.870059624910125,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,651,623.0,625.43,675.0,9.28036098435831,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,652,623.0,626.02,679.0,9.520483181015551,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,653,623.0,624.31,667.0,6.2220495015710044,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,654,623.0,624.31,663.0,5.891850303597334,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,655,623.0,624.51,667.0,6.41793580522585,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,656,623.0,623.08,631.0,0.7959899496852959,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,657,623.0,624.58,679.0,7.5949720210149545,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,658,623.0,625.29,671.0,9.310526300913393,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,659,623.0,624.46,671.0,6.78589714039345,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,660,623.0,624.08,652.0,5.098391903335795,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,661,623.0,624.16,675.0,6.142833222544792,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,662,623.0,624.52,659.0,6.1684357822708975,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,663,623.0,624.74,667.0,7.332966657499543,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,664,623.0,623.87,656.0,4.9792670143305235,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,665,623.0,623.52,644.0,2.9136918162358905,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,666,623.0,624.98,675.0,8.635948123975732,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,667,623.0,624.64,671.0,7.105659716029188,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,668,623.0,623.21,644.0,2.0894736179239017,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,669,623.0,624.01,667.0,5.078375724579662,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,670,623.0,624.47,675.0,7.465192562821135,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,671,623.0,623.47,644.0,2.974743686437539,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,672,623.0,623.81,655.0,4.383366286314664,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,673,623.0,625.94,675.0,9.52451573572116,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,674,623.0,625.04,668.0,7.623542483648924,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,675,623.0,624.35,675.0,6.750370360209877,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,676,623.0,624.95,667.0,7.562241731127085,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,677,623.0,624.28,663.0,5.600142855320745,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,678,623.0,623.95,671.0,5.572028355993893,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,679,623.0,624.4,691.0,8.106787279804498,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,680,623.0,625.13,679.0,8.662164856431676,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,681,623.0,625.4,683.0,10.320852677952534,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,682,623.0,623.69,691.0,6.765641137394148,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,683,623.0,623.94,660.0,5.116287716694597,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,684,623.0,624.41,683.0,7.218164586652205,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,685,623.0,625.28,675.0,8.539414499835454,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,686,623.0,624.55,679.0,7.15733889095661,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,687,623.0,625.07,656.0,7.161361602377024,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,688,623.0,625.13,695.0,9.136361420171596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,689,623.0,624.2,675.0,6.102458520956942,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,690,623.0,623.5,647.0,3.034798181098704,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,691,623.0,623.49,647.0,3.008305170689968,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,692,623.0,624.9,675.0,8.18474190185616,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,693,623.0,625.62,660.0,8.564788380339587,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,694,623.0,625.09,676.0,8.202554480160433,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,695,623.0,623.94,671.0,5.961241481436565,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,696,623.0,624.98,667.0,7.703220105903763,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,697,623.0,625.84,675.0,9.573630450356854,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,698,623.0,624.83,683.0,8.316315289838402,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,699,623.0,623.82,664.0,5.066320163590136,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,700,623.0,624.48,675.0,6.946193202035198,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,701,623.0,624.3,671.0,6.493843238021688,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,702,623.0,624.39,675.0,6.964043365746655,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,703,623.0,624.45,675.0,6.851824574520277,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,704,623.0,625.6,687.0,9.863062404750362,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,705,623.0,624.6,675.0,6.959885056522126,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,706,623.0,624.81,679.0,7.936869660010804,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,707,623.0,624.68,668.0,6.682634211147577,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,708,623.0,623.42,648.0,2.94,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,709,623.0,624.98,663.0,7.505970956511888,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,710,623.0,626.84,679.0,11.575595017103872,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,711,623.0,624.3,655.0,5.645352070508978,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,712,623.0,624.29,667.0,6.166514412534848,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,713,623.0,623.95,663.0,5.154367080447415,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,714,623.0,624.68,679.0,6.878778961414593,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,715,623.0,623.82,655.0,4.29739455949765,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,716,623.0,623.89,652.0,4.284612001103484,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,717,623.0,623.65,656.0,4.297382924525111,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,718,623.0,624.23,679.0,6.796844856254996,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,719,623.0,624.44,672.0,6.821026315738709,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,720,623.0,624.23,668.0,5.653061117660061,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,721,623.0,624.26,667.0,6.495567719606964,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,722,623.0,624.47,675.0,7.696044438541137,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,723,623.0,623.33,655.0,3.1845093813647347,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,724,623.0,624.23,663.0,5.3100941611237,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,725,623.0,624.77,671.0,7.86365691011504,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,726,623.0,623.91,675.0,5.789810014154175,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,727,623.0,624.05,648.0,4.550549417378082,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,728,623.0,624.46,687.0,7.46112592039566,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,729,623.0,625.44,667.0,8.779886104044857,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,730,623.0,625.41,659.0,7.48878494817417,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,731,623.0,623.81,655.0,4.462499299719833,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,732,623.0,624.6,675.0,7.186097689288673,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,733,623.0,624.67,679.0,8.032502723311087,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,734,623.0,624.36,655.0,5.668368371939141,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,735,623.0,624.53,672.0,7.6255557174543025,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,736,623.0,624.22,659.0,5.855903004661195,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,737,623.0,624.43,656.0,6.28530826610756,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,738,623.0,626.08,675.0,10.24468642760724,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,739,623.0,623.95,655.0,4.750526286633934,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,740,623.0,624.46,667.0,6.920144507161681,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,741,623.0,624.02,660.0,4.941619167843673,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,742,623.0,623.65,671.0,4.905863838306156,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,743,623.0,623.46,643.0,2.8369702148595075,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,744,623.0,624.94,675.0,8.105331578658582,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,745,623.0,624.27,671.0,6.529709028739337,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,746,623.0,624.87,684.0,8.66562750180274,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,747,623.0,624.18,663.0,5.691010455094947,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,748,623.0,625.5,683.0,9.822932352408825,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,749,623.0,624.89,679.0,9.079531926261394,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,750,623.0,625.6,675.0,9.427618999514142,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,751,623.0,624.1,667.0,5.70701322935211,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,752,623.0,625.83,668.0,9.242353596351961,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,753,623.0,624.95,655.0,7.0019640101902825,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,754,623.0,625.3,667.0,8.224962005991275,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,755,623.0,624.18,655.0,5.121288900267197,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,756,623.0,625.09,667.0,7.952477601351669,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,757,623.0,624.21,695.0,7.923755422777763,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,758,623.0,624.81,675.0,8.06807907745084,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,759,623.0,625.11,683.0,8.88470033259423,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,760,623.0,623.57,660.0,4.167145305841879,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,761,623.0,624.9,687.0,9.187491496594706,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,762,623.0,623.73,655.0,4.2845186427415625,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,763,623.0,625.07,667.0,7.5249651161982145,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,764,623.0,624.72,659.0,6.9800859593560896,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,765,623.0,623.81,652.0,3.716705530439559,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,766,623.0,623.49,648.0,3.4307287855497988,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,767,623.0,624.08,667.0,6.088809407429338,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,768,623.0,623.42,644.0,2.638863391689687,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,769,623.0,625.28,667.0,7.773133216406366,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,770,623.0,623.41,647.0,2.912370168780061,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,771,623.0,624.1,687.0,6.865129277733959,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,772,623.0,624.9,679.0,8.12465383877984,,
