instance,generation,min,avg,max,std,execution_time,best_makespan
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,489,1384.0,1387.61,1512.0,16.381022556604947,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,490,1384.0,1389.08,1504.0,22.612244470640242,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,491,1384.0,1389.04,1480.0,19.046742503640875,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,492,1384.0,1390.03,1512.0,21.270850946776907,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,493,1384.0,1385.22,1440.0,6.89286587712252,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,494,1384.0,1385.2,1488.0,10.453707476297584,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,495,1384.0,1387.73,1508.0,18.040429595771823,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,496,1384.0,1392.06,1488.0,24.599926829159468,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,497,1384.0,1387.24,1488.0,14.769644545485852,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,498,1384.0,1389.08,1584.0,24.3477637576842,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,499,1384.0,1389.06,1488.0,19.906189992060256,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,500,1384.0,1387.45,1464.0,13.522111521504325,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,501,1384.0,1390.67,1488.0,22.000934071079804,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,502,1384.0,1389.59,1501.0,23.37352990029533,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,503,1384.0,1388.42,1504.0,19.09197737270815,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,504,1384.0,1387.03,1584.0,20.77183429550698,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,505,1384.0,1390.39,1496.0,23.232259898683985,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,506,1384.0,1388.05,1512.0,18.185914879378487,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,507,1384.0,1390.88,1488.0,20.74332663774063,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,508,1384.0,1391.06,1512.0,24.75068483901001,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,509,1384.0,1389.14,1496.0,17.897497031708095,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,510,1384.0,1386.4,1472.0,12.824975633505117,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,511,1384.0,1387.08,1496.0,14.165225024686334,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,512,1384.0,1387.07,1504.0,15.113738782974911,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,513,1384.0,1385.8,1496.0,12.978443666326099,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,514,1384.0,1388.72,1504.0,20.035508478698517,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,515,1384.0,1388.04,1496.0,17.352187182024053,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,516,1384.0,1388.3,1496.0,18.884120313109634,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,517,1384.0,1392.7,1584.0,31.87679406715801,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,518,1384.0,1390.14,1512.0,23.9537136995498,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,519,1384.0,1387.55,1488.0,16.169338267226646,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,520,1384.0,1393.14,1584.0,31.76948850705658,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,521,1384.0,1388.97,1480.0,18.978648529334222,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,522,1384.0,1391.76,1512.0,25.785701464183592,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,523,1384.0,1388.51,1480.0,16.96613980845378,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,524,1384.0,1390.98,1504.0,22.004990343101724,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,525,1384.0,1386.34,1472.0,12.687174626369735,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,526,1384.0,1387.77,1512.0,18.237244857708085,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,527,1384.0,1386.15,1512.0,14.0466188102333,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,528,1384.0,1390.64,1496.0,22.7949643561906,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,529,1384.0,1387.6,1472.0,14.806079832285114,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,530,1384.0,1390.94,1584.0,27.04729931065207,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,531,1384.0,1385.74,1480.0,11.137881306604049,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,532,1384.0,1387.7,1520.0,18.530245546133493,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,533,1384.0,1389.98,1512.0,21.95403379791513,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,534,1384.0,1387.71,1512.0,16.594152584570264,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,535,1384.0,1389.92,1584.0,26.274961465242914,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,536,1384.0,1393.13,1520.0,28.777649313312576,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,537,1384.0,1386.76,1480.0,14.466596005971828,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,538,1384.0,1387.15,1480.0,14.779292946551942,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,539,1384.0,1391.43,1496.0,22.240618246802402,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,540,1384.0,1386.87,1452.0,10.982399555652671,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,541,1384.0,1390.69,1504.0,22.995084257292902,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,542,1384.0,1387.2,1512.0,18.521339044464355,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,543,1384.0,1394.01,1504.0,27.080803163864992,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,544,1384.0,1391.01,1584.0,28.398413688091804,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,545,1384.0,1389.3,1496.0,18.98499407426823,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,546,1384.0,1385.68,1472.0,10.387376954746564,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,547,1384.0,1385.9,1472.0,10.331021246711286,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,548,1384.0,1388.54,1488.0,17.620113507012377,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,549,1384.0,1388.68,1504.0,17.70134458169774,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,550,1384.0,1388.72,1504.0,18.299224027264106,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,551,1384.0,1390.76,1496.0,24.20872569963153,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,552,1384.0,1388.79,1496.0,19.865193178018682,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,553,1384.0,1390.26,1488.0,20.61243314118932,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,554,1384.0,1386.64,1480.0,15.05424856975598,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,555,1384.0,1389.07,1472.0,16.376357958960227,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,556,1384.0,1390.72,1496.0,22.010488408938134,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,557,1384.0,1388.76,1472.0,16.908648674568877,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,558,1384.0,1390.01,1496.0,18.462120679921906,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,559,1384.0,1388.05,1496.0,17.591119918868156,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,560,1384.0,1387.66,1504.0,17.687973315221843,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,561,1384.0,1387.58,1512.0,19.07940250636796,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,562,1384.0,1389.13,1512.0,20.21912708303699,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,563,1384.0,1386.64,1520.0,17.08538556778863,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,564,1384.0,1388.34,1512.0,18.245119895467937,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,565,1384.0,1389.14,1512.0,20.849949640226953,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,566,1384.0,1386.53,1472.0,13.34200509668618,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,567,1384.0,1387.36,1512.0,17.606544237867922,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,568,1384.0,1387.08,1496.0,16.9408854550168,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,569,1384.0,1385.57,1520.0,13.612681587402239,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,570,1384.0,1388.96,1504.0,20.444520048169387,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,571,1384.0,1386.4,1464.0,11.879393923933998,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,572,1384.0,1388.48,1504.0,18.81886287744294,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,573,1384.0,1387.2,1496.0,15.959949874608006,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,574,1384.0,1387.32,1480.0,15.082360557949805,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,575,1384.0,1387.36,1480.0,16.086963666273387,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,576,1384.0,1390.1,1584.0,25.675864152935535,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,577,1384.0,1388.0,1496.0,18.260339536821323,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,578,1384.0,1391.71,1520.0,26.372825028805693,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,579,1384.0,1394.26,1496.0,26.899301106162596,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,580,1384.0,1389.57,1512.0,21.580201574591463,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,581,1384.0,1388.4,1512.0,20.680425527536904,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,582,1384.0,1390.44,1496.0,21.383788251850977,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,583,1384.0,1387.43,1520.0,17.238477310946003,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,584,1384.0,1392.02,1584.0,29.552319705904644,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,585,1384.0,1390.05,1584.0,26.451228704920304,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,586,1384.0,1385.82,1504.0,12.43573882002995,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,587,1384.0,1386.92,1488.0,15.282460534874613,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,588,1384.0,1387.97,1584.0,21.68338303863122,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,589,1384.0,1386.88,1512.0,16.415407396711174,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,590,1384.0,1389.96,1520.0,25.62183443861895,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,591,1384.0,1391.16,1504.0,23.96861280925535,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,592,1384.0,1391.99,1512.0,26.534692385629796,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,593,1384.0,1388.08,1584.0,24.390030750288116,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,594,1384.0,1384.81,1432.0,5.768353317888909,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,595,1384.0,1391.76,1520.0,26.441679220503378,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,596,1384.0,1387.07,1496.0,16.721994498264852,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,597,1384.0,1390.44,1512.0,21.899004543585992,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,598,1384.0,1388.23,1512.0,19.84835257647344,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,599,1384.0,1384.8,1440.0,5.824087911424414,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,600,1384.0,1392.96,1584.0,31.448026965137263,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,601,1384.0,1389.39,1512.0,23.203402767697668,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,602,1384.0,1388.72,1512.0,21.558330176523416,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,603,1384.0,1388.42,1512.0,18.234681242072753,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,604,1384.0,1387.26,1472.0,13.878486949231894,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,605,1384.0,1390.91,1584.0,29.367020618373935,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,606,1384.0,1385.87,1488.0,11.23268000078343,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,607,1384.0,1389.41,1520.0,23.818100260096312,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,608,1384.0,1389.24,1472.0,17.698655316153257,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,609,1384.0,1387.51,1496.0,15.807906249722006,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,610,1384.0,1391.36,1512.0,24.11660009205278,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,611,1384.0,1389.69,1584.0,24.9233605278261,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,612,1384.0,1389.65,1584.0,25.799370147350494,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,613,1384.0,1390.4,1584.0,27.152900397563425,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,614,1384.0,1390.5,1488.0,20.972601173912597,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,615,1384.0,1393.01,1512.0,27.993747516186538,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,616,1384.0,1386.72,1496.0,14.890319002627178,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,617,1384.0,1392.87,1584.0,29.939490643629856,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,618,1384.0,1389.78,1472.0,19.95774536364266,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,619,1384.0,1385.99,1496.0,12.0453268946924,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,620,1384.0,1388.87,1488.0,18.141474581742248,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,621,1384.0,1387.4,1515.0,16.20185174601965,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,622,1384.0,1388.68,1584.0,23.67820939175933,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,623,1384.0,1387.14,1512.0,17.01588669449817,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,624,1384.0,1391.5,1496.0,24.642443060703215,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,625,1384.0,1388.2,1512.0,17.648795992928243,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,626,1384.0,1388.92,1496.0,20.239901185529543,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,627,1384.0,1386.0,1512.0,13.734627770711516,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,628,1384.0,1390.96,1520.0,24.596715227851053,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,629,1384.0,1387.61,1504.0,15.928524727670169,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,630,1384.0,1391.19,1508.0,25.918987248733313,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,631,1384.0,1390.8,1512.0,25.257078215819025,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,632,1384.0,1394.77,1584.0,33.75851151931909,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,633,1384.0,1389.29,1508.0,21.37161435175172,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,634,1384.0,1390.22,1496.0,23.054969095620145,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,635,1384.0,1389.05,1488.0,18.96911964219742,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,636,1384.0,1386.21,1452.0,10.825243646218777,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,637,1384.0,1393.71,1504.0,28.417352093395333,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,638,1384.0,1386.38,1480.0,13.895884282765168,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,639,1384.0,1388.86,1504.0,19.901768765614776,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,640,1384.0,1386.28,1445.0,10.054929139481787,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,641,1384.0,1386.82,1512.0,14.862960674105276,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,642,1384.0,1386.35,1473.0,12.97256720930749,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,643,1384.0,1388.68,1472.0,15.458253458913136,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,644,1384.0,1389.46,1512.0,21.219057471999083,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,645,1384.0,1390.2,1504.0,20.7720966683674,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,646,1384.0,1385.99,1472.0,10.804161235375933,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,647,1384.0,1389.75,1496.0,21.938721475965732,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,648,1384.0,1392.67,1584.0,31.443935822348962,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,649,1384.0,1389.32,1504.0,20.032413733746612,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,650,1384.0,1388.98,1472.0,16.210478092887946,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,651,1384.0,1388.93,1488.0,18.175398207467154,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,652,1384.0,1386.03,1464.0,10.258123610095561,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,653,1384.0,1389.13,1504.0,20.05026433740962,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,654,1384.0,1387.22,1504.0,16.960294808758483,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,655,1384.0,1388.73,1584.0,23.05769069096036,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,656,1384.0,1385.49,1445.0,8.751565574227277,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,657,1384.0,1390.99,1504.0,22.970195906870273,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,658,1384.0,1388.61,1512.0,18.268494738209824,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,659,1384.0,1388.51,1504.0,19.699489841110104,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,660,1384.0,1389.39,1512.0,21.846690824928153,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,661,1384.0,1388.67,1488.0,18.87223092270758,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,662,1384.0,1391.02,1520.0,24.681158805858367,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,663,1384.0,1390.31,1496.0,21.130875514280042,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,664,1384.0,1390.51,1512.0,25.2782495438272,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,665,1384.0,1387.38,1480.0,14.798499923978778,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,666,1384.0,1389.34,1480.0,19.24537347000572,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,667,1384.0,1387.57,1496.0,16.08679893577339,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,668,1384.0,1391.48,1512.0,24.19317259062978,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,669,1384.0,1391.76,1472.0,22.907693030944866,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,670,1384.0,1386.26,1464.0,11.33633097611392,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,671,1384.0,1391.03,1520.0,27.379355361293666,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,672,1384.0,1387.89,1512.0,19.179100604564333,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,673,1384.0,1387.25,1504.0,18.27587207221587,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,674,1384.0,1390.61,1512.0,22.696649532475057,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,675,1384.0,1389.64,1488.0,20.304935360645693,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,676,1384.0,1388.86,1512.0,20.403930993806068,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,677,1384.0,1387.92,1496.0,16.979799763248092,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,678,1384.0,1390.88,1520.0,25.62548731243954,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,679,1384.0,1389.37,1488.0,19.038201070479325,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,680,1384.0,1389.22,1504.0,20.89525304943685,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,681,1384.0,1386.48,1472.0,12.8347029572172,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,682,1384.0,1389.77,1504.0,20.053854990998616,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,683,1384.0,1387.98,1512.0,17.133581061762893,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,684,1384.0,1394.87,1584.0,34.040462687807285,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,685,1384.0,1390.39,1496.0,22.86739819043697,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,686,1384.0,1386.09,1488.0,12.116183392471411,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,687,1384.0,1388.96,1512.0,22.01904630087325,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,688,1384.0,1388.52,1496.0,19.8768609191693,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,689,1384.0,1387.56,1504.0,16.948935069791258,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,690,1384.0,1389.57,1488.0,19.54802036012854,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,691,1384.0,1388.15,1584.0,22.739118276661483,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,692,1384.0,1389.91,1496.0,22.08306817450872,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,693,1384.0,1394.07,1520.0,29.74264783101868,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,694,1384.0,1386.72,1504.0,16.12828571175499,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,695,1384.0,1388.0,1584.0,22.789471253190584,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,696,1384.0,1389.04,1504.0,20.26273426761551,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,697,1384.0,1388.51,1504.0,18.592737829593577,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,698,1384.0,1386.36,1472.0,13.494828639149146,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,699,1384.0,1386.48,1480.0,14.20737836477934,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,700,1384.0,1390.94,1504.0,23.839807046199002,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,701,1384.0,1389.5,1488.0,19.630843079195554,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,702,1384.0,1388.0,1488.0,17.13942822850284,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,703,1384.0,1389.94,1584.0,25.54909783143037,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,704,1384.0,1394.37,1520.0,29.166986474437152,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,705,1384.0,1388.2,1480.0,18.11684299208888,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,706,1384.0,1389.84,1520.0,22.876503229296212,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,707,1384.0,1390.72,1512.0,23.977105746941184,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,708,1384.0,1388.13,1496.0,18.249194502771903,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,709,1384.0,1389.31,1504.0,21.32917954352675,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,710,1384.0,1388.03,1496.0,17.64111957898364,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,711,1384.0,1391.32,1488.0,24.53441664274902,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,712,1384.0,1389.41,1512.0,21.977304202290146,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,713,1384.0,1388.88,1584.0,29.216871838032223,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,714,1384.0,1387.07,1472.0,13.146296056304221,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,715,1384.0,1386.97,1512.0,17.266994527131814,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,716,1384.0,1387.78,1504.0,18.004766035691773,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,717,1384.0,1387.28,1496.0,16.35975549939546,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,718,1384.0,1391.28,1496.0,23.613165819093382,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,719,1384.0,1388.8,1512.0,20.645580640902306,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,720,1384.0,1388.64,1512.0,19.40490659601329,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,721,1384.0,1389.33,1520.0,22.285445923292627,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,722,1384.0,1390.53,1520.0,22.79054847957811,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,723,1384.0,1385.16,1424.0,6.047677240064982,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,724,1384.0,1386.24,1472.0,12.345946703270672,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,725,1384.0,1387.52,1488.0,17.864198834540556,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,726,1384.0,1386.53,1512.0,15.987779708264686,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,727,1384.0,1387.52,1496.0,17.05783104617935,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,728,1384.0,1386.72,1488.0,13.20460525725779,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,729,1384.0,1387.15,1512.0,16.142103332589592,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,730,1384.0,1387.15,1472.0,14.089268966131636,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,731,1384.0,1387.42,1472.0,14.527339742705822,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,732,1384.0,1390.23,1480.0,21.642483683718,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,733,1384.0,1387.88,1480.0,14.526720207947838,,
