instance,generation,min,avg,max,std,execution_time,best_makespan
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,489,1278.0,1282.04,1382.0,15.094316811303518,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,490,1278.0,1279.62,1326.0,7.410506055594315,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,491,1278.0,1279.94,1338.0,9.139824943618997,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,492,1278.0,1283.49,1402.0,18.580363290312704,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,493,1278.0,1282.9,1358.0,14.903355326905418,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,494,1278.0,1279.35,1349.0,8.539759949787815,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,495,1278.0,1282.66,1402.0,18.018446103923612,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,496,1278.0,1281.64,1365.0,15.003679548697379,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,497,1278.0,1280.78,1362.0,13.50302188400804,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,498,1278.0,1282.03,1413.0,17.064263828246446,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,499,1278.0,1284.94,1413.0,23.101437184729434,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,500,1278.0,1280.87,1358.0,12.72765100087208,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,501,1278.0,1282.94,1394.0,17.57487980044245,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,502,1278.0,1279.87,1334.0,8.659855656995676,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,503,1278.0,1279.3,1322.0,6.870953354520753,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,504,1278.0,1282.1,1389.0,18.250205478295307,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,505,1278.0,1284.84,1402.0,21.799412836129324,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,506,1278.0,1281.01,1334.0,10.192639501130214,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,507,1278.0,1280.49,1365.0,11.324747237797407,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,508,1278.0,1281.33,1361.0,14.556136163144394,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,509,1278.0,1281.7,1357.0,14.504137340772804,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,510,1278.0,1285.28,1402.0,20.97907528944019,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,511,1278.0,1280.75,1358.0,12.385778134618754,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,512,1278.0,1281.76,1354.0,13.773249435046182,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,513,1278.0,1278.76,1305.0,3.8499870129651086,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,514,1278.0,1285.4,1402.0,21.20377324911771,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,515,1278.0,1282.17,1381.0,13.883122847544065,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,516,1278.0,1282.0,1354.0,14.454065172123723,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,517,1278.0,1281.67,1365.0,12.627790780655182,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,518,1278.0,1280.71,1377.0,11.086293339074157,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,519,1278.0,1282.12,1389.0,16.42454261159196,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,520,1278.0,1283.01,1354.0,16.61956377285517,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,521,1278.0,1281.14,1347.0,12.158963771637778,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,522,1278.0,1283.57,1370.0,17.56545188715622,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,523,1278.0,1282.03,1402.0,18.778953644971804,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,524,1278.0,1281.39,1358.0,13.621963881907774,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,525,1278.0,1281.3,1401.0,15.281688388394786,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,526,1278.0,1279.17,1361.0,8.701787172759401,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,527,1278.0,1280.6,1358.0,11.637869220780923,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,528,1278.0,1281.39,1382.0,15.747949072815798,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,529,1278.0,1283.65,1390.0,20.26197176979575,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,530,1278.0,1282.92,1390.0,17.683710017979827,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,531,1278.0,1280.85,1389.0,13.43977306356026,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,532,1278.0,1280.55,1330.0,10.131510252672106,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,533,1278.0,1281.66,1365.0,14.702530394459314,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,534,1278.0,1280.31,1362.0,10.583661937155778,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,535,1278.0,1280.92,1350.0,10.46965137910523,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,536,1278.0,1282.43,1394.0,16.46405478610904,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,537,1278.0,1280.23,1321.0,8.148441568790929,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,538,1278.0,1282.31,1341.0,13.793980571249184,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,539,1278.0,1281.25,1377.0,14.697873995921995,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,540,1278.0,1280.45,1365.0,11.017599557072312,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,541,1278.0,1281.02,1350.0,11.880218853202999,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,542,1278.0,1280.15,1354.0,11.72806463147266,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,543,1278.0,1280.94,1357.0,12.045596705850649,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,544,1278.0,1282.59,1385.0,17.321140262696332,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,545,1278.0,1278.85,1322.0,4.944441323344833,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,546,1278.0,1282.32,1381.0,15.92035175490793,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,547,1278.0,1280.83,1381.0,12.783626246100907,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,548,1278.0,1281.91,1365.0,16.016925422814456,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,549,1278.0,1282.01,1357.0,14.026756574490056,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,550,1278.0,1282.12,1357.0,15.282198794676113,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,551,1278.0,1280.37,1362.0,12.671744157770862,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,552,1278.0,1280.77,1365.0,12.087063332340076,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,553,1278.0,1281.43,1394.0,15.455261240108497,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,554,1278.0,1283.22,1394.0,17.694959734342433,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,555,1278.0,1281.6,1350.0,12.693305322097943,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,556,1278.0,1280.32,1389.0,13.598441087124655,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,557,1278.0,1283.84,1389.0,20.429743023347115,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,558,1278.0,1280.83,1377.0,13.806560034997856,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,559,1278.0,1281.63,1353.0,12.445605650188343,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,560,1278.0,1280.92,1349.0,12.091881574014858,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,561,1278.0,1282.72,1402.0,16.340183597499752,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,562,1278.0,1282.74,1377.0,15.254913962392576,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,563,1278.0,1279.92,1320.0,7.732632152120002,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,564,1278.0,1281.59,1354.0,11.719296053944538,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,565,1278.0,1280.98,1370.0,14.645804860095604,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,566,1278.0,1284.08,1382.0,19.315113253615678,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,567,1278.0,1281.66,1370.0,14.496358163345716,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,568,1278.0,1281.28,1389.0,15.351924960733752,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,569,1278.0,1280.37,1353.0,9.987647370627379,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,570,1278.0,1282.25,1349.0,14.631729221113956,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,571,1278.0,1281.94,1358.0,14.029839628449071,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,572,1278.0,1282.99,1389.0,16.84962610861143,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,573,1278.0,1281.99,1389.0,17.681343274762806,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,574,1278.0,1281.67,1413.0,17.084528088302584,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,575,1278.0,1280.93,1325.0,9.817591354298669,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,576,1278.0,1282.09,1362.0,15.376017039532703,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,577,1278.0,1279.98,1377.0,11.464711073550875,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,578,1278.0,1281.74,1354.0,14.011866399591455,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,579,1278.0,1283.63,1365.0,16.089533865218097,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,580,1278.0,1281.68,1370.0,13.746184925280177,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,581,1278.0,1279.69,1329.0,7.697655487224663,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,582,1278.0,1281.5,1401.0,16.415541416596653,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,583,1278.0,1282.71,1362.0,16.784692430902627,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,584,1278.0,1279.68,1337.0,7.387665395779641,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,585,1278.0,1280.71,1366.0,12.26237742038631,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,586,1278.0,1281.0,1353.0,11.682465493208186,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,587,1278.0,1282.03,1377.0,15.66106956756147,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,588,1278.0,1280.22,1390.0,13.541477024313117,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,589,1278.0,1281.16,1353.0,13.610084496431313,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,590,1278.0,1279.21,1318.0,6.033730189526211,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,591,1278.0,1282.93,1353.0,14.817729245738027,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,592,1278.0,1280.59,1362.0,10.895040155960878,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,593,1278.0,1280.77,1393.0,14.722672991002693,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,594,1278.0,1280.97,1377.0,13.965281952040925,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,595,1278.0,1279.26,1308.0,5.443565008337825,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,596,1278.0,1281.57,1370.0,14.93536407323236,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,597,1278.0,1280.55,1381.0,12.852528934026951,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,598,1278.0,1279.27,1317.0,6.080879870545051,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,599,1278.0,1282.17,1358.0,15.437652023542961,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,600,1278.0,1283.3,1402.0,20.340845606807992,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,601,1278.0,1282.3,1402.0,17.30173401714406,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,602,1278.0,1282.39,1377.0,15.301565279408512,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,603,1278.0,1283.19,1402.0,20.027328828378486,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,604,1278.0,1280.49,1338.0,9.866605292601907,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,605,1278.0,1284.88,1394.0,21.864711294686693,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,606,1278.0,1281.69,1389.0,14.926282189480403,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,607,1278.0,1279.84,1321.0,6.95948273939953,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,608,1278.0,1285.09,1413.0,21.926739383684023,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,609,1278.0,1283.78,1358.0,17.998655505342615,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,610,1278.0,1281.83,1385.0,15.616052638230954,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,611,1278.0,1280.02,1354.0,9.611430694750913,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,612,1278.0,1280.28,1366.0,10.847193185336012,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,613,1278.0,1282.34,1366.0,15.179736493101585,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,614,1278.0,1282.6,1386.0,17.424121211699603,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,615,1278.0,1280.72,1334.0,10.600075471429436,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,616,1278.0,1281.34,1347.0,11.461430975231671,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,617,1278.0,1280.0,1390.0,12.4,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,618,1278.0,1279.59,1329.0,7.737047240388285,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,619,1278.0,1282.12,1394.0,17.53070449240418,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,620,1278.0,1279.39,1330.0,6.393582720196872,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,621,1278.0,1282.16,1382.0,16.381526180426537,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,622,1278.0,1280.32,1377.0,12.612596877725064,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,623,1278.0,1282.43,1385.0,16.654882167100432,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,624,1278.0,1280.55,1341.0,11.273309185860201,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,625,1278.0,1280.33,1354.0,9.781671636279764,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,626,1278.0,1284.17,1413.0,23.139168092219737,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,627,1278.0,1281.99,1365.0,14.41006245649199,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,628,1278.0,1282.36,1353.0,13.67590582009104,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,629,1278.0,1283.35,1382.0,19.257401174613356,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,630,1278.0,1281.29,1370.0,15.268460957149543,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,631,1278.0,1282.21,1345.0,12.153431614157379,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,632,1278.0,1280.71,1353.0,11.468474179244597,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,633,1278.0,1280.71,1337.0,10.969316295922916,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,634,1278.0,1281.73,1377.0,14.994569016814054,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,635,1278.0,1281.26,1361.0,13.708843860807518,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,636,1278.0,1279.93,1326.0,8.310541498602843,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,637,1278.0,1280.35,1357.0,11.742550830207206,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,638,1278.0,1281.02,1413.0,15.686924491435535,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,639,1278.0,1281.69,1362.0,14.439317850923564,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,640,1278.0,1279.06,1329.0,5.834072334141908,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,641,1278.0,1286.46,1394.0,23.003225860735274,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,642,1278.0,1282.4,1402.0,17.20348801842231,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,643,1278.0,1279.0,1322.0,5.877074101966046,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,644,1278.0,1281.24,1349.0,12.888072004764716,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,645,1278.0,1281.35,1377.0,16.691539773190488,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,646,1278.0,1280.88,1338.0,10.415642082944288,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,647,1278.0,1282.51,1362.0,15.838873065972846,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,648,1278.0,1281.55,1357.0,14.017399901550931,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,649,1278.0,1283.12,1390.0,17.68348381965499,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,650,1278.0,1282.37,1365.0,15.687992223353502,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,651,1278.0,1280.5,1369.0,12.666096478394596,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,652,1278.0,1280.9,1350.0,11.032225523438141,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,653,1278.0,1281.21,1405.0,17.192030130266755,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,654,1278.0,1281.2,1402.0,17.883511959344002,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,655,1278.0,1283.44,1365.0,18.163325686668724,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,656,1278.0,1280.66,1345.0,10.989285691072007,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,657,1278.0,1281.45,1389.0,15.5842067491419,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,658,1278.0,1282.27,1354.0,14.36026113968684,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,659,1278.0,1284.43,1402.0,22.5872773923729,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,660,1278.0,1284.78,1389.0,19.299523310175307,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,661,1278.0,1281.29,1366.0,14.609787815023186,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,662,1278.0,1284.26,1394.0,20.503960593017148,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,663,1278.0,1279.45,1321.0,6.26956936320191,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,664,1278.0,1283.35,1401.0,19.595598995692885,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,665,1278.0,1280.85,1326.0,10.551184767598377,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,666,1278.0,1280.37,1402.0,13.12757022453127,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,667,1278.0,1282.92,1358.0,15.886270802173808,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,668,1278.0,1282.17,1402.0,16.842241537277634,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,669,1278.0,1284.16,1377.0,19.06920029786252,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,670,1278.0,1280.54,1382.0,13.281882396708683,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,671,1278.0,1282.3,1394.0,18.258422713914804,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,672,1278.0,1279.86,1338.0,8.56156527744781,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,673,1278.0,1283.69,1362.0,16.000434369103857,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,674,1278.0,1280.84,1377.0,13.368410526311646,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,675,1278.0,1281.81,1341.0,12.44885135263491,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,676,1278.0,1283.14,1401.0,19.084035212711175,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,677,1278.0,1281.7,1345.0,13.014991356124677,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,678,1278.0,1282.9,1405.0,17.921774465716275,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,679,1278.0,1283.41,1382.0,17.16338836011118,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,680,1278.0,1283.67,1401.0,19.73020780427819,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,681,1278.0,1280.74,1357.0,10.950452045463694,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,682,1278.0,1281.77,1358.0,13.854858353660637,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,683,1278.0,1284.47,1405.0,22.405559577926187,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,684,1278.0,1279.77,1318.0,7.0779304884973255,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,685,1278.0,1281.95,1370.0,15.557233044471628,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,686,1278.0,1280.61,1353.0,11.45852957407712,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,687,1278.0,1279.84,1326.0,8.253144855144612,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,688,1278.0,1283.01,1402.0,17.427848404206415,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,689,1278.0,1281.27,1326.0,9.927592860306067,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,690,1278.0,1279.7,1354.0,9.34291175169711,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,691,1278.0,1281.45,1353.0,13.59954043341171,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,692,1278.0,1281.55,1357.0,14.031660628735292,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,693,1278.0,1284.7,1365.0,17.77667010438119,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,694,1278.0,1280.18,1341.0,10.146309673965208,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,695,1278.0,1282.43,1377.0,16.30904963509523,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,696,1278.0,1283.14,1362.0,17.245880667568127,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,697,1278.0,1280.81,1389.0,13.437034643104854,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,698,1278.0,1284.47,1390.0,21.63860208054115,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,699,1278.0,1279.93,1341.0,9.76448155305749,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,700,1278.0,1279.95,1341.0,9.122910719720982,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,701,1278.0,1279.5,1326.0,7.261542535852834,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,702,1278.0,1281.63,1385.0,16.179403573679718,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,703,1278.0,1282.08,1389.0,17.60549914089345,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,704,1278.0,1282.71,1377.0,17.4604095026434,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,705,1278.0,1278.99,1354.0,7.781381625392754,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,706,1278.0,1281.97,1389.0,16.65920466288832,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,707,1278.0,1281.86,1382.0,15.645459405207633,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,708,1278.0,1282.54,1381.0,18.299956284100787,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,709,1278.0,1281.43,1357.0,12.997118911512661,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,710,1278.0,1280.55,1361.0,11.331703314153616,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,711,1278.0,1280.82,1382.0,12.977965942319312,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,712,1278.0,1284.0,1362.0,17.483706700811474,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,713,1278.0,1279.99,1341.0,8.407728587436681,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,714,1278.0,1280.35,1358.0,11.10439102337449,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,715,1278.0,1282.41,1382.0,16.975921182663406,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,716,1278.0,1283.85,1370.0,18.917914789955045,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,717,1278.0,1282.25,1377.0,16.971962172948654,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,718,1278.0,1279.58,1342.0,8.31406037986254,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,719,1278.0,1282.58,1361.0,15.904829455231518,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,720,1278.0,1282.49,1366.0,15.537371077502142,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,721,1278.0,1280.1,1342.0,9.51262319236918,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,722,1278.0,1280.56,1362.0,12.438906704369156,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,723,1278.0,1283.31,1365.0,17.339374267833314,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,724,1278.0,1279.3,1326.0,6.007495318350238,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,725,1278.0,1281.14,1353.0,11.885301847239724,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,726,1278.0,1281.44,1366.0,14.600904081597138,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,727,1278.0,1280.43,1350.0,11.350995551051899,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,728,1278.0,1279.28,1357.0,8.48537565461895,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,729,1278.0,1281.67,1345.0,12.831254810033194,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,730,1278.0,1281.17,1365.0,12.059067128099088,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,731,1278.0,1283.13,1390.0,16.779544093925796,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,732,1278.0,1281.08,1350.0,11.53835343539103,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,733,1278.0,1280.3,1326.0,8.860586888011428,,
