instance,generation,min,avg,max,std,execution_time,best_makespan
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,489,1917.0,1920.22,2036.0,15.97534350178424,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,490,1917.0,1919.73,2015.0,14.51196402972389,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,491,1917.0,1919.17,2008.0,12.895778378988995,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,492,1917.0,1920.01,2043.0,17.465105210103943,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,493,1917.0,1918.33,2015.0,10.320905967985558,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,494,1917.0,1923.3,2064.0,25.53801088573658,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,495,1917.0,1918.96,2015.0,13.719999999999997,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,496,1917.0,1921.55,2064.0,20.321109713792698,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,497,1917.0,1918.61,2015.0,11.538539768965569,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,498,1917.0,1919.31,2029.0,13.539346365316163,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,499,1917.0,1917.63,1980.0,6.2684208537717065,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,500,1917.0,1918.68,1973.0,8.465081216385345,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,501,1917.0,1920.36,2050.0,17.859742439352257,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,502,1917.0,1920.01,2029.0,17.182255381643003,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,503,1917.0,1917.98,2015.0,9.750876883644874,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,504,1917.0,1917.07,1924.0,0.696491205974634,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,505,1917.0,1921.2,2064.0,20.069379661564028,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,506,1917.0,1918.89,2064.0,14.910328634875897,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,507,1917.0,1921.41,2043.0,18.826096249621163,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,508,1917.0,1920.08,2064.0,18.154712886741006,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,509,1917.0,1920.5,2029.0,16.520593209688325,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,510,1917.0,1917.28,1945.0,2.785964823898536,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,511,1917.0,1918.82,2043.0,13.667757680029302,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,512,1917.0,1922.04,2043.0,21.11820068092923,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,513,1917.0,1921.48,2064.0,22.801526264704297,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,514,1917.0,1919.87,2050.0,16.976840106450904,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,515,1917.0,1919.31,2015.0,13.06039432789072,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,516,1917.0,1923.44,2071.0,25.5989531035939,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,517,1917.0,1921.13,2043.0,19.350790681519964,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,518,1917.0,1920.15,2015.0,15.664210800420173,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,519,1917.0,1925.82,2071.0,28.940069108417834,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,520,1917.0,1920.92,2064.0,20.749303602771825,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,521,1917.0,1922.39,2071.0,21.753112420984724,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,522,1917.0,1921.27,2043.0,20.139937934363157,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,523,1917.0,1920.92,2008.0,16.925531010872305,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,524,1917.0,1924.49,2064.0,24.435013812150792,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,525,1917.0,1922.53,2043.0,22.142472761640693,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,526,1917.0,1919.87,2015.0,13.968289086355565,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,527,1917.0,1920.85,2071.0,20.224428298471132,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,528,1917.0,1923.72,2064.0,24.8459574176565,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,529,1917.0,1922.46,2036.0,22.716698703816984,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,530,1917.0,1918.68,1980.0,8.580069929784953,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,531,1917.0,1920.64,2043.0,17.88715740412657,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,532,1917.0,1919.73,2008.0,12.941294371120689,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,533,1917.0,1922.67,2043.0,23.12533459217401,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,534,1917.0,1922.74,2071.0,24.437520332472356,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,535,1917.0,1919.24,2008.0,11.58198601277,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,536,1917.0,1918.96,2043.0,13.431247149836828,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,537,1917.0,1920.22,2043.0,17.830636556219744,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,538,1917.0,1921.27,2064.0,19.345725626091156,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,539,1917.0,1924.91,2050.0,26.685612228315094,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,540,1917.0,1918.4,1973.0,8.282511696339462,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,541,1917.0,1918.26,2043.0,12.536841707543415,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,542,1917.0,1919.24,2015.0,13.053827025052842,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,543,1917.0,1920.15,1987.0,13.072394577888168,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,544,1917.0,1925.33,2043.0,26.241972105769797,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,545,1917.0,1923.3,2071.0,26.032095574501877,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,546,1917.0,1918.26,2043.0,12.536841707543415,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,547,1917.0,1918.75,2043.0,13.40550260154389,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,548,1917.0,1919.17,2029.0,14.335309553685963,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,549,1917.0,1918.12,1966.0,6.545655047434138,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,550,1917.0,1919.45,2008.0,13.258487847413067,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,551,1917.0,1918.89,2064.0,15.170955803771891,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,552,1917.0,1921.2,2008.0,16.236378906640482,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,553,1917.0,1919.94,2043.0,15.532430588932302,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,554,1917.0,1921.9,2050.0,22.454620905283612,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,555,1917.0,1923.02,2071.0,25.909835970148478,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,556,1917.0,1920.08,2001.0,12.33748758864624,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,557,1917.0,1919.1,1987.0,10.59292216529509,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,558,1917.0,1921.97,2064.0,21.14637321149894,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,559,1917.0,1919.73,2043.0,16.47292020256275,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,560,1917.0,1917.91,1987.0,7.251337807604883,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,561,1917.0,1922.25,2043.0,21.67458188754745,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,562,1917.0,1920.01,2036.0,15.280376304266854,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,563,1917.0,1918.75,2043.0,13.184365741286154,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,564,1917.0,1918.12,1980.0,7.521010570395444,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,565,1917.0,1921.55,2071.0,21.424460319924048,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,566,1917.0,1920.5,2015.0,15.668120499919574,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,567,1917.0,1922.11,2008.0,17.815103143119885,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,568,1917.0,1919.73,2050.0,15.711686733129579,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,569,1917.0,1918.75,2015.0,12.339671794662936,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,570,1917.0,1922.81,2071.0,25.27872425578474,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,571,1917.0,1922.74,2036.0,20.891921883828683,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,572,1917.0,1918.26,2001.0,9.03949113612044,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,573,1917.0,1924.14,2071.0,27.308614025614705,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,574,1917.0,1918.05,1959.0,6.211883772254597,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,575,1917.0,1920.43,2050.0,19.860641983581502,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,576,1917.0,1922.88,2071.0,25.484614966681367,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,577,1917.0,1920.36,2015.0,16.579215904257957,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,578,1917.0,1919.94,2001.0,13.971270522039145,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,579,1917.0,1921.13,2008.0,17.958649726524538,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,580,1917.0,1918.05,2001.0,8.594620410466073,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,581,1917.0,1918.26,1987.0,8.87538168193346,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,582,1917.0,1920.99,2064.0,20.075604598616703,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,583,1917.0,1918.75,2064.0,14.861611621893502,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,584,1917.0,1917.98,2015.0,9.750876883644874,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,585,1917.0,1918.26,2043.0,12.536841707543415,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,586,1917.0,1919.24,1966.0,9.227263949839084,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,587,1917.0,1921.34,2036.0,17.81304016724826,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,588,1917.0,1920.99,2015.0,16.334316637068106,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,589,1917.0,1919.24,2015.0,12.359708734432212,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,590,1917.0,1920.85,2022.0,17.44039850462139,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,591,1917.0,1920.64,2029.0,17.358870931025436,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,592,1917.0,1918.33,1980.0,8.145004604050266,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,593,1917.0,1919.52,2043.0,13.948103813780564,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,594,1917.0,1919.45,2008.0,13.295393939255804,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,595,1917.0,1922.53,2043.0,20.96017891145016,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,596,1917.0,1920.64,2036.0,17.188670687403373,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,597,1917.0,1921.48,2071.0,20.540438164751986,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,598,1917.0,1918.4,2001.0,9.997999799959992,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,599,1917.0,1919.94,2008.0,12.838083969191038,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,600,1917.0,1922.95,2043.0,22.604147849454534,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,601,1917.0,1920.22,2001.0,13.370549726918483,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,602,1917.0,1919.94,2015.0,14.28343096038203,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,603,1917.0,1918.96,2008.0,11.333949002885092,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,604,1917.0,1917.91,2008.0,9.05438567767024,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,605,1917.0,1919.87,2071.0,17.091901591104488,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,606,1917.0,1921.62,2043.0,21.716251978644934,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,607,1917.0,1923.02,2071.0,25.490382500072457,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,608,1917.0,1921.06,2043.0,18.33893126657058,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,609,1917.0,1920.08,2008.0,15.849088301855094,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,610,1917.0,1922.46,2064.0,20.87315021744442,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,611,1917.0,1922.95,2064.0,21.17138398877126,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,612,1917.0,1924.07,2022.0,20.396203078024104,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,613,1917.0,1920.29,2036.0,15.125670233083888,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,614,1917.0,1919.87,2036.0,15.178705478399667,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,615,1917.0,1919.59,2015.0,12.429879323629818,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,616,1917.0,1917.7,1945.0,4.14125584816973,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,617,1917.0,1917.0,1917.0,0.0,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,618,1917.0,1920.99,2015.0,17.743446677576483,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,619,1917.0,1919.59,2015.0,12.508473128243912,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,620,1917.0,1920.01,2015.0,15.312409999735507,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,621,1917.0,1924.49,2071.0,27.687721105211963,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,622,1917.0,1917.98,1980.0,7.139999999999999,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,623,1917.0,1920.08,2050.0,17.689929338468254,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,624,1917.0,1924.42,2050.0,27.34160931620522,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,625,1917.0,1921.97,2064.0,20.46335993916933,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,626,1917.0,1921.9,2064.0,21.49581354589772,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,627,1917.0,1920.29,2043.0,18.13135130099243,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,628,1917.0,1918.68,2008.0,11.801593112796255,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,629,1917.0,1918.19,2029.0,11.158579658720011,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,630,1917.0,1920.01,2015.0,13.43762999937117,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,631,1917.0,1920.78,2015.0,16.036570705733816,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,632,1917.0,1920.99,2071.0,20.414453213348626,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,633,1917.0,1919.24,2029.0,13.677075710838189,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,634,1917.0,1920.15,2008.0,15.695461127345064,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,635,1917.0,1920.08,2015.0,16.033514898486857,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,636,1917.0,1921.55,2043.0,20.272826640604414,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,637,1917.0,1925.33,2064.0,26.92398744614178,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,638,1917.0,1918.54,2008.0,10.960310214587906,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,639,1917.0,1920.5,2050.0,20.154652068443156,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,640,1917.0,1922.25,2029.0,18.688164703897492,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,641,1917.0,1919.94,2050.0,15.658109719886365,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,642,1917.0,1919.94,2071.0,18.285414952907143,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,643,1917.0,1920.92,2029.0,16.954456641249227,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,644,1917.0,1920.92,2015.0,16.72165063622608,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,645,1917.0,1920.92,2071.0,20.796480471464395,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,646,1917.0,1918.47,2064.0,14.62631532546731,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,647,1917.0,1918.96,1994.0,10.573476249559553,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,648,1917.0,1918.33,1980.0,7.962480769207548,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,649,1917.0,1917.56,1973.0,5.571929647797072,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,650,1917.0,1919.73,2008.0,13.497299729945986,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,651,1917.0,1919.73,2029.0,14.713160775305898,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,652,1917.0,1919.8,2001.0,13.964956140282004,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,653,1917.0,1919.45,2064.0,16.09619520259368,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,654,1917.0,1920.36,2015.0,15.884911079385999,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,655,1917.0,1920.43,2015.0,15.479182794966924,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,656,1917.0,1919.24,2015.0,13.641202293053201,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,657,1917.0,1918.82,1980.0,10.364728650572575,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,658,1917.0,1918.96,1994.0,11.505581254330437,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,659,1917.0,1921.06,2064.0,21.442863614732058,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,660,1917.0,1921.48,2015.0,16.989102389473082,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,661,1917.0,1920.99,2071.0,19.43064332439871,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,662,1917.0,1919.52,2043.0,16.00904744199354,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,663,1917.0,1920.57,2050.0,16.843547726058187,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,664,1917.0,1918.4,1994.0,9.849873095629201,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,665,1917.0,1924.28,2029.0,24.10521935183333,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,666,1917.0,1920.15,2022.0,15.881671826353799,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,667,1917.0,1920.78,2050.0,19.078563887253146,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,668,1917.0,1921.06,2050.0,20.243922544803414,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,669,1917.0,1918.26,2015.0,10.11397053584793,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,670,1917.0,1921.97,2064.0,20.00322723962311,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,671,1917.0,1920.5,2043.0,18.159570479501987,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,672,1917.0,1919.66,2029.0,15.392998408367356,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,673,1917.0,1921.2,2071.0,20.166804407243102,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,674,1917.0,1922.95,2071.0,25.916548767148754,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,675,1917.0,1920.22,2050.0,17.609417934730264,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,676,1917.0,1921.06,2064.0,20.910676698758458,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,677,1917.0,1918.54,2001.0,10.82535911644505,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,678,1917.0,1917.0,1917.0,0.0,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,679,1917.0,1921.9,2064.0,23.686494041964085,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,680,1917.0,1918.26,2008.0,9.668112535546948,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,681,1917.0,1919.66,2071.0,18.461430063784334,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,682,1917.0,1920.78,2036.0,16.841365740343033,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,683,1917.0,1921.2,2050.0,19.82372316190881,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,684,1917.0,1920.22,2022.0,14.830091031413122,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,685,1917.0,1919.66,2008.0,13.637609761244816,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,686,1917.0,1921.9,2071.0,23.686494041964085,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,687,1917.0,1917.21,1938.0,2.0894736179239017,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,688,1917.0,1918.75,2001.0,10.725087412231193,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,689,1917.0,1921.76,2050.0,21.640757842552556,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,690,1917.0,1920.71,2064.0,17.80409784291246,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,691,1917.0,1917.7,1973.0,5.729746940310717,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,692,1917.0,1921.48,2001.0,17.805886667054803,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,693,1917.0,1918.96,2022.0,13.321351282809111,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,694,1917.0,1919.1,2001.0,11.982069938036584,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,695,1917.0,1921.9,2050.0,19.637464194747757,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,696,1917.0,1922.95,2043.0,24.557432683405647,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,697,1917.0,1922.74,2071.0,25.535708331667635,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,698,1917.0,1917.91,1973.0,6.540787414371453,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,699,1917.0,1920.36,2008.0,14.56538362007675,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,700,1917.0,1918.4,1987.0,9.8,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,701,1917.0,1919.38,2001.0,12.333515313972736,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,702,1917.0,1923.65,2071.0,26.496178969806195,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,703,1917.0,1920.99,2071.0,21.029262944763424,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,704,1917.0,1919.03,2036.0,14.423907237638486,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,705,1917.0,1922.53,2050.0,21.60483973557777,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,706,1917.0,1919.8,2029.0,14.54922678357857,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,707,1917.0,1918.05,1952.0,5.455960043841965,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,708,1917.0,1920.78,2015.0,14.69733309141492,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,709,1917.0,1917.0,1917.0,0.0,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,710,1917.0,1919.94,2064.0,19.200427078583434,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,711,1917.0,1919.38,1973.0,9.76092208758988,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,712,1917.0,1921.13,2071.0,21.11854871907632,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,713,1917.0,1921.62,2022.0,19.04771902354715,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,714,1917.0,1919.31,2015.0,13.896542735515196,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,715,1917.0,1920.29,2043.0,16.578477010871655,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,716,1917.0,1921.62,2015.0,19.124737906700844,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,717,1917.0,1921.97,2036.0,21.8528968331432,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,718,1917.0,1920.71,2008.0,14.962817248098704,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,719,1917.0,1920.29,2008.0,14.9628172480987,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,720,1917.0,1918.33,1987.0,8.204943631738127,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,721,1917.0,1918.12,2008.0,9.27176358628713,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,722,1917.0,1920.01,2043.0,17.096487943434465,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,723,1917.0,1920.22,2071.0,19.20655096575124,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,724,1917.0,1919.52,2008.0,12.851054431446471,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,725,1917.0,1920.01,2022.0,13.654665869218478,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,726,1917.0,1918.96,2022.0,11.964881946764036,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,727,1917.0,1921.55,2071.0,20.584642333545656,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,728,1917.0,1924.49,2071.0,28.781068430480474,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,729,1917.0,1920.43,2050.0,18.743668264243265,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,730,1917.0,1922.39,2064.0,21.45828278311198,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,731,1917.0,1918.12,1966.0,6.545655047434138,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,732,1917.0,1920.15,2008.0,14.662452045957389,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,733,1917.0,1920.78,2071.0,20.00628901120845,,
