instance,generation,min,avg,max,std,execution_time,best_makespan
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,513,388.0,389.21,424.0,5.655607836475227,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,514,388.0,389.19,424.0,4.618863496575753,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,515,388.0,389.72,429.0,6.884881988821594,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,516,388.0,389.95,440.0,8.108483212044039,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,517,388.0,389.26,432.0,6.212278165053462,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,518,388.0,389.52,444.0,7.689577361597969,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,519,388.0,388.69,420.0,3.5459695430164087,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,520,388.0,388.45,405.0,2.4591665254715878,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,521,388.0,388.75,416.0,3.8088712238667246,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,522,388.0,388.68,424.0,4.159038350388225,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,523,388.0,390.23,436.0,7.880171317934654,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,524,388.0,389.33,433.0,6.471560862728558,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,525,388.0,388.76,412.0,3.3018782533582307,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,526,388.0,389.07,436.0,6.499623065993903,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,527,388.0,389.71,432.0,6.892452393742014,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,528,388.0,389.73,432.0,7.603755650992475,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,529,388.0,388.7,428.0,4.364630568559039,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,530,388.0,389.51,440.0,7.385790411323625,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,531,388.0,388.85,444.0,5.9133323938368285,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,532,388.0,389.92,436.0,8.135944935900195,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,533,388.0,389.41,428.0,6.807488523677437,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,534,388.0,388.76,416.0,3.5640426484541403,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,535,388.0,390.24,440.0,8.549994152044786,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,536,388.0,388.9,417.0,4.2059481689626175,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,537,388.0,389.32,421.0,5.661943129350559,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,538,388.0,389.07,417.0,4.6048995645942155,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,539,388.0,388.44,424.0,3.6614751125741662,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,540,388.0,389.03,428.0,4.932453750416724,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,541,388.0,388.74,428.0,4.642456246428178,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,542,388.0,388.82,428.0,5.409953789081751,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,543,388.0,388.88,428.0,4.47499720670304,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,544,388.0,389.52,440.0,6.344257245730188,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,545,388.0,389.39,429.0,5.893886663314794,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,546,388.0,389.19,417.0,4.838791171356747,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,547,388.0,389.41,425.0,5.605524061138262,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,548,388.0,389.13,432.0,5.981061778647667,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,549,388.0,388.36,408.0,2.197817098850584,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,550,388.0,389.02,424.0,4.818672016230197,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,551,388.0,388.36,404.0,2.0175232340669584,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,552,388.0,388.73,416.0,3.8206151337186527,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,553,388.0,388.75,404.0,2.7472713735632306,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,554,388.0,388.21,400.0,1.4303496076134672,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,555,388.0,389.3,440.0,5.845511098270193,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,556,388.0,388.58,408.0,2.91266201266127,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,557,388.0,388.09,392.0,0.5673623181001715,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,558,388.0,388.49,421.0,3.6345426122140867,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,559,388.0,388.57,421.0,3.7101347684417085,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,560,388.0,389.98,437.0,8.242548149692544,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,561,388.0,388.82,429.0,4.954553461211211,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,562,388.0,388.85,404.0,3.1507935508376295,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,563,388.0,390.25,429.0,7.763214540382096,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,564,388.0,388.93,444.0,6.2245562090802915,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,565,388.0,389.05,428.0,5.354203955771577,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,566,388.0,388.9,428.0,4.69148164229596,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,567,388.0,389.54,432.0,7.147614986833022,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,568,388.0,390.39,444.0,10.357504525705021,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,569,388.0,389.84,444.0,8.750679973579196,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,570,388.0,389.94,444.0,7.872509129877208,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,571,388.0,388.41,408.0,2.4170022755471283,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,572,388.0,388.54,416.0,3.2323984902855027,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,573,388.0,388.42,409.0,2.5146769176178476,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,574,388.0,390.32,440.0,8.33892079348401,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,575,388.0,389.32,417.0,5.640709175272201,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,576,388.0,389.02,424.0,5.100941089642185,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,577,388.0,388.32,404.0,1.8486752013266148,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,578,388.0,388.81,428.0,4.3351931906202275,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,579,388.0,389.19,425.0,5.375304642529574,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,580,388.0,388.94,433.0,5.405219699512685,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,581,388.0,389.56,428.0,6.194061672279346,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,582,388.0,389.0,428.0,5.287721626560915,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,583,388.0,388.13,396.0,0.9343982020530647,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,584,388.0,388.18,400.0,1.291355876588634,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,585,388.0,389.08,436.0,6.761183328382689,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,586,388.0,388.4,404.0,2.297825058615211,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,587,388.0,390.05,444.0,8.791330957255562,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,588,388.0,388.06,392.0,0.41999999999999993,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,589,388.0,389.13,413.0,3.6294765462804692,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,590,388.0,388.86,421.0,4.059605892201853,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,591,388.0,388.49,408.0,2.8442749515474057,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,592,388.0,388.49,412.0,2.6851256953818754,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,593,388.0,389.87,444.0,7.943116516833932,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,594,388.0,388.66,425.0,4.654503195830895,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,595,388.0,389.89,424.0,7.028363963256314,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,596,388.0,388.71,421.0,3.8269962111295577,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,597,388.0,389.51,444.0,7.396614090244265,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,598,388.0,388.33,400.0,1.5940828083885727,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,599,388.0,388.75,424.0,4.236448984704053,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,600,388.0,388.65,420.0,3.9984371947049517,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,601,388.0,388.89,428.0,5.442232997584723,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,602,388.0,388.92,412.0,4.376482605929104,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,603,388.0,388.5,408.0,2.5475478405713994,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,604,388.0,389.3,437.0,6.621933252457321,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,605,388.0,388.74,412.0,3.2912611564565943,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,606,388.0,389.42,421.0,5.692416007285483,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,607,388.0,388.79,425.0,4.423335845264296,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,608,388.0,388.89,424.0,4.670963498037636,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,609,388.0,388.7,424.0,4.8342527861087286,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,610,388.0,388.05,392.0,0.40926763859362253,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,611,388.0,389.61,428.0,6.126818097511953,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,612,388.0,390.22,440.0,8.302505645887871,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,613,388.0,388.77,428.0,5.088919335183061,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,614,388.0,390.09,424.0,7.639496056678083,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,615,388.0,388.61,421.0,4.054368014869889,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,616,388.0,388.54,420.0,3.4940520889076625,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,617,388.0,388.45,420.0,3.3177552652358195,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,618,388.0,389.14,425.0,5.520905722795852,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,619,388.0,390.05,436.0,8.188253782095424,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,620,388.0,389.65,440.0,7.381564874740315,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,621,388.0,390.13,444.0,9.811885649557887,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,622,388.0,389.57,436.0,6.883683606906987,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,623,388.0,388.86,428.0,4.409126897697548,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,624,388.0,388.44,404.0,2.5231726060656254,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,625,388.0,388.54,425.0,3.9960480477591855,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,626,388.0,390.42,444.0,10.091759014165964,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,627,388.0,388.93,440.0,5.694304171714047,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,628,388.0,389.21,428.0,5.365249295233167,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,629,388.0,389.13,428.0,5.776945559722717,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,630,388.0,389.06,424.0,5.2015766840449436,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,631,388.0,389.43,417.0,4.86467881776382,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,632,388.0,390.32,433.0,8.050937833569455,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,633,388.0,388.68,408.0,2.9962643408084,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,634,388.0,388.37,404.0,2.008257951559012,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,635,388.0,388.4,416.0,3.0199337741082997,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,636,388.0,388.69,420.0,4.177786495262772,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,637,388.0,389.04,432.0,5.758333092136994,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,638,388.0,388.72,417.0,4.079411722295262,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,639,388.0,388.93,428.0,4.95833641456487,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,640,388.0,388.68,424.0,4.159038350388225,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,641,388.0,389.77,429.0,6.867102736962655,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,642,388.0,388.89,424.0,5.0137710358571415,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,643,388.0,389.78,452.0,8.67015570794435,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,644,388.0,388.4,404.0,2.078460969082653,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,645,388.0,389.97,429.0,7.373540533556454,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,646,388.0,389.15,440.0,6.09159256680878,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,647,388.0,388.71,421.0,4.176828940715671,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,648,388.0,389.2,444.0,7.848566748139434,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,649,388.0,389.52,428.0,6.116338774136044,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,650,388.0,388.44,428.0,3.995797792681708,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,651,388.0,389.41,440.0,7.495458625060912,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,652,388.0,389.02,444.0,7.049794323240926,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,653,388.0,389.16,428.0,5.135601230625292,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,654,388.0,388.46,412.0,2.947609200691299,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,655,388.0,388.3,405.0,2.1189620100417095,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,656,388.0,388.47,405.0,2.4102074599502843,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,657,388.0,390.34,437.0,8.460756467361533,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,658,388.0,388.79,440.0,5.568294173263478,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,659,388.0,389.41,432.0,6.871819264212353,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,660,388.0,388.47,412.0,3.157388161123051,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,661,388.0,389.52,432.0,6.490731853959152,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,662,388.0,388.45,412.0,2.8926631328241457,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,663,388.0,388.61,409.0,3.078619820633915,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,664,388.0,388.62,428.0,4.227954588214021,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,665,388.0,388.94,436.0,5.50058178741122,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,666,388.0,388.14,396.0,0.9382963284591921,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,667,388.0,388.82,420.0,4.371224084853121,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,668,388.0,389.08,412.0,3.793889824441401,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,669,388.0,389.1,432.0,6.053924347066125,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,670,388.0,389.25,432.0,5.738248861804444,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,671,388.0,389.01,444.0,6.307923588630416,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,672,388.0,388.16,404.0,1.5919798993705916,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,673,388.0,389.77,444.0,7.919412857024186,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,674,388.0,388.13,396.0,0.8905616205518853,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,675,388.0,388.58,420.0,3.6336758248363323,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,676,388.0,388.72,436.0,5.31804475347848,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,677,388.0,388.55,401.0,2.3254031908466968,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,678,388.0,389.22,444.0,6.954969446374298,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,679,388.0,388.88,417.0,4.06762830160279,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,680,388.0,388.76,432.0,4.722541688540188,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,681,388.0,388.56,412.0,2.994394763554063,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,682,388.0,389.05,424.0,5.301650686342887,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,683,388.0,388.37,417.0,2.9854815356990563,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,684,388.0,388.08,396.0,0.795989949685296,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,685,388.0,388.85,421.0,4.167433262812976,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,686,388.0,389.1,436.0,6.274551776820396,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,687,388.0,389.28,436.0,5.810473302580435,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,688,388.0,389.03,417.0,4.605333864118866,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,689,388.0,388.9,424.0,4.972926703662542,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,690,388.0,388.34,404.0,2.0747047982785403,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,691,388.0,388.37,413.0,2.7482903776711796,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,692,388.0,389.08,428.0,5.129678352489561,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,693,388.0,389.48,436.0,7.1728376532582985,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,694,388.0,388.62,421.0,3.746411616467149,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,695,388.0,388.17,401.0,1.3494813818648994,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,696,388.0,388.77,432.0,5.017678746193303,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,697,388.0,389.7,432.0,6.76535291023314,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,698,388.0,388.44,409.0,2.5624987804875143,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,699,388.0,388.01,389.0,0.09949874371066196,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,700,388.0,389.09,424.0,5.147999611499596,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,701,388.0,388.62,420.0,3.862071982757442,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,702,388.0,388.25,412.0,2.389037463080058,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,703,388.0,388.76,412.0,3.7232244090304314,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,704,388.0,390.26,432.0,8.354184580196922,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,705,388.0,389.15,424.0,5.774729430891113,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,706,388.0,389.15,421.0,4.930263684631887,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,707,388.0,388.08,396.0,0.7959899496852961,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,708,388.0,389.01,436.0,6.048958588054644,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,709,388.0,389.55,440.0,7.880831174438392,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,710,388.0,390.62,444.0,10.270131449986414,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,711,388.0,389.73,444.0,7.55096682551314,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,712,388.0,389.38,444.0,7.285300268348588,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,713,388.0,389.07,440.0,6.040289728150463,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,714,388.0,388.68,424.0,4.105800774514029,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,715,388.0,389.37,440.0,6.983774051327837,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,716,388.0,388.26,400.0,1.507448174896902,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,717,388.0,388.33,405.0,2.0931077373131086,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,718,388.0,389.3,444.0,6.646051459325302,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,719,388.0,389.16,436.0,6.382350664136216,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,720,388.0,388.95,412.0,4.099695110614934,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,721,388.0,388.0,388.0,0.0,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,722,388.0,388.56,404.0,2.53108672312902,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,723,388.0,389.01,432.0,5.094104435521518,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,724,388.0,389.22,436.0,6.19448141493701,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,725,388.0,388.63,404.0,2.7916124372842295,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,726,388.0,388.32,404.0,2.014348529922267,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,727,388.0,388.66,416.0,3.1087618113969424,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,728,388.0,389.02,420.0,4.835245598726088,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,729,388.0,388.78,420.0,3.8641428545021466,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,730,388.0,388.96,444.0,6.599878786765708,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,731,388.0,388.61,412.0,3.205916405647534,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,732,388.0,388.44,428.0,3.995797792681708,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,733,388.0,389.05,421.0,4.8401962770119145,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,734,388.0,388.89,424.0,5.0137710358571415,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,735,388.0,389.18,444.0,6.473607958472616,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,736,388.0,389.56,420.0,5.664485854868029,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,737,388.0,388.89,432.0,4.868048890469363,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,738,388.0,388.82,428.0,4.532946061889552,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,739,388.0,388.91,417.0,4.454424766454138,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,740,388.0,389.29,444.0,7.57006604991,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,741,388.0,388.37,416.0,2.9177217139405185,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,742,388.0,388.52,416.0,3.132028096936552,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,743,388.0,388.3,413.0,2.5159491250818253,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,744,388.0,388.77,424.0,4.3791665873770995,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,745,388.0,388.76,416.0,3.478850384825424,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,746,388.0,389.1,428.0,5.5072679252057455,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,747,388.0,389.12,432.0,6.574617859617392,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,748,388.0,389.11,429.0,6.092446142560474,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,749,388.0,388.93,428.0,5.413418513287145,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,750,388.0,388.41,428.0,3.980188437750153,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,751,388.0,389.02,436.0,5.623130800541634,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,752,388.0,389.02,420.0,4.751799659076548,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,753,388.0,389.1,420.0,4.980963762164908,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,754,388.0,389.45,444.0,6.996248994997248,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,755,388.0,388.15,397.0,1.023474474522936,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,756,388.0,388.93,444.0,5.90805382507641,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,757,388.0,388.26,405.0,1.9058856209122306,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,758,388.0,390.79,444.0,10.206169702684745,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,759,388.0,388.34,408.0,2.187327136026982,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,760,388.0,388.89,444.0,6.3888887922705315,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,761,388.0,389.06,416.0,4.8017080294411905,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,762,388.0,389.04,432.0,5.355221750777459,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,763,388.0,389.35,424.0,5.909949238360682,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,764,388.0,389.34,424.0,5.453842681999546,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,765,388.0,388.62,409.0,3.091213354008423,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,766,388.0,388.89,420.0,4.319479135266195,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,767,388.0,389.92,428.0,8.38054890803699,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,768,388.0,389.34,440.0,6.898144678100048,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,769,388.0,389.29,432.0,6.061839654758281,,
