instance,generation,min,avg,max,std,execution_time,best_makespan
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,515,696.0,698.17,780.0,10.741559477096423,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,516,696.0,697.06,752.0,6.064354870882805,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,517,696.0,697.54,752.0,8.173640559750593,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,518,696.0,697.81,780.0,9.86173919752495,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,519,696.0,697.06,745.0,6.255909206502282,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,520,696.0,697.46,780.0,8.96037945625072,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,521,696.0,696.89,738.0,5.4861553022130165,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,522,696.0,697.52,780.0,9.411142332363275,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,523,696.0,701.01,780.0,16.510296787156797,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,524,696.0,698.31,794.0,11.652205799761694,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,525,696.0,698.14,780.0,10.790755302572661,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,526,696.0,697.55,773.0,9.517746582043461,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,527,696.0,697.89,780.0,10.19989705830407,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,528,696.0,698.03,752.0,10.01244725329427,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,529,696.0,697.81,752.0,8.781452043938973,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,530,696.0,698.15,780.0,11.12867916690925,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,531,696.0,697.06,752.0,6.561737574758686,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,532,696.0,697.97,773.0,10.229814270063754,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,533,696.0,698.52,780.0,11.966185691355452,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,534,696.0,698.06,759.0,9.597728898025824,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,535,696.0,699.66,766.0,12.08819258615613,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,536,696.0,697.96,766.0,9.81215572644462,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,537,696.0,697.54,766.0,8.401690306122928,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,538,696.0,697.62,780.0,9.69100613971532,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,539,696.0,697.44,752.0,7.435482499475067,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,540,696.0,698.09,759.0,9.407544844432046,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,541,696.0,696.89,759.0,6.5021457996572165,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,542,696.0,697.46,766.0,8.158946010361875,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,543,696.0,698.21,766.0,9.809480108548057,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,544,696.0,698.07,759.0,9.155604840751922,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,545,696.0,697.48,759.0,7.2848884686040325,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,546,696.0,697.77,752.0,7.905510736189028,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,547,696.0,697.76,745.0,7.243093261859881,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,548,696.0,697.74,745.0,7.813603522063301,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,549,696.0,696.9,724.0,4.759201613716317,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,550,696.0,697.61,752.0,7.80499199230851,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,551,696.0,697.19,732.0,6.087191470620913,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,552,696.0,697.86,766.0,9.369119489044847,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,553,696.0,697.97,759.0,8.850372873500866,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,554,696.0,696.85,738.0,5.115417871493979,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,555,696.0,697.73,744.0,7.690065019230981,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,556,696.0,696.79,745.0,5.359654839632866,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,557,696.0,696.26,716.0,2.071810802172823,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,558,696.0,696.84,780.0,8.357894471695609,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,559,696.0,697.12,766.0,8.086136283788443,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,560,696.0,698.51,759.0,9.496836315321012,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,561,696.0,696.52,718.0,2.7476535443901953,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,562,696.0,698.78,759.0,10.66918928503942,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,563,696.0,699.02,780.0,12.457913147875129,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,564,696.0,697.45,745.0,7.609697760095337,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,565,696.0,697.82,752.0,8.295034659360985,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,566,696.0,697.25,752.0,7.050354601011215,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,567,696.0,697.75,752.0,9.201494443839001,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,568,696.0,698.44,759.0,10.813251129979365,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,569,696.0,697.42,752.0,7.49023364121574,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,570,696.0,698.15,745.0,8.962561017923392,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,571,696.0,697.12,739.0,6.138859828991047,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,572,696.0,697.44,745.0,7.058781764582327,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,573,696.0,696.01,697.0,0.09949874371066199,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,574,696.0,699.46,766.0,12.805795562947267,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,575,696.0,699.03,780.0,14.080806084880223,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,576,696.0,697.76,780.0,10.203058365019773,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,577,696.0,697.32,780.0,8.973159978513701,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,578,696.0,697.89,766.0,9.872076782521498,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,579,696.0,697.42,738.0,6.692054990808129,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,580,696.0,697.18,738.0,5.496144102914332,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,581,696.0,698.53,780.0,11.46774171317091,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,582,696.0,697.18,766.0,7.5912844762925324,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,583,696.0,696.48,716.0,2.8756912212544665,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,584,696.0,696.5,717.0,2.72213151776324,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,585,696.0,697.67,773.0,9.85804747401837,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,586,696.0,696.9,730.0,4.410215414239989,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,587,696.0,698.32,766.0,10.81376900067687,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,588,696.0,696.42,718.0,2.9433993952571225,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,589,696.0,699.11,766.0,12.72862522034489,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,590,696.0,697.8,745.0,7.012845356914694,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,591,696.0,696.92,780.0,8.387705288098768,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,592,696.0,698.52,780.0,10.668158229047785,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,593,696.0,697.61,738.0,6.654164109788697,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,594,696.0,696.55,737.0,4.184196458102799,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,595,696.0,699.69,780.0,14.570308850535733,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,596,696.0,696.91,766.0,7.126142013740674,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,597,696.0,697.92,752.0,8.617052860462215,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,598,696.0,697.06,724.0,4.485130990283339,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,599,696.0,697.51,780.0,8.991657244357127,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,600,696.0,697.48,759.0,8.790312849950222,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,601,696.0,697.96,780.0,11.548090751288713,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,602,696.0,698.53,759.0,10.284410532451531,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,603,696.0,697.12,780.0,8.783256799160547,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,604,696.0,697.18,780.0,8.771978112147794,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,605,696.0,696.57,724.0,3.5447284804340096,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,606,696.0,697.95,752.0,8.74228231070125,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,607,696.0,696.93,731.0,5.310847390012257,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,608,696.0,697.08,780.0,8.42932974796929,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,609,696.0,696.77,752.0,5.777291753062158,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,610,696.0,696.36,732.0,3.5819547735838313,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,611,696.0,699.52,794.0,14.063769053848974,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,612,696.0,699.76,752.0,13.032359724930863,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,613,696.0,697.06,766.0,7.535011612466168,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,614,696.0,699.5,780.0,13.109919908222171,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,615,696.0,697.19,758.0,7.096048196003181,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,616,696.0,696.98,738.0,5.714857828502821,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,617,696.0,696.92,752.0,6.48795807631338,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,618,696.0,698.38,745.0,8.940671115749645,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,619,696.0,698.0,773.0,9.96794863550169,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,620,696.0,699.03,780.0,13.281908748368961,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,621,696.0,697.49,738.0,6.784533882294347,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,622,696.0,698.74,752.0,10.850456211606957,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,623,696.0,697.67,759.0,9.234776662161355,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,624,696.0,697.09,738.0,5.6957791389765084,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,625,696.0,696.85,732.0,5.185315805233081,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,626,696.0,698.81,745.0,10.732842121264989,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,627,696.0,697.61,752.0,8.839564468909087,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,628,696.0,697.33,738.0,6.468469679916572,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,629,696.0,698.6,780.0,13.487030807409017,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,630,696.0,698.61,766.0,11.055220486268013,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,631,696.0,700.31,766.0,13.418416449044944,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,632,696.0,699.45,780.0,13.943726187787822,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,633,696.0,698.09,745.0,8.693785136521376,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,634,696.0,696.64,731.0,4.437386618269811,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,635,696.0,697.48,794.0,10.856776685554507,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,636,696.0,696.63,752.0,5.597597699013392,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,637,696.0,696.76,745.0,5.122733645232788,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,638,696.0,697.28,738.0,6.3766448858314195,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,639,696.0,697.04,745.0,6.12359371611148,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,640,696.0,697.67,780.0,9.525812301321078,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,641,696.0,697.0,745.0,5.7602083295658675,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,642,696.0,698.25,780.0,11.306082433805265,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,643,696.0,698.16,773.0,10.624236443152046,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,644,696.0,697.34,738.0,6.201967429775811,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,645,696.0,698.57,780.0,11.146528607597974,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,646,696.0,697.04,738.0,5.522535649500147,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,647,696.0,697.75,745.0,7.997968492060968,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,648,696.0,697.53,752.0,8.377893529999055,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,649,696.0,699.51,794.0,13.961013573519658,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,650,696.0,697.11,738.0,5.753077437337342,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,651,696.0,697.68,759.0,8.979844096642214,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,652,696.0,697.12,745.0,6.536482234352052,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,653,696.0,696.92,738.0,5.417896270694004,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,654,696.0,696.69,752.0,5.707354903981352,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,655,696.0,696.1,704.0,0.806225774829855,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,656,696.0,696.3,711.0,1.7804493814764855,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,657,696.0,699.48,766.0,11.18702820234221,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,658,696.0,696.98,752.0,5.921114759907968,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,659,696.0,698.66,780.0,13.529390230161892,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,660,696.0,697.22,746.0,7.040710191450859,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,661,696.0,697.98,752.0,9.302666284458452,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,662,696.0,696.99,759.0,7.139320695976614,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,663,696.0,697.12,745.0,6.536482234352051,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,664,696.0,698.05,794.0,11.204798079394381,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,665,696.0,697.41,745.0,7.370339205219797,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,666,696.0,696.35,723.0,2.794190401529575,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,667,696.0,697.22,738.0,5.50014545262214,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,668,696.0,698.05,780.0,11.078244445759443,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,669,696.0,697.43,752.0,7.299664375846331,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,670,696.0,698.88,752.0,10.519771860644127,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,671,696.0,697.4,752.0,8.282511696339464,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,672,696.0,696.0,696.0,0.0,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,673,696.0,699.27,780.0,13.4036226446435,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,674,696.0,696.82,744.0,5.528797337577132,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,675,696.0,696.5,745.0,4.8754486972995625,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,676,696.0,697.12,752.0,7.839999999999997,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,677,696.0,696.78,724.0,3.822512262897269,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,678,696.0,697.28,752.0,7.440537614984551,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,679,696.0,696.87,738.0,5.141313061854918,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,680,696.0,697.21,752.0,6.829780377142446,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,681,696.0,697.99,759.0,9.792338842176573,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,682,696.0,697.05,738.0,5.367261871755468,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,683,696.0,696.92,759.0,6.874125398914397,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,684,696.0,696.14,703.0,0.9167333309092672,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,685,696.0,697.88,794.0,10.658592777660662,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,686,696.0,698.65,773.0,11.909974811056486,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,687,696.0,698.45,780.0,11.445850776591492,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,688,696.0,697.9,780.0,9.517877914745494,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,689,696.0,697.46,752.0,7.718056750244843,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,690,696.0,698.07,745.0,8.364514331388284,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,691,696.0,696.7,738.0,4.592385001282014,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,692,696.0,697.96,759.0,8.59641785861995,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,693,696.0,697.89,773.0,10.55736235998367,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,694,696.0,697.48,780.0,9.019401310508366,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,695,696.0,696.63,738.0,4.424149635805732,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,696,696.0,697.53,752.0,7.860604302469372,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,697,696.0,698.18,752.0,9.116336983679355,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,698,696.0,696.45,731.0,3.5647580563062076,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,699,696.0,696.14,709.0,1.2963024338479043,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,700,696.0,698.37,780.0,11.124437064409149,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,701,696.0,697.07,752.0,7.024606750559066,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,702,696.0,697.1,765.0,7.950471684120383,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,703,696.0,697.21,731.0,5.413492403245802,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,704,696.0,699.65,759.0,12.933966908879889,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,705,696.0,698.02,780.0,10.51378143200628,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,706,696.0,697.42,745.0,6.886479506975969,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,707,696.0,696.82,724.0,4.663432212437529,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,708,696.0,696.69,724.0,4.076015210962786,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,709,696.0,698.08,752.0,8.774599705969498,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,710,696.0,699.0,752.0,11.733712115098104,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,711,696.0,699.79,780.0,13.598010883949163,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,712,696.0,698.64,752.0,9.55878653386506,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,713,696.0,697.91,752.0,9.515350755489786,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,714,696.0,697.96,780.0,10.094473735663488,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,715,696.0,698.41,766.0,10.666859894083169,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,716,696.0,697.05,745.0,5.983936831217389,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,717,696.0,697.39,732.0,5.581926190841295,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,718,696.0,698.46,753.0,10.188640733679838,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,719,696.0,698.51,773.0,11.630558885969323,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,720,696.0,698.1,766.0,9.804590761474952,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,721,696.0,696.48,744.0,4.775939698111776,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,722,696.0,697.53,766.0,8.131980078677026,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,723,696.0,699.13,746.0,10.0882654604248,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,724,696.0,697.47,745.0,6.872343122982145,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,725,696.0,698.32,753.0,10.491787264332043,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,726,696.0,697.07,753.0,7.034564663147252,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,727,696.0,697.6,739.0,6.832276341015489,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,728,696.0,697.54,752.0,7.457103995519977,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,729,696.0,698.14,766.0,10.06480998330321,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,730,696.0,697.88,765.0,9.873479629796176,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,731,696.0,696.85,738.0,5.45962452921444,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,732,696.0,696.48,724.0,3.4072863102474966,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,733,696.0,697.86,745.0,8.228025279494467,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,734,696.0,696.78,724.0,4.220379129888687,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,735,696.0,697.41,745.0,7.088152086404468,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,736,696.0,699.12,780.0,12.47580057551418,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,737,696.0,697.47,752.0,6.655005634858619,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,738,696.0,697.84,759.0,9.225746582255551,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,739,696.0,698.0,766.0,9.843779761859771,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,740,696.0,696.91,738.0,4.988176019348154,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,741,696.0,696.64,752.0,5.620533782480094,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,742,696.0,697.11,745.0,6.664675535988231,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,743,696.0,696.99,738.0,5.577624942571884,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,744,696.0,698.01,780.0,10.360979683408322,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,745,696.0,697.86,745.0,7.155445478794455,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,746,696.0,697.7,780.0,10.573079021741963,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,747,696.0,698.25,767.0,11.168146668091353,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,748,696.0,696.51,724.0,3.52560633083162,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,749,696.0,698.17,780.0,11.18128346836802,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,750,696.0,697.27,766.0,8.937398950477707,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,751,696.0,699.17,780.0,12.359656144084267,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,752,696.0,697.95,759.0,9.375899956804147,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,753,696.0,697.38,766.0,7.91679227970521,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,754,696.0,697.95,752.0,8.90098309177138,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,755,696.0,696.58,732.0,4.1789472358478035,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,756,696.0,697.26,745.0,6.784718122368828,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,757,696.0,696.43,718.0,2.9436541916468384,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,758,696.0,699.15,780.0,12.158433287229075,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,759,696.0,696.99,737.0,5.539846568272447,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,760,696.0,697.7,780.0,9.321480569094158,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,761,696.0,698.6,780.0,11.870130580579138,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,762,696.0,697.61,752.0,8.094312818269378,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,763,696.0,698.97,794.0,13.815538353607502,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,764,696.0,697.84,752.0,7.678176866939182,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,765,696.0,696.91,732.0,5.071676251497132,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,766,696.0,697.89,794.0,11.22576946137769,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,767,696.0,699.92,787.0,15.712211811199593,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,768,696.0,698.33,794.0,12.532402004404426,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,769,696.0,698.23,752.0,8.9630965631304,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,770,696.0,698.82,759.0,11.522482371433682,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,771,696.0,697.73,759.0,7.839457889420672,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,772,696.0,698.72,780.0,11.641374489294638,,
