instance,generation,min,avg,max,std,execution_time,best_makespan
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,515,263.0,264.58,285.0,4.868634305428988,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,516,263.0,264.07,287.0,4.41645785669919,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,517,263.0,264.81,313.0,6.686845295055061,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,518,263.0,264.17,297.0,4.961965336436762,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,519,263.0,264.48,297.0,5.474449744038208,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,520,263.0,265.19,313.0,7.6559715255478835,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,521,263.0,265.02,285.0,4.749694727032464,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,522,263.0,264.57,291.0,5.156074087908356,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,523,263.0,265.56,305.0,7.8642482158182165,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,524,263.0,265.41,313.0,7.466049825711051,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,525,263.0,264.88,313.0,7.454233696363428,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,526,263.0,265.62,293.0,6.839268966782927,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,527,263.0,265.76,303.0,7.932364086449889,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,528,263.0,265.97,305.0,8.367144076684706,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,529,263.0,264.74,299.0,6.118202350364035,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,530,263.0,265.36,297.0,6.56280427866015,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,531,263.0,264.24,297.0,4.841735226135358,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,532,263.0,264.29,297.0,5.136720743820906,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,533,263.0,264.28,297.0,4.718220003348719,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,534,263.0,266.3,313.0,9.555626614722865,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,535,263.0,265.12,297.0,6.809229031248692,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,536,263.0,265.76,299.0,7.266525992522149,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,537,263.0,264.42,305.0,6.419003037855646,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,538,263.0,265.54,321.0,8.161396939250047,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,539,263.0,264.58,305.0,6.172811353022221,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,540,263.0,265.55,313.0,8.533902975778433,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,541,263.0,264.25,313.0,6.190920771581559,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,542,263.0,265.35,313.0,8.503381680249333,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,543,263.0,267.16,313.0,10.117035138814137,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,544,263.0,265.03,313.0,6.862149808915571,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,545,263.0,264.97,303.0,7.128050224289949,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,546,263.0,264.81,293.0,5.511252126332092,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,547,263.0,265.32,311.0,7.561587134986941,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,548,263.0,264.7,297.0,6.186275131288617,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,549,263.0,264.68,287.0,5.065333157848554,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,550,263.0,263.93,299.0,4.357189461109076,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,551,263.0,266.34,311.0,9.351171049660039,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,552,263.0,264.1,289.0,3.892300091205712,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,553,263.0,264.93,297.0,6.5517249637023065,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,554,263.0,265.78,291.0,6.513954252218847,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,555,263.0,265.54,299.0,7.087199729089057,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,556,263.0,265.89,313.0,8.86780130584803,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,557,263.0,263.84,289.0,4.253751285630133,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,558,263.0,266.56,313.0,10.313408747838903,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,559,263.0,264.64,313.0,7.424984848469392,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,560,263.0,265.68,305.0,8.415319364112095,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,561,263.0,265.4,297.0,7.472616676907763,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,562,263.0,265.97,313.0,9.273030788259037,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,563,263.0,264.73,297.0,5.777291753062156,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,564,263.0,264.49,291.0,5.241173532711925,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,565,263.0,266.67,311.0,9.097312790049596,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,566,263.0,265.04,313.0,7.031244555553449,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,567,263.0,264.24,285.0,4.164420728024488,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,568,263.0,266.83,313.0,10.424063507097411,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,569,263.0,265.05,305.0,7.4650853980379885,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,570,263.0,263.97,289.0,4.189164594522397,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,571,263.0,264.93,305.0,6.459496884433029,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,572,263.0,265.26,299.0,7.2809614749701845,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,573,263.0,264.99,293.0,6.250591971965536,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,574,263.0,264.19,293.0,4.939018121043898,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,575,263.0,264.35,297.0,5.669876541865792,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,576,263.0,266.12,305.0,9.149076456123863,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,577,263.0,267.05,305.0,9.426956030448006,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,578,263.0,265.85,303.0,8.53741764235533,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,579,263.0,264.87,291.0,6.13458230036895,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,580,263.0,265.24,297.0,6.83098821547805,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,581,263.0,264.97,291.0,5.953914678595924,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,582,263.0,265.89,313.0,8.649734099959375,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,583,263.0,264.11,297.0,4.843335627436943,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,584,263.0,265.01,291.0,6.073705623422986,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,585,263.0,265.24,313.0,7.961306425455563,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,586,263.0,265.34,297.0,6.916964652215594,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,587,263.0,267.02,305.0,9.821384831071432,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,588,263.0,265.85,309.0,8.141713578848128,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,589,263.0,266.51,305.0,9.402653880687092,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,590,263.0,267.37,313.0,9.89712584541593,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,591,263.0,265.28,299.0,7.054190244103147,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,592,263.0,263.68,291.0,3.8389581920099105,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,593,263.0,264.44,313.0,6.177896082000733,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,594,263.0,265.28,313.0,7.064106454464005,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,595,263.0,264.92,303.0,6.467889918667449,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,596,263.0,264.83,313.0,6.944141415610717,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,597,263.0,264.16,293.0,4.997439344304241,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,598,263.0,264.52,285.0,4.908115728056949,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,599,263.0,265.2,299.0,7.29657453878188,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,600,263.0,265.69,303.0,7.41174068623559,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,601,263.0,265.2,311.0,8.209750300709517,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,602,263.0,264.88,313.0,6.804821819856857,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,603,263.0,265.32,297.0,7.046814883335592,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,604,263.0,264.7,321.0,7.250517222929686,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,605,263.0,265.53,303.0,7.787753206156445,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,606,263.0,267.04,313.0,9.673592920936873,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,607,263.0,265.63,297.0,7.590329373617458,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,608,263.0,264.34,287.0,4.252575690096532,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,609,263.0,264.8,303.0,6.206448259673161,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,610,263.0,265.16,309.0,8.283380952244078,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,611,263.0,265.21,313.0,7.473011441179521,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,612,263.0,264.88,299.0,6.411364909284138,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,613,263.0,265.77,313.0,8.762254276155193,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,614,263.0,264.22,293.0,4.399045350982415,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,615,263.0,266.05,313.0,9.322419213916525,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,616,263.0,265.67,321.0,10.190245335613858,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,617,263.0,264.64,299.0,5.3824158144833065,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,618,263.0,264.47,287.0,4.899908162404678,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,619,263.0,264.8,299.0,6.545227268781427,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,620,263.0,265.24,313.0,7.74741247127065,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,621,263.0,264.82,303.0,6.561066986397868,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,622,263.0,264.71,289.0,5.156151665729006,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,623,263.0,264.72,287.0,4.907300683675293,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,624,263.0,265.56,313.0,8.370567483749236,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,625,263.0,265.13,321.0,8.002068482586239,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,626,263.0,265.25,313.0,8.411153309742962,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,627,263.0,264.19,293.0,4.774295759585909,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,628,263.0,264.64,309.0,6.194384553771263,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,629,263.0,264.88,305.0,6.5410702488201435,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,630,263.0,265.47,303.0,6.3709575418456525,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,631,263.0,265.21,309.0,8.168592289984856,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,632,263.0,265.16,293.0,6.036091450599469,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,633,263.0,265.3,305.0,7.229799443968,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,634,263.0,265.63,309.0,8.360209327522847,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,635,263.0,264.91,297.0,6.523948191087971,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,636,263.0,265.67,313.0,8.189084197881957,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,637,263.0,264.77,297.0,5.72338186739274,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,638,263.0,264.1,303.0,4.879549159502341,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,639,263.0,264.84,309.0,7.006739612687201,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,640,263.0,266.06,303.0,8.435425300481297,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,641,263.0,265.92,303.0,7.742971006015713,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,642,263.0,265.06,297.0,6.095604974077634,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,643,263.0,266.06,297.0,8.030965072766783,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,644,263.0,266.13,293.0,7.63499181401002,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,645,263.0,266.0,313.0,8.635971282953644,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,646,263.0,264.53,291.0,5.465263031181573,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,647,263.0,267.12,321.0,10.946488021278787,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,648,263.0,265.56,305.0,7.630622517200022,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,649,263.0,265.28,305.0,7.441881482528461,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,650,263.0,264.67,291.0,5.626819705659672,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,651,263.0,264.36,287.0,4.471062513541943,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,652,263.0,265.03,305.0,7.354529216748004,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,653,263.0,267.15,299.0,9.155735907069404,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,654,263.0,266.29,305.0,8.82983012294121,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,655,263.0,264.62,305.0,6.180258894253542,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,656,263.0,266.43,305.0,8.677851116491917,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,657,263.0,265.71,299.0,6.997563861802193,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,658,263.0,264.99,303.0,6.55209126920558,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,659,263.0,264.92,313.0,6.668852974837578,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,660,263.0,266.72,321.0,10.807478891952554,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,661,263.0,264.68,297.0,5.462380433474036,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,662,263.0,265.05,303.0,6.07186132911482,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,663,263.0,265.29,303.0,7.346148650823777,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,664,263.0,266.33,313.0,9.543641862517683,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,665,263.0,265.34,309.0,7.569966974828885,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,666,263.0,265.38,303.0,7.138319129879244,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,667,263.0,264.86,309.0,7.072510162594326,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,668,263.0,265.42,309.0,7.547423401399977,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,669,263.0,267.25,321.0,10.593748156342023,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,670,263.0,265.0,305.0,6.9180922225711905,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,671,263.0,264.17,293.0,4.266274721580878,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,672,263.0,264.95,303.0,6.413072586522002,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,673,263.0,265.68,313.0,8.782801375415476,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,674,263.0,266.03,305.0,8.12213641845543,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,675,263.0,265.78,305.0,8.813149266862556,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,676,263.0,265.7,293.0,6.859300255857008,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,677,263.0,264.67,305.0,6.534607868877827,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,678,263.0,265.42,303.0,7.072736387000438,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,679,263.0,265.38,305.0,7.862289742816656,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,680,263.0,264.41,293.0,4.571859577896066,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,681,263.0,266.87,305.0,9.180038126282483,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,682,263.0,266.49,311.0,8.837980538561963,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,683,263.0,264.05,289.0,4.283398183685471,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,684,263.0,265.75,291.0,6.79025036357276,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,685,263.0,265.2,297.0,6.1951594006934165,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,686,263.0,264.91,299.0,5.82425102480997,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,687,263.0,265.34,305.0,7.025980358640352,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,688,263.0,264.73,303.0,6.335384755482496,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,689,263.0,265.44,297.0,6.550297703158231,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,690,263.0,265.28,305.0,7.4297779240028445,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,691,263.0,265.57,299.0,7.397641516050911,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,692,263.0,263.91,281.0,3.215882460538631,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,693,263.0,265.46,311.0,7.822301451618953,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,694,263.0,265.26,299.0,7.170244068370338,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,695,263.0,265.75,311.0,8.59811025749263,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,696,263.0,265.83,299.0,7.676008077119252,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,697,263.0,265.7,297.0,7.3573092907665645,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,698,263.0,264.97,305.0,6.475268334208243,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,699,263.0,265.34,299.0,7.392185062618494,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,700,263.0,264.46,297.0,5.204651765488255,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,701,263.0,265.93,305.0,7.933794804505597,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,702,263.0,265.63,303.0,7.653306474981908,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,703,263.0,265.04,297.0,6.354400050358807,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,704,263.0,264.74,297.0,6.252391542441979,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,705,263.0,264.86,299.0,6.676855547336635,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,706,263.0,265.23,299.0,6.790957222660146,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,707,263.0,265.41,299.0,6.597113004943905,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,708,263.0,265.86,303.0,6.997170856853504,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,709,263.0,264.9,297.0,6.081940479813988,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,710,263.0,264.17,297.0,5.020069720631377,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,711,263.0,265.18,305.0,6.911410854521675,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,712,263.0,266.42,305.0,8.626911382412596,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,713,263.0,264.25,293.0,4.984726672546851,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,714,263.0,264.47,305.0,5.766203256910043,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,715,263.0,265.07,297.0,6.864772392439533,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,716,263.0,264.95,303.0,6.397460433640837,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,717,263.0,265.06,299.0,6.849554730053626,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,718,263.0,264.06,287.0,3.9033831479884213,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,719,263.0,265.58,299.0,7.177994148785578,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,720,263.0,265.04,297.0,6.0645197666426975,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,721,263.0,265.29,291.0,6.277411887075756,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,722,263.0,265.06,293.0,6.23188574991551,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,723,263.0,263.82,285.0,3.67798858073268,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,724,263.0,265.57,305.0,7.618733490548151,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,725,263.0,265.45,305.0,7.899841770567306,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,726,263.0,264.07,287.0,4.1309926167932085,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,727,263.0,265.28,305.0,7.536683620797679,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,728,263.0,264.55,289.0,4.866980583482946,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,729,263.0,264.56,299.0,5.759027695713921,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,730,263.0,264.84,297.0,5.780519007840041,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,731,263.0,264.59,293.0,5.223207826613833,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,732,263.0,264.34,291.0,4.891257507022095,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,733,263.0,264.92,305.0,8.098987591051118,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,734,263.0,265.4,305.0,7.3171032519706865,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,735,263.0,264.62,303.0,5.668827039167803,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,736,263.0,265.76,305.0,7.551317765794257,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,737,263.0,264.98,303.0,6.696237749662118,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,738,263.0,265.28,305.0,6.945617323175817,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,739,263.0,264.55,305.0,5.625611077918559,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,740,263.0,264.99,287.0,5.699991228063427,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,741,263.0,263.69,281.0,3.008969923412329,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,742,263.0,266.31,299.0,8.151926152756783,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,743,263.0,264.35,291.0,5.105634142787751,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,744,263.0,264.48,297.0,5.910126902190848,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,745,263.0,264.14,285.0,4.10126809657696,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,746,263.0,265.31,297.0,6.7047669609017735,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,747,263.0,264.38,289.0,4.80578817677184,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,748,263.0,264.36,299.0,5.343257433438894,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,749,263.0,264.58,297.0,5.934947346017487,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,750,263.0,266.79,293.0,8.070061957630807,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,751,263.0,265.11,303.0,7.222042647340157,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,752,263.0,265.58,321.0,8.237936634861912,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,753,263.0,265.09,305.0,6.925453053772005,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,754,263.0,263.62,291.0,3.4721175095321875,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,755,263.0,265.45,297.0,7.4194002453028505,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,756,263.0,264.42,299.0,5.420664165948671,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,757,263.0,265.76,305.0,7.775757197855396,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,758,263.0,264.88,305.0,6.781268317947609,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,759,263.0,264.03,289.0,4.559506552248829,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,760,263.0,265.63,305.0,8.117456498189565,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,761,263.0,266.24,305.0,8.157352511691522,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,762,263.0,265.3,297.0,6.790434448545983,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,763,263.0,265.0,305.0,7.30479294709987,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,764,263.0,265.65,299.0,7.268252884978618,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,765,263.0,265.76,305.0,7.379864497401019,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,766,263.0,265.92,297.0,7.728751516254097,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,767,263.0,264.77,297.0,6.45268161309699,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,768,263.0,264.86,291.0,6.300825342762645,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,769,263.0,265.01,297.0,6.821282870545688,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,770,263.0,264.21,281.0,3.8969090315274237,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,771,263.0,264.69,305.0,6.228474933721737,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,772,263.0,264.29,313.0,6.8837417150849,,
