instance,generation,min,avg,max,std,execution_time,best_makespan
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,516,668.0,673.53,766.0,19.29272142544955,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,517,668.0,678.51,794.0,23.875717790257113,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,518,668.0,671.09,787.0,14.434053484728397,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,519,668.0,678.06,787.0,25.497380257587253,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,520,668.0,672.13,738.0,13.437749067459176,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,521,668.0,674.16,766.0,17.78185592113489,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,522,668.0,675.81,794.0,23.621471165022722,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,523,668.0,675.97,780.0,23.39677541884779,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,524,668.0,674.56,808.0,20.104884978531956,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,525,668.0,671.75,794.0,15.851419494796042,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,526,668.0,672.12,745.0,14.12889238404766,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,527,668.0,672.27,766.0,18.57248233274163,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,528,668.0,672.44,766.0,17.269811811366097,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,529,668.0,676.8,780.0,23.128769962970363,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,530,668.0,678.4,794.0,25.409840613431637,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,531,668.0,676.6,801.0,25.620304447839803,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,532,668.0,673.65,750.0,17.526194681105196,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,533,668.0,674.74,780.0,19.180000000000003,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,534,668.0,675.89,801.0,22.73494886732759,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,535,668.0,673.02,752.0,16.39510902677991,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,536,668.0,674.54,808.0,24.32012335495032,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,537,668.0,674.62,731.0,17.267182746470258,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,538,668.0,676.02,787.0,22.345460389081268,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,539,668.0,674.43,766.0,18.437057791307154,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,540,668.0,671.86,764.0,14.905717024014647,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,541,668.0,673.81,752.0,17.717615528055685,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,542,668.0,679.87,794.0,29.16938634939035,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,543,668.0,679.03,794.0,28.047978536785855,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,544,668.0,675.14,801.0,22.286776348319197,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,545,668.0,672.34,801.0,17.744418840863737,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,546,668.0,672.99,766.0,16.895262649630517,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,547,668.0,672.8,766.0,16.975276139138355,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,548,668.0,673.57,771.0,19.640394598887266,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,549,668.0,671.05,780.0,14.829278471995861,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,550,668.0,673.08,787.0,19.52776484905531,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,551,668.0,675.94,757.0,21.338612888376787,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,552,668.0,674.69,780.0,20.85458942295436,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,553,668.0,672.05,759.0,14.568716484302932,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,554,668.0,674.84,766.0,19.45904416974277,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,555,668.0,673.26,801.0,18.183849977383776,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,556,668.0,672.23,743.0,13.957689636899078,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,557,668.0,671.4,738.0,13.225732493892354,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,558,668.0,673.28,778.0,17.957772690397885,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,559,668.0,676.51,766.0,21.790592006643603,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,560,668.0,671.51,752.0,13.066365217611208,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,561,668.0,674.97,766.0,19.54761110724275,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,562,668.0,675.4,780.0,23.910248848558645,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,563,668.0,673.95,787.0,18.60665203630143,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,564,668.0,675.02,759.0,20.344522604376838,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,565,668.0,676.27,766.0,22.161613208428665,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,566,668.0,674.35,752.0,16.828770008530036,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,567,668.0,674.97,801.0,22.037901442741777,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,568,668.0,674.73,794.0,21.030860657614564,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,569,668.0,675.65,801.0,21.941456195977512,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,570,668.0,677.94,808.0,26.96212899605667,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,571,668.0,672.4,764.0,16.208639671483848,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,572,668.0,677.22,808.0,29.26519434413515,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,573,668.0,675.8,801.0,21.50395312494891,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,574,668.0,674.51,780.0,21.117999431764368,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,575,668.0,674.31,743.0,16.53341767451606,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,576,668.0,672.67,801.0,18.58550779505365,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,577,668.0,675.53,766.0,20.17744037285205,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,578,668.0,672.1,752.0,15.201644647866233,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,579,668.0,670.02,731.0,8.841922867792954,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,580,668.0,677.17,766.0,23.277050930046958,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,581,668.0,674.68,780.0,22.672838375465922,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,582,668.0,677.05,801.0,26.235996264674224,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,583,668.0,672.87,766.0,15.716650406495653,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,584,668.0,674.3,745.0,16.509088406087116,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,585,668.0,673.69,766.0,17.465219723782464,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,586,668.0,676.73,780.0,24.10346655566373,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,587,668.0,678.95,801.0,28.32997529119995,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,588,668.0,674.78,780.0,19.312990446846907,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,589,668.0,672.68,766.0,15.922236023875541,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,590,668.0,676.23,794.0,23.247303069388504,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,591,668.0,675.09,751.0,19.326197246225135,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,592,668.0,673.57,794.0,20.350063881963617,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,593,668.0,672.34,801.0,17.898726211660986,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,594,668.0,680.64,787.0,28.1618607339785,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,595,668.0,674.53,759.0,18.946479884136785,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,596,668.0,673.98,785.0,20.522173374182376,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,597,668.0,675.77,801.0,23.62492539670761,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,598,668.0,676.13,780.0,22.8125645204567,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,599,668.0,676.31,792.0,21.17861893514306,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,600,668.0,672.68,759.0,15.818267920350827,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,601,668.0,673.63,780.0,21.027436838568796,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,602,668.0,671.65,801.0,16.547733983842015,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,603,668.0,674.4,801.0,22.54462241866117,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,604,668.0,672.09,750.0,13.94137367693729,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,605,668.0,677.42,787.0,24.541059471832103,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,606,668.0,673.0,750.0,15.851813776347488,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,607,668.0,676.61,808.0,24.456857933921114,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,608,668.0,677.15,766.0,24.443557433401544,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,609,668.0,670.17,738.0,9.115980473871144,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,610,668.0,672.41,736.0,13.14313128596074,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,611,668.0,675.61,787.0,22.607032091807188,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,612,668.0,671.2,801.0,15.535765188750768,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,613,668.0,673.71,752.0,18.15835620313689,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,614,668.0,671.3,745.0,12.299999999999999,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,615,668.0,673.35,733.0,14.710115567187094,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,616,668.0,674.01,787.0,22.33629109767331,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,617,668.0,680.38,801.0,28.912896776352245,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,618,668.0,678.13,787.0,25.037433973951885,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,619,668.0,671.62,738.0,13.543101565003493,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,620,668.0,672.6,766.0,16.156113394006617,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,621,668.0,674.32,780.0,21.195697676651264,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,622,668.0,673.73,766.0,18.26683059537149,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,623,668.0,674.41,787.0,21.489576543059197,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,624,668.0,675.73,787.0,22.820979383015093,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,625,668.0,674.27,759.0,19.312097244991282,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,626,668.0,678.0,780.0,26.372333988481188,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,627,668.0,674.46,801.0,21.76070770907968,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,628,668.0,672.67,766.0,15.962490407201505,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,629,668.0,673.59,773.0,18.70192236108363,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,630,668.0,672.04,750.0,13.97348918488149,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,631,668.0,675.61,801.0,22.79600622916216,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,632,668.0,673.13,773.0,17.133391374739563,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,633,668.0,672.08,766.0,15.333414492538838,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,634,668.0,678.96,801.0,27.533949952740162,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,635,668.0,671.46,773.0,13.166943457006264,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,636,668.0,676.46,799.0,22.69599964751498,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,637,668.0,671.82,766.0,15.16006596291718,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,638,668.0,675.45,757.0,20.896112078566194,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,639,668.0,675.9,787.0,24.045165834321043,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,640,668.0,673.53,750.0,16.796699080474117,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,641,668.0,672.58,745.0,15.38842422082261,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,642,668.0,674.85,787.0,18.770921660909462,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,643,668.0,674.02,794.0,20.18612394690967,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,644,668.0,677.06,801.0,25.15544473866443,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,645,668.0,673.22,801.0,19.11312637953299,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,646,668.0,676.85,794.0,24.248453558938557,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,647,668.0,676.88,801.0,24.03301063121306,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,648,668.0,676.3,787.0,23.895397046293247,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,649,668.0,677.14,801.0,24.994807460750724,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,650,668.0,671.19,766.0,15.049049803891274,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,651,668.0,672.64,764.0,15.57146107467119,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,652,668.0,677.78,771.0,24.369891259502985,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,653,668.0,676.58,801.0,25.825251208845962,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,654,668.0,670.67,743.0,11.917260591260057,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,655,668.0,671.38,787.0,15.27990837668865,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,656,668.0,674.44,757.0,19.46346320673687,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,657,668.0,673.95,773.0,19.332550271498068,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,658,668.0,674.12,794.0,22.276121745043504,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,659,668.0,673.7,773.0,18.75873130038383,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,660,668.0,673.59,787.0,19.767698399156135,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,661,668.0,673.43,757.0,18.289480583111153,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,662,668.0,673.16,766.0,16.760501185823767,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,663,668.0,675.21,780.0,21.0386762891585,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,664,668.0,674.79,801.0,23.07348911629968,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,665,668.0,672.39,764.0,15.772060740435917,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,666,668.0,676.34,766.0,21.441184668763054,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,667,668.0,676.21,766.0,21.986038751898896,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,668,668.0,673.28,787.0,19.04735152193081,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,669,668.0,672.83,787.0,19.103431628898512,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,670,668.0,674.84,778.0,21.312306304105153,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,671,668.0,673.03,801.0,18.96230734905433,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,672,668.0,672.23,787.0,17.019903054953044,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,673,668.0,671.04,757.0,12.923559881085398,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,674,668.0,674.73,764.0,20.388651255048725,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,675,668.0,674.95,787.0,19.259997403945828,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,676,668.0,672.74,773.0,18.457312913856125,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,677,668.0,671.58,745.0,12.78763465227248,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,678,668.0,677.14,787.0,24.97839866764881,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,679,668.0,670.53,736.0,10.837393598093593,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,680,668.0,672.59,757.0,15.387069246610936,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,681,668.0,674.96,773.0,19.790866580319314,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,682,668.0,678.37,801.0,26.15746738505087,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,683,668.0,674.07,766.0,19.99412663759035,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,684,668.0,671.29,738.0,12.440494363167407,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,685,668.0,676.06,787.0,22.361940881774995,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,686,668.0,671.29,757.0,12.654086296528881,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,687,668.0,673.54,801.0,19.413098670742905,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,688,668.0,674.25,780.0,18.901521102810747,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,689,668.0,674.49,773.0,18.53725707865109,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,690,668.0,673.71,787.0,20.928112671715045,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,691,668.0,673.09,733.0,14.792629921687352,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,692,668.0,673.69,787.0,18.108393081662438,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,693,668.0,674.36,773.0,19.69797959182616,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,694,668.0,674.37,794.0,19.39415118018832,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,695,668.0,676.98,766.0,22.29348783838007,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,696,668.0,675.77,778.0,23.655382051448676,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,697,668.0,678.74,773.0,25.689538726882578,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,698,668.0,677.02,787.0,23.82518835182631,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,699,668.0,674.58,764.0,20.4182173560769,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,700,668.0,672.93,801.0,19.053742414549433,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,701,668.0,674.07,771.0,19.897364147042193,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,702,668.0,675.71,773.0,22.307530118773794,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,703,668.0,674.24,787.0,21.192036240059608,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,704,668.0,675.8,801.0,25.35547278202479,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,705,668.0,674.99,787.0,23.824145315204905,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,706,668.0,676.09,801.0,24.53002038319577,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,707,668.0,678.34,787.0,27.879461974722542,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,708,668.0,674.09,787.0,20.982895415075582,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,709,668.0,675.04,787.0,21.59023853504171,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,710,668.0,675.83,801.0,27.48201411832837,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,711,668.0,674.36,794.0,22.146114783410656,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,712,668.0,669.89,738.0,9.960818239482135,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,713,668.0,673.02,771.0,17.05577907924467,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,714,668.0,674.33,766.0,19.95698123464568,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,715,668.0,673.44,759.0,16.91054109128386,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,716,668.0,676.37,801.0,21.705139944262054,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,717,668.0,673.37,750.0,17.10126018748326,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,718,668.0,674.86,801.0,21.75684719806618,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,719,668.0,674.25,759.0,18.79860367154965,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,720,668.0,674.2,780.0,20.200990074746336,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,721,668.0,673.03,752.0,16.29690461406705,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,722,668.0,671.23,738.0,12.301101576688163,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,723,668.0,675.62,801.0,21.34,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,724,668.0,675.14,787.0,23.122292273907448,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,725,668.0,674.33,801.0,21.38226133971802,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,726,668.0,675.48,801.0,23.481260613519026,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,727,668.0,678.48,794.0,28.820298402341365,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,728,668.0,677.08,801.0,25.733511225637283,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,729,668.0,672.92,773.0,17.490385930561967,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,730,668.0,670.76,794.0,15.075888033545489,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,731,668.0,672.39,766.0,16.33394930811284,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,732,668.0,672.51,752.0,14.65434747779648,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,733,668.0,677.74,787.0,26.54189895241107,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,734,668.0,674.58,750.0,17.927174902923213,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,735,668.0,674.61,773.0,19.92580989571064,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,736,668.0,671.8,780.0,15.32514273995515,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,737,668.0,674.54,752.0,18.017447099963967,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,738,668.0,676.85,787.0,25.539136633801856,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,739,668.0,674.52,750.0,19.209102009203864,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,740,668.0,676.69,766.0,22.433766959652583,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,741,668.0,678.26,787.0,25.34427746060242,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,742,668.0,672.86,759.0,15.412345700768588,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,743,668.0,674.3,773.0,18.876705220986,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,744,668.0,678.19,766.0,24.06561655142041,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,745,668.0,675.98,792.0,20.36368336033538,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,746,668.0,670.21,752.0,10.370433934990375,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,747,668.0,672.29,766.0,16.795413064286333,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,748,668.0,672.46,759.0,16.62854172800489,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,749,668.0,676.45,801.0,25.446561653787334,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,750,668.0,671.98,766.0,15.813272906011585,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,751,668.0,674.63,794.0,22.552895601230453,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,752,668.0,677.21,794.0,24.78277425955375,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,753,668.0,674.12,766.0,20.017132661797497,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,754,668.0,677.79,766.0,24.46601520476925,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,755,668.0,672.3,794.0,17.657576277620887,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,756,668.0,672.79,773.0,17.982377484637563,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,757,668.0,672.47,773.0,17.519392112741812,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,758,668.0,675.73,780.0,21.830187814125644,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,759,668.0,678.13,808.0,28.884132322089926,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,760,668.0,671.64,792.0,16.662844895155207,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,761,668.0,674.41,787.0,22.820208149795654,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,762,668.0,676.56,766.0,22.89642766896181,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,763,668.0,670.16,739.0,9.72185167547829,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,764,668.0,674.55,759.0,18.57222388406945,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,765,668.0,675.49,787.0,21.767634230664573,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,766,668.0,674.3,787.0,18.641620101268025,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,767,668.0,678.32,801.0,26.534837478303874,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,768,668.0,672.8,794.0,19.952443459386124,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,769,668.0,671.38,738.0,11.602396304212332,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,770,668.0,673.52,780.0,18.629267296380707,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,771,668.0,671.79,759.0,13.656716296386916,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,772,668.0,674.44,801.0,19.52501984634074,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,773,668.0,677.41,787.0,23.7188089920215,,
