instance,generation,min,avg,max,std,execution_time,best_makespan
ins139_m=3_j=15_t=20_var=19,623,47.0,47.31,55.0,1.3393655214316966,,
ins139_m=3_j=15_t=20_var=19,624,47.0,47.38,55.0,1.3474420210161178,,
ins139_m=3_j=15_t=20_var=19,625,47.0,47.47,55.0,1.596590116466966,,
ins139_m=3_j=15_t=20_var=19,626,47.0,47.32,53.0,1.085172797300043,,
ins139_m=3_j=15_t=20_var=19,627,47.0,47.17,52.0,0.7355949972641195,,
ins139_m=3_j=15_t=20_var=19,628,47.0,47.5,55.0,1.5329709716755893,,
ins139_m=3_j=15_t=20_var=19,629,47.0,47.66,55.0,1.7900837969212504,,
ins139_m=3_j=15_t=20_var=19,630,47.0,47.4,55.0,1.3564659966250534,,
ins139_m=3_j=15_t=20_var=19,631,47.0,47.16,53.0,0.7838367176906168,,
ins139_m=3_j=15_t=20_var=19,632,47.0,47.23,55.0,1.056929515152264,,
ins139_m=3_j=15_t=20_var=19,633,47.0,47.32,55.0,1.279687461843711,,
ins139_m=3_j=15_t=20_var=19,634,47.0,47.5,55.0,1.5329709716755893,,
ins139_m=3_j=15_t=20_var=19,635,47.0,47.45,55.0,1.3738631664034087,,
ins139_m=3_j=15_t=20_var=19,636,47.0,47.43,53.0,1.2747941010218082,,
ins139_m=3_j=15_t=20_var=19,637,47.0,47.38,55.0,1.3474420210161178,,
ins139_m=3_j=15_t=20_var=19,638,47.0,47.55,55.0,1.69336942218761,,
ins139_m=3_j=15_t=20_var=19,639,47.0,47.19,52.0,0.8086408349817613,,
ins139_m=3_j=15_t=20_var=19,640,47.0,47.45,53.0,1.2835497652993437,,
ins139_m=3_j=15_t=20_var=19,641,47.0,47.42,55.0,1.3651373557265216,,
ins139_m=3_j=15_t=20_var=19,642,47.0,47.24,55.0,1.1412274094149684,,
ins139_m=3_j=15_t=20_var=19,643,47.0,47.38,55.0,1.4884891669071698,,
ins139_m=3_j=15_t=20_var=19,644,47.0,47.6,55.0,1.50996688705415,,
ins139_m=3_j=15_t=20_var=19,645,47.0,47.34,55.0,1.2666491226855208,,
ins139_m=3_j=15_t=20_var=19,646,47.0,47.51,55.0,1.4456486433431879,,
ins139_m=3_j=15_t=20_var=19,647,47.0,47.4,55.0,1.296148139681572,,
ins139_m=3_j=15_t=20_var=19,648,47.0,47.38,55.0,1.4613692209705254,,
ins139_m=3_j=15_t=20_var=19,649,47.0,47.42,55.0,1.47770091696527,,
ins139_m=3_j=15_t=20_var=19,650,47.0,47.32,55.0,1.2560254774486066,,
ins139_m=3_j=15_t=20_var=19,651,47.0,47.16,55.0,0.9243376006633074,,
ins139_m=3_j=15_t=20_var=19,652,47.0,47.16,51.0,0.6740919818541087,,
ins139_m=3_j=15_t=20_var=19,653,47.0,47.44,55.0,1.3734627770711516,,
ins139_m=3_j=15_t=20_var=19,654,47.0,47.36,55.0,1.3078226179417451,,
ins139_m=3_j=15_t=20_var=19,655,47.0,47.29,55.0,1.1339753083731587,,
ins139_m=3_j=15_t=20_var=19,656,47.0,47.4,55.0,1.407124727947029,,
ins139_m=3_j=15_t=20_var=19,657,47.0,47.45,55.0,1.6635804759614121,,
ins139_m=3_j=15_t=20_var=19,658,47.0,47.32,55.0,1.2237646832622684,,
ins139_m=3_j=15_t=20_var=19,659,47.0,47.22,55.0,1.0543244282477762,,
ins139_m=3_j=15_t=20_var=19,660,47.0,47.51,55.0,1.5329383549249462,,
ins139_m=3_j=15_t=20_var=19,661,47.0,47.28,55.0,1.0961751684835779,,
ins139_m=3_j=15_t=20_var=19,662,47.0,47.72,55.0,1.9291448882859992,,
ins139_m=3_j=15_t=20_var=19,663,47.0,47.12,51.0,0.5528109984434102,,
ins139_m=3_j=15_t=20_var=19,664,47.0,47.76,55.0,1.9955951493226276,,
ins139_m=3_j=15_t=20_var=19,665,47.0,47.24,55.0,0.9911609354691095,,
ins139_m=3_j=15_t=20_var=19,666,47.0,47.39,55.0,1.2798046725965646,,
ins139_m=3_j=15_t=20_var=19,667,47.0,47.38,55.0,1.3768079023596576,,
ins139_m=3_j=15_t=20_var=19,668,47.0,47.41,53.0,1.357166165213383,,
ins139_m=3_j=15_t=20_var=19,669,47.0,47.73,55.0,1.864698367028834,,
ins139_m=3_j=15_t=20_var=19,670,47.0,47.26,53.0,0.9232551110067032,,
ins139_m=3_j=15_t=20_var=19,671,47.0,47.45,55.0,1.6393596310754996,,
ins139_m=3_j=15_t=20_var=19,672,47.0,47.44,55.0,1.4853955702101715,,
ins139_m=3_j=15_t=20_var=19,673,47.0,47.46,55.0,1.4927826365549677,,
ins139_m=3_j=15_t=20_var=19,674,47.0,47.47,55.0,1.2919365309487925,,
ins139_m=3_j=15_t=20_var=19,675,47.0,47.12,55.0,0.84,,
ins139_m=3_j=15_t=20_var=19,676,47.0,47.5,55.0,1.452583904633395,,
ins139_m=3_j=15_t=20_var=19,677,47.0,47.37,53.0,1.3088544609695913,,
ins139_m=3_j=15_t=20_var=19,678,47.0,47.42,55.0,1.47770091696527,,
ins139_m=3_j=15_t=20_var=19,679,47.0,47.36,53.0,1.179152237838694,,
ins139_m=3_j=15_t=20_var=19,680,47.0,47.55,55.0,1.5451537140362444,,
ins139_m=3_j=15_t=20_var=19,681,47.0,47.16,55.0,0.88,,
ins139_m=3_j=15_t=20_var=19,682,47.0,47.32,55.0,1.1214276615100949,,
ins139_m=3_j=15_t=20_var=19,683,47.0,47.26,55.0,1.285457117137713,,
ins139_m=3_j=15_t=20_var=19,684,47.0,47.08,51.0,0.4833218389437828,,
ins139_m=3_j=15_t=20_var=19,685,47.0,47.3,51.0,0.9949874371066201,,
ins139_m=3_j=15_t=20_var=19,686,47.0,47.71,55.0,1.8777380008936286,,
ins139_m=3_j=15_t=20_var=19,687,47.0,47.38,55.0,1.3474420210161178,,
ins139_m=3_j=15_t=20_var=19,688,47.0,47.34,53.0,1.0603772913449248,,
ins139_m=3_j=15_t=20_var=19,689,47.0,47.34,53.0,1.1680753400359067,,
ins139_m=3_j=15_t=20_var=19,690,47.0,47.29,52.0,0.9828021163998377,,
ins139_m=3_j=15_t=20_var=19,691,47.0,47.44,53.0,1.2191800523302536,,
ins139_m=3_j=15_t=20_var=19,692,47.0,47.58,55.0,1.6743954132760879,,
ins139_m=3_j=15_t=20_var=19,693,47.0,47.52,55.0,1.558717421471897,,
ins139_m=3_j=15_t=20_var=19,694,47.0,47.28,55.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,695,47.0,47.22,53.0,0.9754998718605761,,
ins139_m=3_j=15_t=20_var=19,696,47.0,47.54,55.0,1.571114254279427,,
ins139_m=3_j=15_t=20_var=19,697,47.0,47.24,55.0,1.1324310133513653,,
ins139_m=3_j=15_t=20_var=19,698,47.0,47.18,53.0,0.8047359815492283,,
ins139_m=3_j=15_t=20_var=19,699,47.0,47.21,52.0,0.8281907992727279,,
ins139_m=3_j=15_t=20_var=19,700,47.0,47.34,55.0,1.2346659467240522,,
ins139_m=3_j=15_t=20_var=19,701,47.0,47.53,55.0,1.5129771974487918,,
ins139_m=3_j=15_t=20_var=19,702,47.0,47.67,55.0,1.918619295222478,,
ins139_m=3_j=15_t=20_var=19,703,47.0,47.39,55.0,1.2798046725965646,,
ins139_m=3_j=15_t=20_var=19,704,47.0,47.25,53.0,1.0712142642814275,,
ins139_m=3_j=15_t=20_var=19,705,47.0,47.52,55.0,1.5328405005087777,,
ins139_m=3_j=15_t=20_var=19,706,47.0,47.24,55.0,1.1056219968868204,,
ins139_m=3_j=15_t=20_var=19,707,47.0,47.49,55.0,1.6999705879808624,,
ins139_m=3_j=15_t=20_var=19,708,47.0,47.4,55.0,1.4422205101855958,,
ins139_m=3_j=15_t=20_var=19,709,47.0,47.46,55.0,1.5711142542794272,,
ins139_m=3_j=15_t=20_var=19,710,47.0,47.42,55.0,1.3941305534274757,,
ins139_m=3_j=15_t=20_var=19,711,47.0,47.32,53.0,1.085172797300043,,
ins139_m=3_j=15_t=20_var=19,712,47.0,47.36,52.0,1.063202708800161,,
ins139_m=3_j=15_t=20_var=19,713,47.0,47.35,53.0,1.1694015563526499,,
ins139_m=3_j=15_t=20_var=19,714,47.0,47.32,55.0,1.2560254774486064,,
ins139_m=3_j=15_t=20_var=19,715,47.0,47.38,55.0,1.4613692209705254,,
ins139_m=3_j=15_t=20_var=19,716,47.0,47.24,55.0,1.0307278981380101,,
ins139_m=3_j=15_t=20_var=19,717,47.0,47.44,55.0,1.5383107618423528,,
ins139_m=3_j=15_t=20_var=19,718,47.0,47.29,53.0,1.0226925246622272,,
ins139_m=3_j=15_t=20_var=19,719,47.0,47.3,53.0,1.1789826122551597,,
ins139_m=3_j=15_t=20_var=19,720,47.0,47.49,55.0,1.5779416972752829,,
ins139_m=3_j=15_t=20_var=19,721,47.0,47.3,53.0,1.1090536506409416,,
ins139_m=3_j=15_t=20_var=19,722,47.0,47.14,53.0,0.7073895673530955,,
ins139_m=3_j=15_t=20_var=19,723,47.0,47.28,55.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,724,47.0,47.29,55.0,1.2024558203942466,,
ins139_m=3_j=15_t=20_var=19,725,47.0,47.36,55.0,1.3965672200076873,,
ins139_m=3_j=15_t=20_var=19,726,47.0,47.6,53.0,1.4832396974191326,,
ins139_m=3_j=15_t=20_var=19,727,47.0,47.62,55.0,1.6898520645310937,,
ins139_m=3_j=15_t=20_var=19,728,47.0,47.14,51.0,0.6483826030978931,,
ins139_m=3_j=15_t=20_var=19,729,47.0,47.54,55.0,1.4927826365549672,,
ins139_m=3_j=15_t=20_var=19,730,47.0,47.24,55.0,1.1056219968868204,,
ins139_m=3_j=15_t=20_var=19,731,47.0,47.42,55.0,1.47770091696527,,
ins139_m=3_j=15_t=20_var=19,732,47.0,47.3,55.0,1.1445523142259595,,
ins139_m=3_j=15_t=20_var=19,733,47.0,47.35,55.0,1.2678722333105967,,
ins139_m=3_j=15_t=20_var=19,734,47.0,47.39,53.0,1.2875946567146042,,
ins139_m=3_j=15_t=20_var=19,735,47.0,47.18,55.0,0.9421252570651101,,
ins139_m=3_j=15_t=20_var=19,736,47.0,47.22,53.0,0.8897190567814092,,
ins139_m=3_j=15_t=20_var=19,737,47.0,47.35,53.0,1.061838029079765,,
ins139_m=3_j=15_t=20_var=19,738,47.0,47.32,55.0,1.3181805642627265,,
ins139_m=3_j=15_t=20_var=19,739,47.0,47.26,55.0,1.1191067866830224,,
ins139_m=3_j=15_t=20_var=19,740,47.0,47.6,53.0,1.4832396974191326,,
ins139_m=3_j=15_t=20_var=19,741,47.0,47.3,53.0,1.1090536506409416,,
ins139_m=3_j=15_t=20_var=19,742,47.0,47.28,53.0,1.0590561835898982,,
ins139_m=3_j=15_t=20_var=19,743,47.0,47.28,53.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,744,47.0,47.78,55.0,1.8524578267804104,,
ins139_m=3_j=15_t=20_var=19,745,47.0,47.4,55.0,1.414213562373095,,
ins139_m=3_j=15_t=20_var=19,746,47.0,47.38,55.0,1.3174217244299564,,
ins139_m=3_j=15_t=20_var=19,747,47.0,47.26,55.0,1.1191067866830224,,
ins139_m=3_j=15_t=20_var=19,748,47.0,47.28,55.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,749,47.0,47.28,55.0,1.0961751684835777,,
ins139_m=3_j=15_t=20_var=19,750,47.0,47.27,55.0,1.1212047092302102,,
ins139_m=3_j=15_t=20_var=19,751,47.0,47.38,53.0,1.1205355862265152,,
ins139_m=3_j=15_t=20_var=19,752,47.0,47.44,55.0,1.458218090684655,,
ins139_m=3_j=15_t=20_var=19,753,47.0,47.31,53.0,1.110810514894417,,
ins139_m=3_j=15_t=20_var=19,754,47.0,47.4,55.0,1.4422205101855956,,
ins139_m=3_j=15_t=20_var=19,755,47.0,47.32,53.0,1.0851727973000431,,
ins139_m=3_j=15_t=20_var=19,756,47.0,47.38,55.0,1.4337363774418226,,
ins139_m=3_j=15_t=20_var=19,757,47.0,47.61,55.0,1.636429039097021,,
ins139_m=3_j=15_t=20_var=19,758,47.0,47.32,55.0,1.190630085290977,,
ins139_m=3_j=15_t=20_var=19,759,47.0,47.52,55.0,1.6154256405046938,,
ins139_m=3_j=15_t=20_var=19,760,47.0,47.29,53.0,1.1339753083731587,,
ins139_m=3_j=15_t=20_var=19,761,47.0,47.24,51.0,0.8616263691415208,,
ins139_m=3_j=15_t=20_var=19,762,47.0,47.24,55.0,1.1412274094149684,,
ins139_m=3_j=15_t=20_var=19,763,47.0,47.43,55.0,1.3946684193742969,,
ins139_m=3_j=15_t=20_var=19,764,47.0,47.44,55.0,1.3734627770711518,,
ins139_m=3_j=15_t=20_var=19,765,47.0,47.34,53.0,1.226539848516957,,
ins139_m=3_j=15_t=20_var=19,766,47.0,47.33,52.0,0.970103087305674,,
ins139_m=3_j=15_t=20_var=19,767,47.0,47.12,53.0,0.6823488843692793,,
ins139_m=3_j=15_t=20_var=19,768,47.0,47.62,55.0,1.5923567439490438,,
ins139_m=3_j=15_t=20_var=19,769,47.0,47.58,55.0,1.4709180806557514,,
ins139_m=3_j=15_t=20_var=19,770,47.0,47.3,55.0,1.307669683062202,,
ins139_m=3_j=15_t=20_var=19,771,47.0,47.28,53.0,1.0590561835898984,,
ins139_m=3_j=15_t=20_var=19,772,47.0,47.58,53.0,1.4434680460612905,,
ins139_m=3_j=15_t=20_var=19,773,47.0,47.51,55.0,1.558813651467038,,
ins139_m=3_j=15_t=20_var=19,774,47.0,47.18,51.0,0.6982836100038435,,
ins139_m=3_j=15_t=20_var=19,775,47.0,47.42,55.0,1.4503792607452715,,
ins139_m=3_j=15_t=20_var=19,776,47.0,47.48,55.0,1.499866660740214,,
ins139_m=3_j=15_t=20_var=19,777,47.0,47.26,53.0,0.9232551110067032,,
ins139_m=3_j=15_t=20_var=19,778,47.0,47.28,55.0,1.0961751684835779,,
ins139_m=3_j=15_t=20_var=19,779,47.0,47.48,55.0,1.4455448799674122,,
ins139_m=3_j=15_t=20_var=19,780,47.0,47.18,53.0,0.8047359815492282,,
ins139_m=3_j=15_t=20_var=19,781,47.0,47.22,53.0,0.975499871860576,,
ins139_m=3_j=15_t=20_var=19,782,47.0,47.4,55.0,1.4352700094407322,,
ins139_m=3_j=15_t=20_var=19,783,47.0,47.58,55.0,1.8175808097578496,,
ins139_m=3_j=15_t=20_var=19,784,47.0,47.46,55.0,1.4101063789657857,,
ins139_m=3_j=15_t=20_var=19,785,47.0,47.36,52.0,1.063202708800161,,
ins139_m=3_j=15_t=20_var=19,786,47.0,47.29,55.0,1.1687172455303294,,
ins139_m=3_j=15_t=20_var=19,787,47.0,47.51,55.0,1.4525494828060075,,
ins139_m=3_j=15_t=20_var=19,788,47.0,47.36,53.0,1.1092339699089637,,
ins139_m=3_j=15_t=20_var=19,789,47.0,47.24,51.0,0.8616263691415207,,
ins139_m=3_j=15_t=20_var=19,790,47.0,47.42,55.0,1.47770091696527,,
ins139_m=3_j=15_t=20_var=19,791,47.0,47.18,51.0,0.6384355879804948,,
ins139_m=3_j=15_t=20_var=19,792,47.0,47.53,55.0,1.4032462364104172,,
ins139_m=3_j=15_t=20_var=19,793,47.0,47.39,55.0,1.2875946567146044,,
ins139_m=3_j=15_t=20_var=19,794,47.0,47.22,51.0,0.7426977851050857,,
ins139_m=3_j=15_t=20_var=19,795,47.0,47.36,53.0,1.179152237838694,,
ins139_m=3_j=15_t=20_var=19,796,47.0,47.3,53.0,0.9539392014169457,,
ins139_m=3_j=15_t=20_var=19,797,47.0,47.26,53.0,1.0061808982484213,,
ins139_m=3_j=15_t=20_var=19,798,47.0,47.42,55.0,1.6073580808270445,,
ins139_m=3_j=15_t=20_var=19,799,47.0,47.48,55.0,1.7232527382830412,,
ins139_m=3_j=15_t=20_var=19,800,47.0,47.56,55.0,1.6692513291892266,,
ins139_m=3_j=15_t=20_var=19,801,47.0,47.26,55.0,1.221638244326036,,
ins139_m=3_j=15_t=20_var=19,802,47.0,47.37,55.0,1.2137133104650373,,
ins139_m=3_j=15_t=20_var=19,803,47.0,47.24,51.0,0.7631513611335564,,
ins139_m=3_j=15_t=20_var=19,804,47.0,47.4,55.0,1.4422205101855956,,
ins139_m=3_j=15_t=20_var=19,805,47.0,47.46,55.0,1.38144851514633,,
ins139_m=3_j=15_t=20_var=19,806,47.0,47.22,55.0,1.0156771140475698,,
ins139_m=3_j=15_t=20_var=19,807,47.0,47.22,51.0,0.7947326594522212,,
ins139_m=3_j=15_t=20_var=19,808,47.0,47.43,53.0,1.2747941010218082,,
ins139_m=3_j=15_t=20_var=19,809,47.0,47.3,55.0,1.14455231422596,,
ins139_m=3_j=15_t=20_var=19,810,47.0,47.4,53.0,1.2569805089976536,,
ins139_m=3_j=15_t=20_var=19,811,47.0,47.3,53.0,1.03440804327886,,
ins139_m=3_j=15_t=20_var=19,812,47.0,47.36,55.0,1.2126005112979295,,
ins139_m=3_j=15_t=20_var=19,813,47.0,47.3,53.0,1.1704699910719625,,
ins139_m=3_j=15_t=20_var=19,814,47.0,47.44,55.0,1.614434885648845,,
ins139_m=3_j=15_t=20_var=19,815,47.0,47.36,55.0,1.2768711759609894,,
ins139_m=3_j=15_t=20_var=19,816,47.0,47.48,55.0,1.499866660740214,,
ins139_m=3_j=15_t=20_var=19,817,47.0,47.41,55.0,1.470340096712322,,
ins139_m=3_j=15_t=20_var=19,818,47.0,47.28,55.0,1.1668761716651856,,
ins139_m=3_j=15_t=20_var=19,819,47.0,47.52,55.0,1.4524462124292241,,
ins139_m=3_j=15_t=20_var=19,820,47.0,47.18,53.0,0.7533923280734948,,
ins139_m=3_j=15_t=20_var=19,821,47.0,47.2,53.0,0.7745966692414833,,
ins139_m=3_j=15_t=20_var=19,822,47.0,47.32,53.0,1.0851727973000431,,
ins139_m=3_j=15_t=20_var=19,823,47.0,47.36,55.0,1.179152237838694,,
ins139_m=3_j=15_t=20_var=19,824,47.0,47.4,55.0,1.3266499161421597,,
ins139_m=3_j=15_t=20_var=19,825,47.0,47.51,55.0,1.584266391740985,,
ins139_m=3_j=15_t=20_var=19,826,47.0,47.22,53.0,0.8435638683585257,,
ins139_m=3_j=15_t=20_var=19,827,47.0,47.26,51.0,0.8321057625085887,,
ins139_m=3_j=15_t=20_var=19,828,47.0,47.43,55.0,1.2747941010218082,,
ins139_m=3_j=15_t=20_var=19,829,47.0,47.3,55.0,1.1789826122551594,,
ins139_m=3_j=15_t=20_var=19,830,47.0,47.28,53.0,1.020588065773846,,
ins139_m=3_j=15_t=20_var=19,831,47.0,47.26,55.0,1.0451794104363135,,
ins139_m=3_j=15_t=20_var=19,832,47.0,47.35,53.0,1.0988630487917956,,
ins139_m=3_j=15_t=20_var=19,833,47.0,47.66,55.0,1.8720042734993958,,
ins139_m=3_j=15_t=20_var=19,834,47.0,47.3,53.0,1.0344080432788603,,
ins139_m=3_j=15_t=20_var=19,835,47.0,47.28,53.0,1.0590561835898982,,
ins139_m=3_j=15_t=20_var=19,836,47.0,47.16,53.0,0.7838367176906168,,
ins139_m=3_j=15_t=20_var=19,837,47.0,47.27,52.0,0.8349251463454672,,
ins139_m=3_j=15_t=20_var=19,838,47.0,47.3,55.0,1.1090536506409419,,
ins139_m=3_j=15_t=20_var=19,839,47.0,47.3,55.0,1.072380529476361,,
ins139_m=3_j=15_t=20_var=19,840,47.0,47.1,51.0,0.5196152422706632,,
ins139_m=3_j=15_t=20_var=19,841,47.0,47.25,53.0,0.9526279441628825,,
ins139_m=3_j=15_t=20_var=19,842,47.0,47.51,53.0,1.2688183479127342,,
ins139_m=3_j=15_t=20_var=19,843,47.0,47.24,53.0,0.9911609354691094,,
ins139_m=3_j=15_t=20_var=19,844,47.0,47.41,53.0,1.2968808734806756,,
ins139_m=3_j=15_t=20_var=19,845,47.0,47.28,51.0,0.8953211714239757,,
ins139_m=3_j=15_t=20_var=19,846,47.0,47.45,55.0,1.3738631664034087,,
ins139_m=3_j=15_t=20_var=19,847,47.0,47.27,53.0,1.1212047092302104,,
ins139_m=3_j=15_t=20_var=19,848,47.0,47.18,53.0,0.9421252570651102,,
ins139_m=3_j=15_t=20_var=19,849,47.0,47.58,55.0,1.6743954132760879,,
ins139_m=3_j=15_t=20_var=19,850,47.0,47.51,55.0,1.5066187308008618,,
ins139_m=3_j=15_t=20_var=19,851,47.0,47.52,53.0,1.4593149077563758,,
ins139_m=3_j=15_t=20_var=19,852,47.0,47.32,55.0,1.121427661510095,,
ins139_m=3_j=15_t=20_var=19,853,47.0,47.5,55.0,1.396424004376894,,
ins139_m=3_j=15_t=20_var=19,854,47.0,47.49,55.0,1.4730580436629104,,
ins139_m=3_j=15_t=20_var=19,855,47.0,47.42,52.0,1.097087052152198,,
ins139_m=3_j=15_t=20_var=19,856,47.0,47.24,55.0,1.0307278981380101,,
ins139_m=3_j=15_t=20_var=19,857,47.0,47.22,51.0,0.7947326594522212,,
ins139_m=3_j=15_t=20_var=19,858,47.0,47.3,53.0,0.9539392014169457,,
ins139_m=3_j=15_t=20_var=19,859,47.0,47.36,55.0,1.2126005112979295,,
ins139_m=3_j=15_t=20_var=19,860,47.0,47.16,53.0,0.7838367176906169,,
ins139_m=3_j=15_t=20_var=19,861,47.0,47.44,55.0,1.5576905982896603,,
ins139_m=3_j=15_t=20_var=19,862,47.0,47.23,52.0,0.8928045698807773,,
ins139_m=3_j=15_t=20_var=19,863,47.0,47.28,55.0,1.1668761716651856,,
ins139_m=3_j=15_t=20_var=19,864,47.0,47.37,53.0,1.277928010491984,,
ins139_m=3_j=15_t=20_var=19,865,47.0,47.39,53.0,1.2238872497088933,,
ins139_m=3_j=15_t=20_var=19,866,47.0,47.32,51.0,0.9260669522232181,,
ins139_m=3_j=15_t=20_var=19,867,47.0,47.51,55.0,1.4798310714402507,,
ins139_m=3_j=15_t=20_var=19,868,47.0,47.4,55.0,1.2649110640673518,,
ins139_m=3_j=15_t=20_var=19,869,47.0,47.22,51.0,0.7947326594522212,,
ins139_m=3_j=15_t=20_var=19,870,47.0,47.34,55.0,1.1333137253205752,,
ins139_m=3_j=15_t=20_var=19,871,47.0,47.63,55.0,1.6410667262485092,,
ins139_m=3_j=15_t=20_var=19,872,47.0,47.35,55.0,1.3294735800308333,,
ins139_m=3_j=15_t=20_var=19,873,47.0,47.41,53.0,1.2968808734806756,,
ins139_m=3_j=15_t=20_var=19,874,47.0,47.31,53.0,1.110810514894417,,
ins139_m=3_j=15_t=20_var=19,875,47.0,47.3,55.0,1.2449899597988732,,
ins139_m=3_j=15_t=20_var=19,876,47.0,47.46,53.0,1.322270774085248,,
ins139_m=3_j=15_t=20_var=19,877,47.0,47.32,55.0,1.1906300852909772,,
ins139_m=3_j=15_t=20_var=19,878,47.0,47.18,51.0,0.6384355879804947,,
ins139_m=3_j=15_t=20_var=19,879,47.0,47.27,55.0,1.0849423947841654,,
ins139_m=3_j=15_t=20_var=19,880,47.0,47.28,53.0,0.9389355675444403,,
ins139_m=3_j=15_t=20_var=19,881,47.0,47.34,53.0,1.1680753400359067,,
ins139_m=3_j=15_t=20_var=19,882,47.0,47.49,55.0,1.6278513445643616,,
ins139_m=3_j=15_t=20_var=19,883,47.0,47.41,55.0,1.2656618821786492,,
ins139_m=3_j=15_t=20_var=19,884,47.0,47.22,51.0,0.7947326594522212,,
ins139_m=3_j=15_t=20_var=19,885,47.0,47.36,55.0,1.4249210504445502,,
ins139_m=3_j=15_t=20_var=19,886,47.0,47.3,55.0,1.1789826122551599,,
ins139_m=3_j=15_t=20_var=19,887,47.0,47.12,53.0,0.6823488843692793,,
ins139_m=3_j=15_t=20_var=19,888,47.0,47.24,53.0,0.9068627239003708,,
ins139_m=3_j=15_t=20_var=19,889,47.0,47.26,53.0,1.1191067866830224,,
ins139_m=3_j=15_t=20_var=19,890,47.0,47.37,53.0,1.1104503590885997,,
ins139_m=3_j=15_t=20_var=19,891,47.0,47.17,52.0,0.7355949972641194,,
ins139_m=3_j=15_t=20_var=19,892,47.0,47.32,55.0,1.2480384609458155,,
ins139_m=3_j=15_t=20_var=19,893,47.0,47.16,53.0,0.7838367176906169,,
ins139_m=3_j=15_t=20_var=19,894,47.0,47.45,55.0,1.2835497652993437,,
ins139_m=3_j=15_t=20_var=19,895,47.0,47.2,53.0,0.8246211251235319,,
ins139_m=3_j=15_t=20_var=19,896,47.0,47.26,55.0,1.0061808982484213,,
ins139_m=3_j=15_t=20_var=19,897,47.0,47.25,55.0,1.0712142642814275,,
ins139_m=3_j=15_t=20_var=19,898,47.0,47.53,53.0,1.4032462364104172,,
ins139_m=3_j=15_t=20_var=19,899,47.0,47.21,52.0,0.8281907992727279,,
ins139_m=3_j=15_t=20_var=19,900,47.0,47.41,55.0,1.357166165213383,,
ins139_m=3_j=15_t=20_var=19,901,47.0,47.23,53.0,1.0183810681665288,,
ins139_m=3_j=15_t=20_var=19,902,47.0,47.37,55.0,1.55983973535745,,
ins139_m=3_j=15_t=20_var=19,903,47.0,47.38,55.0,1.3174217244299562,,
ins139_m=3_j=15_t=20_var=19,904,47.0,47.18,53.0,0.8986656775464389,,
ins139_m=3_j=15_t=20_var=19,905,47.0,47.24,53.0,0.9068627239003708,,
ins139_m=3_j=15_t=20_var=19,906,47.0,47.28,53.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,907,47.0,47.34,53.0,1.0219589032832972,,
ins139_m=3_j=15_t=20_var=19,908,47.0,47.59,55.0,1.7034964044576082,,
ins139_m=3_j=15_t=20_var=19,909,47.0,47.46,55.0,1.4927826365549677,,
ins139_m=3_j=15_t=20_var=19,910,47.0,47.28,55.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,911,47.0,47.19,52.0,0.7575618786607466,,
ins139_m=3_j=15_t=20_var=19,912,47.0,47.41,55.0,1.3198105924715107,,
ins139_m=3_j=15_t=20_var=19,913,47.0,47.35,53.0,1.1346805717910218,,
ins139_m=3_j=15_t=20_var=19,914,47.0,47.26,53.0,0.9656086163658648,,
ins139_m=3_j=15_t=20_var=19,915,47.0,47.16,53.0,0.8333066662399862,,
ins139_m=3_j=15_t=20_var=19,916,47.0,47.29,53.0,1.1339753083731587,,
ins139_m=3_j=15_t=20_var=19,917,47.0,47.08,53.0,0.6273754856543249,,
ins139_m=3_j=15_t=20_var=19,918,47.0,47.22,53.0,0.975499871860576,,
ins139_m=3_j=15_t=20_var=19,919,47.0,47.31,53.0,1.0741973747873341,,
ins139_m=3_j=15_t=20_var=19,920,47.0,47.49,53.0,1.3303758867327686,,
ins139_m=3_j=15_t=20_var=19,921,47.0,47.36,55.0,1.4799999999999998,,
ins139_m=3_j=15_t=20_var=19,922,47.0,47.28,53.0,1.020588065773846,,
ins139_m=3_j=15_t=20_var=19,923,47.0,47.26,55.0,1.221638244326036,,
ins139_m=3_j=15_t=20_var=19,924,47.0,47.51,55.0,1.6582822437691365,,
ins139_m=3_j=15_t=20_var=19,925,47.0,47.16,49.0,0.5425863986500215,,
ins139_m=3_j=15_t=20_var=19,926,47.0,47.38,53.0,1.247236946213509,,
ins139_m=3_j=15_t=20_var=19,927,47.0,47.49,55.0,1.577941697275283,,
ins139_m=3_j=15_t=20_var=19,928,47.0,47.39,53.0,1.2561448961007642,,
ins139_m=3_j=15_t=20_var=19,929,47.0,47.33,52.0,1.0104949282406122,,
ins139_m=3_j=15_t=20_var=19,930,47.0,47.49,55.0,1.577941697275283,,
ins139_m=3_j=15_t=20_var=19,931,47.0,47.32,52.0,0.9987992791347018,,
ins139_m=3_j=15_t=20_var=19,932,47.0,47.06,51.0,0.44317039612320674,,
ins139_m=3_j=15_t=20_var=19,933,47.0,47.26,55.0,1.0451794104363135,,
ins139_m=3_j=15_t=20_var=19,934,47.0,47.33,53.0,1.0493331215586403,,
