instance,generation,min,avg,max,std,execution_time,best_makespan
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,514,205.0,207.06,232.0,5.075076354105423,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,515,205.0,207.05,241.0,6.132495413777331,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,516,205.0,206.46,232.0,4.355272666550281,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,517,205.0,207.24,229.0,5.97012562681892,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,518,205.0,207.68,241.0,7.110386768664556,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,519,205.0,207.8,232.0,6.880406964707829,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,520,205.0,207.49,235.0,6.473785600404139,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,521,205.0,207.02,232.0,5.931239330865009,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,522,205.0,206.64,232.0,5.3824158144833065,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,523,205.0,206.43,238.0,5.107357438049543,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,524,205.0,206.29,244.0,5.167775149907356,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,525,205.0,207.01,241.0,6.029087824870359,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,526,205.0,206.93,241.0,6.699634318378877,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,527,205.0,206.65,229.0,5.175664208582314,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,528,205.0,207.38,232.0,5.979598648738894,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,529,205.0,207.0,229.0,5.215361924162119,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,530,205.0,206.58,224.0,4.635040452897903,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,531,205.0,206.11,235.0,4.573609078178852,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,532,205.0,206.27,229.0,4.449393217057806,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,533,205.0,206.4,226.0,4.365775990588616,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,534,205.0,207.17,232.0,5.69570891110141,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,535,205.0,205.99,226.0,3.365991681510814,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,536,205.0,206.99,238.0,6.45367337258402,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,537,205.0,206.76,237.0,5.612699885082044,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,538,205.0,206.11,228.0,3.9746572179245843,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,539,205.0,206.6,224.0,4.4,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,540,205.0,207.58,237.0,6.681586637917674,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,541,205.0,207.61,241.0,7.636615742591741,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,542,205.0,206.74,247.0,6.322372972231233,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,543,205.0,206.35,241.0,4.978704650810288,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,544,205.0,208.29,241.0,8.347808095542206,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,545,205.0,207.04,244.0,6.198257819742577,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,546,205.0,206.57,244.0,5.446567726559544,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,547,205.0,206.78,232.0,5.172194891919678,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,548,205.0,207.13,237.0,6.233225489263163,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,549,205.0,207.58,235.0,6.468662922119222,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,550,205.0,206.68,226.0,4.62359167747326,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,551,205.0,206.74,241.0,6.51248032626587,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,552,205.0,207.3,233.0,6.118006211176971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,553,205.0,206.43,244.0,5.192793082725326,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,554,205.0,207.59,247.0,7.024378976108848,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,555,205.0,206.91,235.0,5.601955015885078,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,556,205.0,207.84,233.0,6.517238679072602,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,557,205.0,206.73,241.0,5.733855596367945,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,558,205.0,207.53,235.0,6.320530041064593,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,559,205.0,206.51,235.0,5.384226964012568,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,560,205.0,206.01,229.0,3.976166495507953,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,561,205.0,206.82,232.0,5.295998489425767,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,562,205.0,206.17,241.0,4.851917146860609,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,563,205.0,207.73,241.0,7.325100681901923,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,564,205.0,206.8,237.0,5.321653878260029,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,565,205.0,206.78,232.0,5.156704373919451,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,566,205.0,207.02,232.0,5.4808393517781555,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,567,205.0,205.8,223.0,3.2771939216347885,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,568,205.0,206.5,244.0,5.645352070508977,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,569,205.0,207.28,244.0,6.73510207791983,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,570,205.0,207.0,238.0,6.443601477434805,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,571,205.0,205.91,229.0,3.960037878606718,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,572,205.0,206.78,241.0,6.165354815418168,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,573,205.0,206.68,247.0,5.999799996666556,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,574,205.0,206.64,237.0,5.148825108701985,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,575,205.0,207.98,247.0,7.206913347612832,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,576,205.0,207.2,237.0,5.768882040742382,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,577,205.0,207.33,245.0,7.200076388483668,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,578,205.0,205.96,224.0,3.3434114314573975,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,579,205.0,206.38,237.0,4.890357860116169,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,580,205.0,205.72,221.0,2.698443996083669,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,581,205.0,207.21,241.0,6.137255086763138,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,582,205.0,206.45,241.0,5.263791409241061,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,583,205.0,206.55,241.0,5.038600996308401,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,584,205.0,207.69,241.0,7.81113948153533,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,585,205.0,206.52,236.0,5.597285056167856,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,586,205.0,206.63,226.0,4.597075157097173,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,587,205.0,206.81,235.0,5.710858079133118,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,588,205.0,205.76,229.0,3.5358733008975305,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,589,205.0,206.01,232.0,4.055847630274095,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,590,205.0,207.07,233.0,5.838244599192467,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,591,205.0,207.34,241.0,7.044458815267499,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,592,205.0,206.93,237.0,5.7450065274114355,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,593,205.0,206.12,228.0,3.9300890575151097,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,594,205.0,206.9,229.0,5.341348144429457,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,595,205.0,206.85,232.0,5.093868863643823,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,596,205.0,206.95,229.0,5.282754963085075,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,597,205.0,206.45,229.0,4.842261868176896,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,598,205.0,206.97,237.0,6.385068519601023,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,599,205.0,205.57,225.0,2.761358361386656,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,600,205.0,207.12,241.0,6.4533402203820005,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,601,205.0,206.37,228.0,4.016603042372995,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,602,205.0,206.84,229.0,5.324884975283505,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,603,205.0,206.42,238.0,5.236754720244209,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,604,205.0,206.73,235.0,5.141702052822587,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,605,205.0,207.97,241.0,7.7517159390679415,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,606,205.0,209.18,241.0,8.419477418462503,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,607,205.0,207.62,241.0,6.380877682576276,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,608,205.0,205.82,229.0,3.6779885807326806,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,609,205.0,206.49,225.0,4.4192646447118324,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,610,205.0,207.09,233.0,6.018463259005575,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,611,205.0,206.31,229.0,4.105350167768884,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,612,205.0,206.93,238.0,6.521127203175844,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,613,205.0,206.95,241.0,6.89546952716057,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,614,205.0,206.28,226.0,4.252246465105238,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,615,205.0,206.82,247.0,6.093242158325894,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,616,205.0,207.05,235.0,6.288680306709826,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,617,205.0,206.55,240.0,5.237127075028829,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,618,205.0,207.12,240.0,5.906403304888687,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,619,205.0,207.63,235.0,6.142727407267883,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,620,205.0,206.4,241.0,5.591064299397746,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,621,205.0,207.33,240.0,6.589468870857499,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,622,205.0,207.81,244.0,7.798326743603399,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,623,205.0,206.4,241.0,5.120546845796844,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,624,205.0,206.91,247.0,6.161322909895244,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,625,205.0,206.88,236.0,5.724124387187966,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,626,205.0,207.87,241.0,7.4881973798772155,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,627,205.0,207.38,241.0,6.864080419109321,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,628,205.0,206.63,225.0,4.43318170166755,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,629,205.0,207.24,233.0,5.95167203397499,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,630,205.0,206.31,223.0,4.309744772025369,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,631,205.0,207.84,238.0,7.38880233867438,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,632,205.0,207.04,247.0,6.43260444921029,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,633,205.0,206.94,247.0,7.550920473690608,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,634,205.0,206.91,236.0,6.001824722532307,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,635,205.0,206.74,229.0,4.719364363979538,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,636,205.0,206.9,247.0,6.372597586541928,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,637,205.0,205.75,228.0,3.1886517527005047,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,638,205.0,206.74,241.0,6.253990725928525,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,639,205.0,207.4,235.0,6.162791575252242,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,640,205.0,206.33,235.0,4.7456401043484115,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,641,205.0,206.75,247.0,6.088308467875129,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,642,205.0,206.04,232.0,4.244808594035778,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,643,205.0,206.25,229.0,4.055551750378733,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,644,205.0,206.31,229.0,4.553449242058156,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,645,205.0,206.67,238.0,5.473673355252394,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,646,205.0,209.11,247.0,8.976519370000824,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,647,205.0,207.01,241.0,5.548864748757173,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,648,205.0,206.03,229.0,3.769495987529367,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,649,205.0,207.26,241.0,6.342901544246135,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,650,205.0,206.85,236.0,5.752173502251127,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,651,205.0,206.0,233.0,4.342810150121693,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,652,205.0,207.03,241.0,6.458258279133777,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,653,205.0,206.59,233.0,5.542733982431415,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,654,205.0,206.02,241.0,4.429401765475785,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,655,205.0,206.59,241.0,5.147999611499597,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,656,205.0,206.68,245.0,6.080920982877511,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,657,205.0,206.65,233.0,5.160184105242757,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,658,205.0,206.59,229.0,5.361147265278207,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,659,205.0,206.64,237.0,5.20292225580971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,660,205.0,206.57,229.0,4.465993730403123,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,661,205.0,207.0,241.0,6.534523701081817,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,662,205.0,206.59,229.0,4.810602872821659,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,663,205.0,207.34,232.0,6.270916998334455,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,664,205.0,206.67,236.0,5.517345376175032,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,665,205.0,206.59,241.0,5.524662885642887,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,666,205.0,206.56,229.0,5.042459717241179,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,667,205.0,206.46,241.0,5.762672990895805,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,668,205.0,207.03,241.0,6.754931531851376,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,669,205.0,207.32,235.0,6.151227519771968,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,670,205.0,206.49,232.0,4.836310577289262,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,671,205.0,208.07,235.0,7.333832558764893,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,672,205.0,206.07,241.0,4.693090666074969,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,673,205.0,205.98,223.0,3.3763293678194373,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,674,205.0,206.77,236.0,5.97135662977853,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,675,205.0,207.55,244.0,6.974775982065661,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,676,205.0,206.84,229.0,5.289083096340991,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,677,205.0,206.12,237.0,4.109209169657832,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,678,205.0,206.3,236.0,4.450842616853578,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,679,205.0,206.3,236.0,4.879549159502341,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,680,205.0,206.38,233.0,4.96342623597853,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,681,205.0,206.34,244.0,5.2444637476104266,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,682,205.0,206.63,232.0,5.243386310391405,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,683,205.0,207.4,241.0,7.2897187874430385,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,684,205.0,206.02,229.0,3.7201612868261504,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,685,205.0,206.32,229.0,4.034550780446319,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,686,205.0,206.27,228.0,4.272832783997052,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,687,205.0,205.75,233.0,3.6093628246547893,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,688,205.0,205.91,229.0,4.089241983546584,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,689,205.0,206.62,245.0,5.645848031961187,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,690,205.0,206.24,245.0,5.20983684965278,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,691,205.0,207.34,241.0,6.795910535020307,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,692,205.0,206.24,229.0,4.359174233728218,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,693,205.0,206.74,228.0,4.803373814310103,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,694,205.0,206.63,229.0,4.922712666812883,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,695,205.0,207.15,236.0,6.448837104470852,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,696,205.0,206.44,241.0,5.27317741025276,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,697,205.0,207.24,232.0,5.746511985543926,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,698,205.0,206.92,245.0,6.6040593576981115,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,699,205.0,206.42,238.0,4.712069608993484,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,700,205.0,206.7,232.0,5.275414675643992,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,701,205.0,208.47,249.0,8.117210111854934,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,702,205.0,205.88,228.0,3.7954709852665194,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,703,205.0,206.23,229.0,4.326326386208049,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,704,205.0,206.7,241.0,5.583009940883143,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,705,205.0,206.66,232.0,5.372559911252735,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,706,205.0,207.94,241.0,7.806177041292364,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,707,205.0,206.99,241.0,5.761067609393246,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,708,205.0,206.11,232.0,4.197368223065496,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,709,205.0,206.87,226.0,4.892146768035481,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,710,205.0,207.62,244.0,6.759852069387318,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,711,205.0,206.91,244.0,6.100975331862931,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,712,205.0,206.41,229.0,4.673531855032123,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,713,205.0,207.0,232.0,5.2497618993626745,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,714,205.0,207.56,229.0,5.720699257957895,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,715,205.0,207.17,237.0,6.381308643217316,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,716,205.0,207.13,244.0,6.9565149320618875,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,717,205.0,206.9,233.0,5.447017532558529,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,718,205.0,207.07,229.0,5.690790806206111,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,719,205.0,206.62,241.0,5.811677898851587,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,720,205.0,207.29,233.0,6.315528481449514,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,721,205.0,207.35,237.0,6.070214164261422,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,722,205.0,206.53,229.0,4.950666621779335,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,723,205.0,206.96,238.0,6.097409285918079,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,724,205.0,205.94,241.0,4.081225306204007,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,725,205.0,206.23,235.0,4.642962416388916,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,726,205.0,206.06,225.0,3.665569532828425,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,727,205.0,206.97,244.0,6.033995359626986,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,728,205.0,208.65,244.0,9.514594053347729,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,729,205.0,207.23,241.0,6.198152950678129,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,730,205.0,207.4,244.0,7.280109889280518,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,731,205.0,207.07,237.0,5.564629367711745,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,732,205.0,207.3,237.0,6.419501538281614,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,733,205.0,206.63,247.0,5.8474866395743055,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,734,205.0,207.7,241.0,7.433034373659253,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,735,205.0,206.13,232.0,4.122268792788749,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,736,205.0,206.66,238.0,5.49585298202199,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,737,205.0,206.61,226.0,4.480836975387522,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,738,205.0,207.15,232.0,5.3354943538532575,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,739,205.0,206.19,229.0,4.051407162949683,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,740,205.0,207.78,238.0,6.903013834550819,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,741,205.0,205.94,233.0,3.7438482875244823,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,742,205.0,206.96,232.0,5.713002713109806,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,743,205.0,206.44,237.0,4.817302149543872,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,744,205.0,206.92,229.0,4.97931722227054,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,745,205.0,206.49,226.0,4.421526885590541,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,746,205.0,207.54,229.0,6.6459310860104495,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,747,205.0,206.86,244.0,6.30399873096434,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,748,205.0,206.67,238.0,6.049884296414272,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,749,205.0,207.06,238.0,6.540366962181862,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,750,205.0,206.1,229.0,4.2673176586703745,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,751,205.0,207.63,241.0,6.933476761336985,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,752,205.0,207.2,236.0,6.474565622495459,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,753,205.0,205.87,223.0,3.167506906069819,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,754,205.0,206.66,245.0,6.117548528618306,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,755,205.0,206.63,241.0,5.832075102397087,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,756,205.0,207.98,241.0,7.501973073798651,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,757,205.0,207.09,229.0,5.676433739593901,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,758,205.0,206.81,232.0,5.388311423813587,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,759,205.0,206.31,229.0,4.293471788657753,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,760,205.0,207.35,245.0,6.816707416341119,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,761,205.0,206.71,238.0,5.411644851613971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,762,205.0,206.84,244.0,5.994530840691373,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,763,205.0,206.97,232.0,5.812839237412299,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,764,205.0,206.6,238.0,5.67097875150313,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,765,205.0,206.84,241.0,6.30352282457992,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,766,205.0,206.75,232.0,5.717298313014636,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,767,205.0,207.45,238.0,6.081734949831339,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,768,205.0,207.26,241.0,6.957901982638159,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,769,205.0,205.83,225.0,3.277361743842142,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,770,205.0,206.76,241.0,5.635814049451953,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,771,205.0,207.68,249.0,7.910600482896353,,
