instance,generation,min,avg,max,std,execution_time,best_makespan
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,244,1886.0,1891.06,1973.0,16.444950592811157,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,245,1886.0,1890.95,1964.0,14.613948816114007,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,246,1886.0,1891.62,1998.0,19.702172469045134,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,247,1886.0,1891.78,1972.0,16.27979115345157,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,248,1886.0,1889.82,1974.0,14.302713029352157,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,249,1886.0,1892.16,1978.0,18.083539476551596,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,250,1886.0,1888.76,1934.0,9.354271751451313,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,251,1886.0,1890.04,1986.0,14.344978215389524,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,252,1886.0,1891.54,1946.0,14.148088210072764,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,253,1886.0,1891.33,1972.0,16.321798307784597,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,254,1886.0,1890.49,1982.0,15.85780249593241,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,255,1886.0,1891.08,1994.0,16.736594635707707,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,256,1886.0,1890.19,1994.0,16.36990836871117,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,257,1886.0,1889.43,1962.0,12.955504621588464,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,258,1886.0,1889.03,1929.0,9.39729216317126,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,259,1886.0,1892.52,1989.0,19.809835940764376,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,260,1886.0,1889.74,1982.0,12.82311974521021,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,261,1886.0,1889.42,1964.0,13.040076686891073,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,262,1886.0,1889.75,1972.0,13.998124874425145,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,263,1886.0,1890.32,1969.0,15.055151942109385,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,264,1886.0,1891.49,1974.0,15.012991041095043,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,265,1884.0,1891.06,1986.0,17.611257763146842,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,266,1882.0,1892.84,1973.0,18.647637920122747,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,267,1882.0,1891.14,1994.0,17.504867894388692,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,268,1882.0,1890.96,1994.0,17.22667698658102,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,269,1882.0,1890.2,1958.0,14.981321704042003,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,270,1882.0,1892.1,1966.0,18.79388198324125,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,271,1882.0,1889.84,1986.0,18.102883748176698,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,272,1882.0,1885.38,1936.0,10.698392402599561,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,273,1882.0,1891.12,1976.0,20.801576863305336,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,274,1882.0,1888.29,1973.0,16.810886353788728,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,275,1882.0,1885.85,1954.0,13.247924365726126,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,276,1882.0,1887.54,1957.0,15.252816133422703,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,277,1882.0,1886.53,1954.0,15.164072671944036,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,278,1882.0,1885.02,1964.0,12.187682306328796,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,279,1882.0,1884.75,1946.0,9.872562990429588,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,280,1882.0,1887.31,1978.0,17.3595478051705,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,281,1882.0,1886.07,1958.0,12.725765202925913,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,282,1882.0,1886.84,1960.0,14.453871453697104,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,283,1882.0,1887.86,1973.0,17.552219232906133,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,284,1882.0,1887.13,1956.0,14.578515013539619,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,285,1882.0,1886.18,1973.0,13.961647467258295,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,286,1882.0,1886.85,1964.0,16.08376510646683,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,287,1882.0,1888.96,1974.0,19.084506805259597,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,288,1882.0,1884.99,1942.0,10.166115285594591,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,289,1882.0,1889.9,2006.0,20.288666787149914,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,290,1882.0,1885.95,1969.0,14.507498061347448,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,291,1882.0,1887.71,1994.0,17.18970331332103,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,292,1882.0,1886.29,2006.0,16.054466668189264,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,293,1882.0,1886.65,1970.0,16.122267210290243,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,294,1882.0,1887.02,1965.0,15.385044686317945,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,295,1882.0,1887.32,1986.0,16.302686895110266,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,296,1882.0,1887.24,1964.0,14.525921657505938,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,297,1882.0,1886.49,1982.0,15.273830560799086,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,298,1882.0,1886.27,1985.0,14.795847390399778,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,299,1882.0,1887.42,1974.0,17.18149004015659,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,300,1882.0,1888.66,1990.0,19.385675123657677,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,301,1882.0,1885.89,1936.0,11.434942063692322,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,302,1882.0,1886.97,1974.0,14.850222220559528,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,303,1882.0,1885.69,1974.0,12.550454175048808,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,304,1882.0,1886.5,1958.0,13.581973347050862,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,305,1882.0,1890.15,1957.0,19.28023599440629,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,306,1882.0,1887.75,1950.0,15.732371086393812,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,307,1882.0,1890.24,2006.0,20.580145772078488,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,308,1882.0,1889.34,1978.0,20.120745513027096,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,309,1882.0,1887.97,1973.0,16.905297986134403,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,310,1882.0,1887.6,1974.0,16.739772997266122,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,311,1880.0,1889.56,1969.0,18.79431829037701,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,312,1880.0,1884.81,1933.0,9.789479046404871,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,313,1880.0,1887.4,1973.0,17.10497003797434,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,314,1880.0,1887.88,1970.0,17.592202818294247,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,315,1880.0,1883.96,1929.0,9.029861571474946,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,316,1880.0,1885.49,1968.0,13.94524650194467,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,317,1880.0,1884.81,1942.0,12.654402396004324,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,318,1880.0,1885.75,1973.0,17.365698949365672,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,319,1880.0,1883.84,1966.0,13.643108150271328,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,320,1880.0,1885.64,1973.0,18.09116911645016,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,321,1880.0,1885.83,1974.0,16.8719026787141,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,322,1880.0,1883.0,1930.0,10.053854982045443,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,323,1880.0,1881.67,1942.0,7.644677887262485,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,324,1880.0,1882.84,1942.0,10.481144975621701,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,325,1878.0,1882.52,1934.0,9.698948396604655,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,326,1878.0,1884.75,1961.0,16.00085935192232,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,327,1878.0,1884.95,1986.0,16.79069682889903,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,328,1878.0,1883.69,1964.0,13.099385481769744,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,329,1878.0,1885.35,1964.0,18.65763918613499,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,330,1878.0,1887.35,1974.0,21.07860289487897,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,331,1878.0,1884.8,1949.0,17.038192392387167,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,332,1876.0,1881.99,1934.0,11.482591170985755,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,333,1876.0,1880.49,1926.0,9.895953718565988,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,334,1876.0,1882.32,1950.0,15.43365154459566,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,335,1876.0,1882.85,1974.0,17.912774771095624,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,336,1876.0,1879.26,1952.0,11.768279398450733,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,337,1876.0,1880.79,1973.0,17.234439358447375,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,338,1876.0,1882.07,1969.0,16.47134177898085,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,339,1876.0,1881.81,1966.0,17.479528025664766,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,340,1874.0,1886.36,1974.0,22.6356002792062,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,341,1874.0,1881.38,1950.0,14.918967792712738,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,342,1874.0,1882.16,1958.0,17.41822034537398,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,343,1874.0,1882.87,1988.0,19.7563432851325,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,344,1874.0,1879.76,1974.0,15.807036407878607,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,345,1874.0,1881.26,1948.0,16.075210729567434,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,346,1874.0,1880.05,1949.0,15.47861427906258,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,347,1874.0,1880.68,1956.0,18.90073014462669,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,348,1874.0,1881.05,1978.0,19.72124488971221,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,349,1874.0,1879.89,1969.0,19.3188483093584,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,350,1874.0,1876.68,1944.0,12.205638041495414,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,351,1874.0,1880.99,1986.0,19.94517234821499,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,352,1874.0,1881.94,1974.0,20.463049626094346,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,353,1874.0,1878.29,1956.0,14.427955503119632,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,354,1874.0,1878.22,1962.0,14.153148059707423,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,355,1874.0,1879.57,1954.0,15.55779868747504,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,356,1874.0,1880.39,1974.0,19.017305277036492,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,357,1874.0,1878.48,1949.0,14.571533893176793,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,358,1874.0,1880.84,1962.0,18.79985106323984,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,359,1874.0,1880.7,1942.0,15.493547043850224,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,360,1874.0,1881.17,1976.0,18.655323636967548,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,361,1874.0,1880.17,1974.0,16.603044901463107,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,362,1874.0,1880.09,1962.0,16.345087947147913,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,363,1874.0,1879.78,1970.0,18.701112266386723,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,364,1874.0,1880.78,1966.0,18.47732664646052,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,365,1874.0,1879.32,1968.0,16.505078006480307,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,366,1873.0,1880.92,1974.0,19.262751620679744,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,367,1874.0,1880.73,1990.0,18.318217708063194,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,368,1874.0,1880.73,1966.0,18.765849301323936,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,369,1874.0,1880.43,1977.0,16.884463272488112,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,370,1874.0,1880.54,1968.0,18.47128582421917,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,371,1873.0,1882.3,1958.0,19.585453785909586,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,372,1873.0,1878.33,1928.0,12.615113951130207,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,373,1873.0,1879.94,1949.0,16.338188394066215,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,374,1873.0,1878.61,1974.0,16.049233626562984,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,375,1873.0,1881.83,1969.0,20.798103278905025,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,376,1872.0,1876.26,1930.0,10.083273278058071,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,377,1872.0,1876.7,1946.0,12.475175349469042,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,378,1872.0,1876.85,1929.0,11.159189038635379,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,379,1872.0,1879.15,1938.0,15.202878017007174,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,380,1872.0,1881.26,1977.0,21.10147862117724,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,381,1872.0,1879.39,1948.0,17.198776119247555,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,382,1872.0,1880.07,1978.0,20.62583574064334,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,383,1872.0,1877.12,1946.0,15.593126690949443,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,384,1872.0,1875.98,1942.0,12.084684522154477,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,385,1872.0,1875.34,1947.0,12.366260550384665,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,386,1872.0,1877.67,1933.0,14.200742938311361,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,387,1872.0,1878.01,1965.0,17.92177167581375,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,388,1872.0,1876.68,1930.0,12.003232897848813,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,389,1872.0,1878.98,1966.0,20.004489496110615,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,390,1872.0,1877.73,1956.0,16.33270032786985,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,391,1872.0,1878.2,1962.0,17.778076386381066,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,392,1872.0,1876.29,1990.0,17.06651399671298,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,393,1872.0,1877.94,1974.0,17.610122089298528,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,394,1872.0,1876.83,1944.0,14.858031498149414,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,395,1872.0,1874.94,1926.0,9.96074294417841,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,396,1872.0,1877.84,1940.0,15.098821146036533,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,397,1872.0,1877.3,1946.0,15.752777532867022,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,398,1866.0,1874.01,1956.0,10.036428647681406,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,399,1866.0,1873.72,1938.0,8.604742878203858,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,400,1866.0,1876.24,1956.0,16.80245220198528,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,401,1866.0,1875.18,1945.0,14.893877936924286,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,402,1866.0,1876.15,1958.0,18.491822516993828,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,403,1866.0,1875.22,1954.0,18.794988693798143,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,404,1866.0,1871.59,1946.0,15.306269957112347,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,405,1866.0,1869.22,1926.0,11.332766652499291,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,406,1866.0,1870.48,1944.0,13.97174291203499,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,407,1866.0,1873.9,1942.0,19.05492062434268,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,408,1866.0,1871.55,1978.0,17.73323151599843,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,409,1866.0,1871.37,1940.0,15.71537781919353,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,410,1866.0,1873.42,1945.0,18.629106258755414,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,411,1866.0,1871.25,1962.0,15.931964725042546,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,412,1866.0,1873.37,1952.0,18.613250656454394,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,413,1866.0,1874.06,1966.0,21.87318906789771,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,414,1866.0,1871.67,1966.0,16.99414899310936,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,415,1866.0,1873.43,1957.0,19.474216287183424,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,416,1866.0,1869.99,1918.0,12.563833013853696,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,417,1866.0,1872.93,1974.0,19.742975966150595,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,418,1866.0,1870.74,1942.0,14.642144651655371,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,419,1866.0,1874.99,1962.0,21.40210036421659,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,420,1866.0,1869.36,1930.0,11.747782769527193,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,421,1866.0,1873.36,1942.0,18.71177169591378,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,422,1866.0,1872.5,1958.0,17.805336278767665,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,423,1866.0,1870.86,1928.0,13.477403310727182,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,424,1866.0,1871.3,1974.0,17.434161866863576,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,425,1866.0,1872.55,1966.0,19.44292930604851,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,426,1866.0,1870.74,1940.0,13.969695773351688,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,427,1866.0,1874.02,1966.0,20.300236451824887,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,428,1866.0,1869.17,1942.0,12.383097350824631,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,429,1866.0,1871.65,1944.0,16.60865738101668,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,430,1866.0,1870.23,1922.0,12.781905178806484,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,431,1866.0,1873.81,1966.0,19.292845824294556,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,432,1866.0,1869.9,1922.0,11.605602095539895,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,433,1866.0,1875.0,1950.0,20.34256620979762,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,434,1866.0,1872.81,1946.0,18.53466751792435,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,435,1866.0,1869.54,1950.0,13.149463867397785,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,436,1866.0,1872.84,1942.0,18.11834429521638,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,437,1866.0,1872.28,1938.0,17.27604121319465,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,438,1866.0,1869.06,1933.0,11.552333097690699,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,439,1866.0,1870.46,1944.0,14.14172549585092,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,440,1866.0,1875.47,1990.0,24.40756235268078,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,441,1866.0,1869.35,1958.0,13.263012478317284,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,442,1866.0,1870.85,1982.0,17.75352077758099,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,443,1866.0,1870.74,1990.0,16.662904908808667,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,444,1866.0,1871.37,1934.0,15.927746231027163,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,445,1866.0,1869.83,1926.0,12.812536829215365,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,446,1866.0,1871.62,1942.0,15.03647565089639,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,447,1866.0,1871.25,1922.0,14.16853909194593,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,448,1866.0,1871.0,1990.0,17.976651523573572,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,449,1866.0,1871.74,1950.0,16.494011034311818,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,450,1866.0,1872.39,1933.0,15.448556566877048,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,451,1866.0,1871.69,1942.0,16.563028104788085,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,452,1866.0,1871.41,1940.0,15.741724810197898,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,453,1866.0,1871.55,1958.0,16.287648694639753,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,454,1866.0,1873.75,1958.0,20.025671024961934,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,455,1866.0,1872.71,1958.0,17.523295922856523,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,456,1866.0,1869.88,1942.0,14.124645128285525,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,457,1866.0,1871.17,1937.0,14.965998129092497,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,458,1866.0,1871.04,1974.0,17.383279322383334,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,459,1866.0,1870.41,1950.0,14.589102097113447,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,460,1866.0,1872.05,1938.0,15.752063356906612,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,461,1866.0,1873.32,1950.0,19.05039632133673,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,462,1866.0,1872.78,1977.0,18.670607917258614,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,463,1866.0,1874.02,1990.0,22.986944120521983,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,464,1866.0,1873.38,1982.0,20.515252862199873,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,465,1866.0,1872.14,1966.0,18.74407639762493,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,466,1866.0,1870.53,1941.0,14.082226386477387,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,467,1866.0,1869.76,1940.0,13.260558057638448,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,468,1866.0,1870.19,1930.0,13.856186344012556,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,469,1866.0,1876.73,1958.0,22.029005878613766,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,470,1866.0,1871.87,1953.0,17.181766498238762,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,471,1866.0,1872.72,1946.0,17.4700200343331,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,472,1866.0,1871.2,1966.0,16.752313273097542,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,473,1866.0,1871.93,1966.0,19.05689114205148,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,474,1866.0,1868.73,1938.0,12.049775931526694,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,475,1866.0,1873.5,1962.0,18.12815489783778,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,476,1866.0,1870.52,1926.0,12.777699323430646,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,477,1866.0,1871.29,1948.0,15.96514641335932,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,478,1866.0,1874.94,1970.0,21.34892034740867,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,479,1866.0,1869.0,1966.0,13.619838471876236,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,480,1866.0,1868.45,1930.0,10.04527251994688,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,481,1866.0,1871.91,1942.0,16.14192987223027,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,482,1866.0,1871.22,1940.0,15.330740360465311,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,483,1866.0,1868.98,1953.0,12.91044538348697,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,484,1866.0,1871.29,1962.0,16.98722755484249,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,485,1866.0,1871.97,1942.0,16.590030138610356,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,486,1866.0,1869.41,1922.0,11.852506064119938,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,487,1866.0,1867.6,1925.0,8.460496439334985,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,488,1866.0,1871.16,1930.0,14.240589875422996,,
