instance,generation,min,avg,max,std,execution_time,best_makespan
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,513,157.0,157.64,189.0,3.6538199189341554,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,514,157.0,158.6,189.0,6.1967733539318655,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,515,157.0,157.84,197.0,4.973369079406837,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,516,157.0,158.04,197.0,5.758333092136994,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,517,157.0,158.08,201.0,5.652751542390662,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,518,157.0,157.27,169.0,1.702086954300514,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,519,157.0,157.32,177.0,2.310324652510984,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,520,157.0,157.36,177.0,2.338888624966994,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,521,157.0,158.4,197.0,6.20644825967316,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,522,157.0,157.52,173.0,2.6324133414036637,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,523,157.0,157.51,173.0,2.2956262762043824,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,524,157.0,157.64,185.0,3.824970588122214,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,525,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,526,157.0,158.68,197.0,6.278343730634696,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,527,157.0,158.24,189.0,5.327513491301547,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,528,157.0,158.28,181.0,4.413796551722791,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,529,157.0,157.66,197.0,4.2993487878979995,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,530,157.0,157.64,185.0,3.474248120097354,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,531,157.0,158.1,197.0,6.218520724416701,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,532,157.0,157.48,193.0,3.7642529139259477,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,533,157.0,157.88,197.0,4.9825294780864064,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,534,157.0,158.08,185.0,4.376482605929104,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,535,157.0,157.8,197.0,5.6000000000000005,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,536,157.0,158.6,201.0,6.324555320336759,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,537,157.0,157.4,185.0,3.0199337741082988,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,538,157.0,157.44,173.0,2.255304857441672,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,539,157.0,157.4,197.0,3.979949748426481,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,540,157.0,158.28,197.0,6.471599493170138,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,541,157.0,157.08,165.0,0.7959899496852957,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,542,157.0,157.24,165.0,1.3646977687385586,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,543,157.0,158.09,177.0,3.6251758578033155,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,544,157.0,158.32,197.0,6.172325331672013,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,545,157.0,157.44,181.0,2.706732347314746,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,546,157.0,158.68,189.0,6.329107362021914,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,547,157.0,157.44,177.0,2.585807417423038,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,548,157.0,157.68,197.0,4.272891292789931,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,549,157.0,158.28,197.0,5.451752011968263,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,550,157.0,157.12,169.0,1.193984924527944,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,551,157.0,158.24,185.0,4.823111029200966,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,552,157.0,157.6,185.0,3.9344631145811992,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,553,157.0,157.76,189.0,4.183586977702269,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,554,157.0,157.6,185.0,3.4117444218463957,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,555,157.0,158.04,189.0,5.234348096945789,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,556,157.0,157.68,197.0,4.632234881782226,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,557,157.0,157.22,173.0,1.646693656998775,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,558,157.0,157.8,197.0,4.418144406874904,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,559,157.0,157.48,185.0,3.4072863102474957,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,560,157.0,157.76,189.0,3.7393047482118926,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,561,157.0,158.06,197.0,5.172658890744681,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,562,157.0,158.16,201.0,5.551071968548059,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,563,157.0,158.64,197.0,6.953445189256904,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,564,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,565,157.0,158.24,197.0,5.205996542449871,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,566,157.0,157.4,189.0,3.22490309931942,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,567,157.0,157.56,185.0,3.250599944625607,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,568,157.0,157.88,185.0,4.29250509609482,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,569,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,570,157.0,157.56,181.0,3.047359512758544,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,571,157.0,157.96,185.0,4.529724053405461,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,572,157.0,157.48,173.0,2.547469332494506,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,573,157.0,158.43,197.0,6.702618891149936,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,574,157.0,157.72,193.0,4.574013554855298,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,575,157.0,157.03,160.0,0.2984962311319859,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,576,157.0,157.47,185.0,3.051081775370828,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,577,157.0,157.76,197.0,4.514687143091979,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,578,157.0,157.64,193.0,4.5155730533344265,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,579,157.0,157.64,181.0,3.2848744268236496,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,580,157.0,157.28,173.0,1.9803030071178496,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,581,157.0,157.92,197.0,4.659785402784123,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,582,157.0,158.55,201.0,6.969038671151138,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,583,157.0,157.36,177.0,2.3388886249669945,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,584,157.0,157.87,189.0,4.43318170166755,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,585,157.0,157.6,181.0,3.117691453623979,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,586,157.0,157.28,169.0,1.6252999723128032,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,587,157.0,158.16,197.0,5.34550278271371,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,588,157.0,158.03,185.0,4.212968074884973,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,589,157.0,158.0,185.0,4.573838650411709,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,590,157.0,157.99,185.0,4.279006894128589,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,591,157.0,159.04,197.0,7.7458634121703955,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,592,157.0,157.32,177.0,2.310324652510984,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,593,157.0,157.84,197.0,5.068964391273626,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,594,157.0,157.48,177.0,2.5474693324945052,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,595,157.0,157.36,181.0,2.5358233376952737,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,596,157.0,157.84,201.0,5.224404272259183,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,597,157.0,157.24,169.0,1.4772948250095512,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,598,157.0,157.8,177.0,3.2984845004941294,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,599,157.0,158.32,197.0,5.486127960592972,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,600,157.0,159.08,201.0,8.128566909363546,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,601,157.0,158.08,197.0,5.362238338604505,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,602,157.0,157.68,185.0,4.0813723182282695,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,603,157.0,157.72,181.0,3.6389009329741304,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,604,157.0,157.32,173.0,2.014348529922267,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,605,157.0,158.42,201.0,6.531737900436604,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,606,157.0,158.2,189.0,5.043808085167398,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,607,157.0,157.64,189.0,3.782908933611804,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,608,157.0,157.36,173.0,2.1237702323933254,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,609,157.0,157.16,169.0,1.2547509713086498,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,610,157.0,157.44,173.0,2.5231726060656254,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,611,157.0,158.0,193.0,4.94368283772331,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,612,157.0,157.64,197.0,4.222605830526927,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,613,157.0,157.44,173.0,2.5231726060656254,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,614,157.0,157.72,189.0,3.97512263961755,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,615,157.0,157.88,185.0,4.101901997854166,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,616,157.0,157.56,177.0,3.200999843798809,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,617,157.0,157.87,181.0,3.895266358029961,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,618,157.0,157.4,181.0,2.85657137141714,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,619,157.0,157.8,197.0,4.560701700396552,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,620,157.0,158.0,185.0,5.0079936102195655,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,621,157.0,157.8,197.0,4.963869458396343,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,622,157.0,157.28,181.0,2.4169402144033265,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,623,157.0,157.88,185.0,4.29250509609482,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,624,157.0,157.76,197.0,4.514687143091978,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,625,157.0,157.79,197.0,4.658959111217869,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,626,157.0,157.12,169.0,1.1939849245279437,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,627,157.0,158.2,197.0,5.973273809227233,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,628,157.0,158.07,197.0,5.417111776583532,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,629,157.0,157.96,197.0,4.967735902803208,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,630,157.0,157.96,181.0,4.275324549083964,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,631,157.0,157.8,197.0,5.122499389946279,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,632,157.0,157.59,189.0,3.7605717650378643,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,633,157.0,158.36,201.0,6.910166423466226,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,634,157.0,157.48,177.0,2.609521028848015,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,635,157.0,157.52,177.0,2.5709142342754254,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,636,157.0,158.03,201.0,5.8368741634542705,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,637,157.0,158.08,197.0,5.362238338604505,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,638,157.0,158.16,197.0,6.100360645076651,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,639,157.0,157.56,185.0,3.250599944625606,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,640,157.0,157.76,193.0,4.40708520453145,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,641,157.0,158.48,197.0,6.661050968128079,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,642,157.0,157.64,185.0,3.56516479282515,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,643,157.0,158.16,197.0,5.5798207856525295,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,644,157.0,158.36,197.0,6.019169377912537,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,645,157.0,157.94,197.0,4.447066448795203,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,646,157.0,157.2,173.0,1.6370705543744901,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,647,157.0,157.8,177.0,3.394112549695429,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,648,157.0,157.96,197.0,4.9028971027342605,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,649,157.0,157.68,185.0,4.0021993953325214,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,650,157.0,157.92,197.0,4.926824535134166,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,651,157.0,158.08,193.0,4.5203539684409675,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,652,157.0,157.96,189.0,4.803998334720777,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,653,157.0,158.96,197.0,7.386365818181495,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,654,157.0,157.72,177.0,3.117948043184812,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,655,157.0,157.2,169.0,1.42828568570857,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,656,157.0,158.51,189.0,6.0572188337553055,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,657,157.0,158.2,185.0,4.47213595499958,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,658,157.0,157.52,185.0,3.132028096936552,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,659,157.0,158.2,201.0,5.9194594347794975,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,660,157.0,157.64,193.0,4.068218283229158,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,661,157.0,157.36,181.0,2.5358233376952732,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,662,157.0,157.88,201.0,5.293921042101024,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,663,157.0,158.0,197.0,5.196152422706632,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,664,157.0,158.52,197.0,6.567312996956975,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,665,157.0,157.07,161.0,0.49507575177946256,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,666,157.0,157.64,181.0,3.2848744268236487,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,667,157.0,157.4,177.0,2.4331050121192876,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,668,157.0,157.99,197.0,4.740242609824945,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,669,157.0,157.92,197.0,4.625321610439645,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,670,157.0,157.76,197.0,5.3275134913015485,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,671,157.0,157.84,189.0,4.206471205178992,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,672,157.0,157.68,201.0,4.5975645726841075,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,673,157.0,157.4,197.0,3.9799497484264807,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,674,157.0,157.56,181.0,3.0994193004496813,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,675,157.0,158.04,189.0,4.853699619877604,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,676,157.0,158.04,197.0,4.886552977304145,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,677,157.0,157.76,201.0,4.921625747656968,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,678,157.0,157.88,201.0,5.046345212131251,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,679,157.0,157.6,193.0,4.093897898091744,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,680,157.0,158.03,197.0,5.074357102136189,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,681,157.0,158.68,189.0,5.690131808666649,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,682,157.0,158.6,197.0,6.3498031465550175,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,683,157.0,157.71,197.0,4.425596005059658,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,684,157.0,157.4,169.0,1.8330302779823358,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,685,157.0,157.68,185.0,3.4434866051721476,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,686,157.0,157.64,185.0,3.235799746585069,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,687,157.0,157.48,185.0,3.213969508256107,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,688,157.0,157.56,185.0,3.299454500368204,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,689,157.0,158.04,189.0,4.293995808102285,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,690,157.0,157.88,197.0,5.293921042101025,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,691,157.0,157.56,193.0,3.7531853138367675,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,692,157.0,157.59,177.0,3.0954644239596742,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,693,157.0,157.84,177.0,3.5460400448951503,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,694,157.0,157.8,193.0,4.156921938165308,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,695,157.0,158.04,189.0,5.047613297391154,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,696,157.0,157.88,201.0,4.9825294780864064,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,697,157.0,157.68,185.0,3.921428311215188,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,698,157.0,158.6,197.0,6.693280212272605,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,699,157.0,157.68,193.0,3.9620196869778432,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,700,157.0,157.59,201.0,4.5323172880988825,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,701,157.0,159.0,197.0,7.299315036357863,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,702,157.0,158.55,193.0,6.419306816160138,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,703,157.0,157.56,185.0,3.488036697054662,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,704,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,705,157.0,158.48,197.0,6.416354104941529,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,706,157.0,157.8,193.0,4.833218389437828,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,707,157.0,158.7,197.0,6.425729530566938,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,708,157.0,159.2,201.0,8.087026647662292,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,709,157.0,157.88,185.0,4.3664172956784615,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,710,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,711,157.0,158.24,193.0,5.6198220612400185,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,712,157.0,159.42,201.0,8.310451251285937,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,713,157.0,157.64,197.0,4.334789498926101,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,714,157.0,158.08,197.0,6.2188101755882546,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,715,157.0,157.52,197.0,4.143621604345649,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,716,157.0,157.6,193.0,4.284857057125709,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,717,157.0,159.12,201.0,8.206436498261592,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,718,157.0,158.56,197.0,6.5212268784332315,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,719,157.0,157.64,201.0,4.585891407349284,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,720,157.0,157.88,201.0,5.442940381815696,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,721,157.0,157.96,185.0,4.199809519490141,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,722,157.0,157.92,197.0,4.590599089443555,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,723,157.0,157.84,193.0,4.571039269137819,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,724,157.0,158.28,197.0,5.929721747266055,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,725,157.0,158.08,189.0,5.1179683469126696,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,726,157.0,157.71,185.0,3.876325579721085,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,727,157.0,157.72,197.0,4.503509742412022,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,728,157.0,157.64,189.0,3.8249705881222145,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,729,157.0,157.4,177.0,2.4331050121192876,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,730,157.0,157.76,181.0,3.8239246854507996,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,731,157.0,157.68,177.0,3.1012255641923234,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,732,157.0,157.88,193.0,4.29250509609482,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,733,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,734,157.0,158.08,197.0,5.567189596196632,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,735,157.0,157.96,193.0,5.031739261925244,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,736,157.0,157.64,193.0,3.9887842759417307,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,737,157.0,157.76,193.0,5.049990099000197,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,738,157.0,158.2,201.0,5.865151319446072,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,739,157.0,157.36,177.0,2.269449272400685,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,740,157.0,158.84,201.0,6.868362250202009,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,741,157.0,157.48,193.0,3.678260458423247,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,742,157.0,158.48,197.0,6.083551594258077,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,743,157.0,157.28,181.0,2.4169402144033265,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,744,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,745,157.0,157.36,181.0,2.65902237673924,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,746,157.0,158.44,197.0,6.210185182424112,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,747,157.0,157.48,177.0,2.899931033662697,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,748,157.0,157.48,181.0,2.899931033662698,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,749,157.0,157.48,197.0,4.050876448375091,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,750,157.0,159.52,197.0,7.872077235393464,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,751,157.0,157.56,193.0,4.079999999999999,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,752,157.0,158.87,201.0,8.002068482586239,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,753,157.0,157.79,201.0,4.650365577027252,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,754,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,755,157.0,158.2,193.0,5.642694391866354,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,756,157.0,157.8,185.0,4.079215610874228,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,757,157.0,158.36,197.0,5.548909802835147,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,758,157.0,157.72,189.0,3.8107217164206557,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,759,157.0,157.4,181.0,2.85657137141714,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,760,157.0,157.8,177.0,3.7523326078587442,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,761,157.0,158.16,193.0,5.405034689990437,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,762,157.0,157.6,185.0,3.3645207682521443,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,763,157.0,157.2,177.0,1.9899748742132404,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,764,157.0,158.76,201.0,7.317267249458641,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,765,157.0,157.8,189.0,4.039801975344831,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,766,157.0,157.24,177.0,2.0254382241875457,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,767,157.0,157.6,189.0,3.8105117766515297,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,768,157.0,157.19,169.0,1.2860404348231047,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,769,157.0,157.2,177.0,1.9899748742132406,,
