instance,generation,min,avg,max,std,execution_time,best_makespan
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,516,818.0,823.92,922.0,19.452341761340712,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,517,818.0,820.7,866.0,8.279492738084864,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,518,818.0,822.18,898.0,13.465051058202489,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,519,818.0,824.51,962.0,19.130339777432077,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,520,818.0,821.48,906.0,13.33527652506689,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,521,818.0,821.06,906.0,12.572843751514611,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,522,818.0,823.02,946.0,18.777103077951082,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,523,818.0,820.21,874.0,8.387246270379809,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,524,818.0,822.54,922.0,15.532173061101272,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,525,818.0,821.75,922.0,14.27051155354986,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,526,818.0,823.22,922.0,17.516038364881485,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,527,818.0,822.7,914.0,15.051577990363665,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,528,818.0,824.09,930.0,19.45049870825938,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,529,818.0,821.41,890.0,13.205373906103526,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,530,818.0,820.54,866.0,8.196853054678973,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,531,818.0,822.97,898.0,16.487240521081745,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,532,818.0,821.34,906.0,12.423542167997015,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,533,818.0,824.48,930.0,19.65374264612214,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,534,818.0,822.54,946.0,18.410551322543274,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,535,818.0,823.57,946.0,18.649533506230128,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,536,818.0,820.96,906.0,13.039877300036224,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,537,818.0,820.97,866.0,9.007169366676747,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,538,818.0,821.84,930.0,15.259567490594222,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,539,818.0,823.78,930.0,20.22799050820422,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,540,818.0,824.98,922.0,19.36645553528058,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,541,818.0,820.74,962.0,15.33533175382913,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,542,818.0,821.98,962.0,17.393665513628804,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,543,818.0,821.18,898.0,10.887038164716795,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,544,818.0,820.9,906.0,11.345042970390196,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,545,818.0,821.9,930.0,15.152887513606112,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,546,818.0,820.8,914.0,14.099645385611655,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,547,818.0,821.55,946.0,16.3501529044838,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,548,818.0,822.48,914.0,14.382962142757663,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,549,818.0,820.94,906.0,13.380448422978954,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,550,818.0,821.11,874.0,10.797124617230276,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,551,818.0,826.23,930.0,22.9019016677655,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,552,818.0,825.82,946.0,22.101303129001238,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,553,818.0,820.52,922.0,13.243473864511529,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,554,818.0,822.48,922.0,16.72631459706531,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,555,818.0,820.27,874.0,8.486288941581003,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,556,818.0,822.04,898.0,15.06513856557582,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,557,818.0,822.99,930.0,15.948351011938508,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,558,818.0,820.89,898.0,11.14979372006496,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,559,818.0,821.0,914.0,12.062338081814818,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,560,818.0,824.08,930.0,20.572155939521753,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,561,818.0,825.06,946.0,22.86036745111504,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,562,818.0,822.44,930.0,16.294980822326853,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,563,818.0,819.66,859.0,6.816480030044833,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,564,818.0,819.75,906.0,10.864046207560055,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,565,818.0,823.15,962.0,20.502377910866826,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,566,818.0,823.69,946.0,21.006996453562802,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,567,818.0,821.72,906.0,14.669069500142129,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,568,818.0,822.31,962.0,16.97509646511618,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,569,818.0,820.43,898.0,10.292963615985435,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,570,818.0,820.01,866.0,8.248024005784659,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,571,818.0,821.39,922.0,15.62171245414535,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,572,818.0,821.06,914.0,12.947447624918201,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,573,818.0,822.93,914.0,17.53867440828981,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,574,818.0,822.83,898.0,16.457858305381052,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,575,818.0,821.86,906.0,14.892293308956818,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,576,818.0,819.82,874.0,7.5622483429202445,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,577,818.0,822.32,906.0,13.389458540209906,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,578,818.0,823.44,962.0,21.46081079549419,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,579,818.0,821.89,922.0,14.643698303365857,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,580,818.0,820.44,874.0,10.149206865563437,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,581,818.0,820.29,866.0,7.842569731918233,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,582,818.0,820.94,922.0,12.81859586694268,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,583,818.0,819.32,890.0,7.722538442766083,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,584,818.0,824.25,946.0,21.80796872705021,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,585,818.0,822.2,906.0,14.864050591948345,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,586,818.0,824.28,962.0,20.238616553509775,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,587,818.0,821.96,890.0,12.63322603296561,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,588,818.0,821.67,882.0,11.790720927916157,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,589,818.0,822.14,922.0,16.680539559618566,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,590,818.0,821.4,962.0,17.15284233006297,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,591,818.0,819.89,882.0,9.741555317299184,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,592,818.0,821.54,890.0,12.678659235108418,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,593,818.0,820.67,898.0,10.957239615888666,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,594,818.0,820.0,866.0,8.52994724485445,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,595,818.0,823.65,926.0,17.712919014098162,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,596,818.0,821.67,962.0,18.25982201446663,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,597,818.0,821.34,874.0,11.37912123144841,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,598,818.0,822.07,898.0,13.810325846988551,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,599,818.0,821.24,914.0,13.716501011555389,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,600,818.0,824.04,962.0,20.488006247558594,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,601,818.0,824.37,962.0,21.365231101020182,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,602,818.0,823.56,930.0,18.08221225403573,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,603,818.0,823.29,922.0,16.206970722500856,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,604,818.0,820.37,874.0,8.110061652046795,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,605,818.0,822.23,906.0,13.979166641828114,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,606,818.0,820.25,877.0,8.424221032237936,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,607,818.0,821.95,922.0,16.92416910811281,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,608,818.0,821.5,898.0,14.355835050598763,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,609,818.0,821.16,898.0,12.212059613349421,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,610,818.0,820.9,890.0,11.404823540940912,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,611,818.0,822.84,946.0,18.180055005417344,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,612,818.0,822.37,898.0,13.36387294162886,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,613,818.0,822.37,922.0,16.921970925397552,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,614,818.0,824.15,962.0,23.272891956093467,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,615,818.0,823.5,930.0,17.865889286570653,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,616,818.0,820.7,891.0,10.199509792141974,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,617,818.0,821.59,898.0,14.250680685497096,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,618,818.0,822.32,890.0,13.019124394520547,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,619,818.0,823.53,898.0,17.22118172484107,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,620,818.0,821.77,930.0,16.299604289675255,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,621,818.0,821.58,898.0,12.322483515915126,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,622,818.0,824.9,922.0,20.94063036300484,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,623,818.0,823.97,930.0,20.409534536583628,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,624,818.0,822.11,946.0,20.74988915633045,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,625,818.0,821.12,877.0,10.134377139222714,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,626,818.0,819.68,890.0,9.92560325622579,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,627,818.0,820.73,890.0,11.491609982939728,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,628,818.0,823.48,922.0,17.037887192959108,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,629,818.0,822.61,906.0,16.160380564825815,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,630,818.0,824.9,906.0,19.480503073586167,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,631,818.0,821.85,890.0,14.070803104300762,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,632,818.0,819.92,858.0,6.623714969712993,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,633,818.0,825.16,962.0,23.36395514462395,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,634,818.0,823.95,930.0,21.34074740959182,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,635,818.0,821.17,891.0,12.365318435042422,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,636,818.0,823.27,922.0,16.41210224194329,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,637,818.0,823.08,930.0,20.12644032112982,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,638,818.0,822.68,962.0,19.354524018947096,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,639,818.0,823.49,922.0,17.83899941140198,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,640,818.0,822.45,914.0,17.105189271095483,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,641,818.0,821.82,890.0,12.440562688238824,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,642,818.0,823.07,946.0,19.06580971267677,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,643,818.0,821.12,890.0,10.642631253595138,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,644,818.0,822.71,946.0,17.80522114437223,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,645,818.0,822.88,890.0,15.344236703075198,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,646,818.0,819.44,887.0,8.255083282438767,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,647,818.0,821.12,962.0,15.88727792921116,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,648,818.0,822.79,922.0,17.253576440842632,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,649,818.0,823.98,962.0,21.991352846062018,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,650,818.0,822.18,922.0,15.02423375749991,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,651,818.0,821.67,914.0,15.114929705427016,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,652,818.0,821.83,922.0,14.359704035947258,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,653,818.0,822.42,946.0,18.2324874879979,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,654,818.0,822.01,890.0,14.721069933941621,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,655,818.0,822.89,906.0,15.286526747433507,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,656,818.0,820.31,898.0,10.75610989159185,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,657,818.0,820.99,890.0,12.49039230768994,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,658,818.0,821.29,922.0,13.95800487175728,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,659,818.0,824.38,898.0,18.62137481498077,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,660,818.0,822.1,890.0,13.930900904105235,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,661,818.0,823.49,962.0,20.69758198437682,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,662,818.0,821.76,946.0,15.368226963446368,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,663,818.0,822.35,898.0,14.43563299616612,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,664,818.0,823.32,930.0,18.33187388130302,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,665,818.0,821.45,898.0,13.875427921329127,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,666,818.0,823.44,898.0,15.095906729971537,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,667,818.0,821.99,906.0,14.138242465030793,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,668,818.0,821.85,898.0,14.407203059580993,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,669,818.0,819.57,890.0,8.950145250218009,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,670,818.0,821.22,922.0,13.938134738909648,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,671,818.0,821.92,898.0,13.081804156919642,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,672,818.0,822.88,922.0,16.304158978616467,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,673,818.0,823.01,914.0,17.425553075871075,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,674,818.0,822.26,922.0,15.727440987013749,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,675,818.0,819.24,852.0,4.705571166181636,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,676,818.0,822.38,906.0,14.915615977893772,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,677,818.0,821.15,906.0,13.222235060684712,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,678,818.0,825.78,946.0,22.554635887107555,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,679,818.0,820.16,863.0,7.82524121033978,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,680,818.0,820.19,898.0,10.730978520153695,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,681,818.0,825.77,962.0,24.560885570353523,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,682,818.0,819.21,866.0,5.9182683278134665,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,683,818.0,822.83,906.0,17.12369995065319,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,684,818.0,823.18,930.0,18.42790275641805,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,685,818.0,821.34,890.0,12.891252848346433,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,686,818.0,821.5,922.0,14.892615619829849,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,687,818.0,820.6,890.0,9.353074360871938,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,688,818.0,823.24,930.0,17.793886590624318,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,689,818.0,822.29,922.0,15.342943003218126,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,690,818.0,822.61,930.0,18.37057157521235,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,691,818.0,822.28,930.0,16.569900422151004,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,692,818.0,822.64,962.0,18.418751314896465,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,693,818.0,824.08,922.0,18.27658611447991,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,694,818.0,825.54,962.0,23.17344169518201,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,695,818.0,822.87,922.0,17.971452362010144,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,696,818.0,820.15,882.0,9.349197826551752,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,697,818.0,819.81,866.0,6.998135465965202,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,698,818.0,821.54,922.0,13.743667632768192,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,699,818.0,822.83,962.0,19.631635184059427,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,700,818.0,819.64,850.0,5.514562539313522,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,701,818.0,821.86,962.0,18.009453073316802,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,702,818.0,822.05,930.0,15.013577188664932,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,703,818.0,821.44,906.0,14.35501306164505,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,704,818.0,825.3,962.0,23.82708542814249,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,705,818.0,822.56,890.0,12.981001502195433,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,706,818.0,823.88,962.0,23.05700761157007,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,707,818.0,823.52,946.0,20.377183318604168,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,708,818.0,819.42,898.0,8.506679728307631,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,709,818.0,821.61,906.0,13.506957466431885,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,710,818.0,821.1,898.0,12.410076550932313,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,711,818.0,823.2,898.0,16.74753713236666,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,712,818.0,820.02,914.0,10.876561956794989,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,713,818.0,823.05,930.0,19.32789434987681,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,714,818.0,822.8,946.0,17.81965207292219,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,715,818.0,823.4,906.0,17.199418594824653,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,716,818.0,823.1,914.0,17.200872070915477,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,717,818.0,821.51,914.0,13.783682381714984,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,718,818.0,823.12,906.0,14.776521918232316,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,719,818.0,822.02,930.0,16.259753995679027,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,720,818.0,820.62,890.0,11.480226478602244,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,721,818.0,820.99,898.0,11.841026137966253,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,722,818.0,823.94,908.0,17.401620614184182,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,723,818.0,822.54,898.0,16.02649057030266,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,724,818.0,823.17,922.0,19.236972214982277,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,725,818.0,823.36,898.0,16.64603256034302,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,726,818.0,822.86,922.0,16.753519033325507,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,727,818.0,821.5,930.0,15.007664708408168,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,728,818.0,821.85,906.0,15.020902103402443,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,729,818.0,821.79,898.0,13.565614619323373,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,730,818.0,822.96,914.0,16.488735548852738,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,731,818.0,822.08,914.0,15.1060782468515,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,732,818.0,822.02,906.0,14.977970490023006,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,733,818.0,820.53,890.0,9.69067077141722,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,734,818.0,823.85,962.0,20.43936153601673,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,735,818.0,821.86,962.0,16.8035829512637,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,736,818.0,823.02,898.0,15.90721848721517,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,737,818.0,823.57,962.0,20.826547961676223,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,738,818.0,822.62,962.0,19.31723582710529,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,739,818.0,822.67,946.0,17.167443024515915,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,740,818.0,826.39,946.0,22.51705797834166,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,741,818.0,820.45,906.0,11.188722000300126,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,742,818.0,819.69,906.0,9.759810448979017,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,743,818.0,822.9,906.0,15.773712308775002,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,744,818.0,821.91,906.0,14.35903548292851,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,745,818.0,820.91,890.0,11.914776540078291,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,746,818.0,822.08,914.0,15.633093104053339,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,747,818.0,822.26,922.0,17.754785270455965,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,748,818.0,822.92,962.0,20.679787232948023,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,749,818.0,822.52,890.0,14.145303107392222,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,750,818.0,823.53,946.0,18.339277521211134,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,751,818.0,820.02,906.0,10.782374506573216,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,752,818.0,820.42,922.0,12.515734097527003,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,753,818.0,822.43,922.0,15.503067438413595,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,754,818.0,825.59,922.0,22.716995840119353,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,755,818.0,822.42,914.0,14.72493123922825,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,756,818.0,820.36,874.0,10.15728310130224,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,757,818.0,823.45,946.0,19.69079734292139,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,758,818.0,823.14,906.0,15.141347364088842,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,759,818.0,821.33,914.0,14.279394244855066,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,760,818.0,819.9,890.0,8.256512580987204,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,761,818.0,822.36,880.0,13.289484564873089,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,762,818.0,823.49,946.0,18.620147690069484,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,763,818.0,823.92,898.0,16.573279699564598,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,764,818.0,822.23,906.0,13.123913288345054,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,765,818.0,820.82,890.0,10.357972774631143,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,766,818.0,828.25,962.0,28.25008849543661,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,767,818.0,823.35,906.0,16.141483822746903,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,768,818.0,822.41,922.0,15.78803027613008,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,769,818.0,821.77,898.0,12.592739971904448,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,770,818.0,820.02,874.0,8.619721573229613,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,771,818.0,822.03,922.0,15.769245384608611,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,772,818.0,820.61,922.0,12.134986608974893,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,773,818.0,821.34,962.0,15.532044295584535,,
