instance,generation,min,avg,max,std,execution_time,best_makespan
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,513,294.0,295.87,318.0,5.496644430923289,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,514,294.0,295.9,318.0,5.918614702783077,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,515,294.0,295.56,338.0,5.950327722067079,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,516,294.0,295.88,322.0,5.738083303682512,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,517,294.0,296.26,338.0,7.506823562599564,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,518,294.0,295.42,326.0,5.190722493063948,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,519,294.0,296.02,330.0,6.4621668192642625,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,520,294.0,294.96,314.0,3.5774851502137635,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,521,294.0,295.8,358.0,7.776888838089431,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,522,294.0,294.73,310.0,2.8101779303097523,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,523,294.0,294.65,326.0,3.4391132578035286,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,524,294.0,295.32,358.0,6.648127555936334,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,525,294.0,294.97,318.0,3.8326361684876904,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,526,294.0,295.92,338.0,7.242485761118208,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,527,294.0,295.66,358.0,7.269415382271123,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,528,294.0,295.85,342.0,6.5182436284631144,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,529,294.0,295.63,330.0,5.735250648402387,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,530,294.0,295.35,326.0,5.231395607292571,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,531,294.0,294.93,318.0,3.8295038843171323,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,532,294.0,295.31,358.0,6.930649320229669,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,533,294.0,295.42,326.0,5.046147045023559,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,534,294.0,294.4,314.0,2.222611077089286,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,535,294.0,294.78,318.0,3.2204968560767133,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,536,294.0,295.4,330.0,5.071488933242388,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,537,294.0,295.51,326.0,5.39906473382196,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,538,294.0,295.61,338.0,6.868617036929632,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,539,294.0,295.02,330.0,4.333543584642941,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,540,294.0,296.14,326.0,6.289705875476213,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,541,294.0,294.63,310.0,2.5793603858321155,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,542,294.0,295.27,322.0,4.865912041950615,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,543,294.0,295.13,330.0,4.646837634348762,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,544,294.0,295.84,330.0,5.8663787808153005,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,545,294.0,296.03,334.0,6.963411520224839,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,546,294.0,295.06,318.0,3.8205235243353757,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,547,294.0,295.7,334.0,5.593746508378798,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,548,294.0,295.85,342.0,6.771078200700387,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,549,294.0,295.55,322.0,4.777813307361434,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,550,294.0,294.96,318.0,3.4377899877683045,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,551,294.0,294.85,310.0,2.8995689334795958,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,552,294.0,296.72,334.0,7.498106427625577,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,553,294.0,295.77,338.0,6.465067671726257,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,554,294.0,295.55,330.0,5.443114917030506,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,555,294.0,296.39,358.0,8.884700332594228,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,556,294.0,295.72,322.0,5.107014783608913,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,557,294.0,294.64,330.0,3.8171193326905564,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,558,294.0,295.6,322.0,4.7916594202843745,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,559,294.0,294.8,315.0,3.313608305156179,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,560,294.0,294.69,318.0,3.025541273888029,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,561,294.0,295.62,318.0,4.853411171536985,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,562,294.0,294.65,318.0,3.0671648146130006,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,563,294.0,296.86,354.0,9.551984087088922,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,564,294.0,296.03,326.0,6.23290461983817,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,565,294.0,296.12,338.0,6.2262026950622165,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,566,294.0,295.05,316.0,3.8636122993903,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,567,294.0,294.46,313.0,2.325596697624074,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,568,294.0,295.08,342.0,5.684505255516966,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,569,294.0,295.57,334.0,6.6891778269081765,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,570,294.0,295.35,334.0,6.283908019696023,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,571,294.0,295.07,318.0,4.212493323436846,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,572,294.0,295.41,354.0,7.1022461235865375,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,573,294.0,294.86,330.0,4.200047618777673,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,574,294.0,295.3,342.0,5.8966091951222275,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,575,294.0,295.0,318.0,3.8522720568516444,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,576,294.0,296.02,334.0,6.393715664619439,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,577,294.0,295.19,326.0,4.865583212730001,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,578,294.0,294.94,314.0,3.062090788987159,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,579,294.0,295.7,326.0,5.701754116059372,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,580,294.0,295.09,330.0,4.386559015903011,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,581,294.0,295.08,318.0,4.068611556784452,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,582,294.0,295.46,330.0,5.525251125514568,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,583,294.0,294.61,318.0,3.218369152226015,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,584,294.0,296.89,358.0,11.111161055443308,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,585,294.0,295.22,318.0,4.746746254014428,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,586,294.0,295.44,322.0,5.018605383968738,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,587,294.0,294.44,306.0,1.9303885619221848,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,588,294.0,294.57,310.0,2.4382575745806676,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,589,294.0,294.89,314.0,3.0786198206339153,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,590,294.0,295.19,334.0,5.174350200749847,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,591,294.0,295.88,342.0,7.0289117223080835,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,592,294.0,295.76,322.0,5.709851136413278,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,593,294.0,295.06,326.0,4.540528603587911,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,594,294.0,295.53,318.0,4.834159699472082,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,595,294.0,295.07,326.0,4.519413678786221,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,596,294.0,295.19,318.0,3.651561309905668,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,597,294.0,295.62,342.0,6.139674258460298,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,598,294.0,295.49,322.0,4.725452359298525,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,599,294.0,294.87,314.0,3.439927324813709,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,600,294.0,295.24,318.0,4.494707999414422,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,601,294.0,295.43,318.0,4.499455522616042,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,602,294.0,295.04,318.0,3.8624344654634597,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,603,294.0,294.74,314.0,3.217514568731585,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,604,294.0,295.42,338.0,6.073186972257647,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,605,294.0,296.79,322.0,6.3926442103405074,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,606,294.0,296.9,342.0,7.14912582068605,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,607,294.0,295.57,334.0,5.3726250567111045,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,608,294.0,294.72,312.0,2.932848444771738,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,609,294.0,294.86,314.0,3.215649234602556,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,610,294.0,295.26,326.0,4.53126913789062,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,611,294.0,294.58,313.0,2.5697470692657673,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,612,294.0,295.56,334.0,5.899694907365974,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,613,294.0,294.81,318.0,3.801828507442176,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,614,294.0,295.04,318.0,3.663113429857176,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,615,294.0,295.19,322.0,4.471453902255953,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,616,294.0,295.08,310.0,3.381360672865289,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,617,294.0,294.69,322.0,3.3665858076098405,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,618,294.0,295.28,318.0,4.6001739097560215,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,619,294.0,295.78,318.0,4.902203586143686,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,620,294.0,294.56,310.0,2.286132104669369,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,621,294.0,295.47,326.0,4.978865332583318,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,622,294.0,295.97,334.0,6.524499980841444,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,623,294.0,295.25,334.0,5.646901805415072,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,624,294.0,294.61,314.0,2.4037262739338687,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,625,294.0,294.92,334.0,4.4174200615291275,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,626,294.0,295.61,318.0,5.053503735033743,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,627,294.0,295.64,330.0,5.419446466199292,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,628,294.0,294.75,322.0,3.5591431553114017,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,629,294.0,296.42,354.0,7.946294734025411,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,630,294.0,294.65,307.0,2.5074887836239665,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,631,294.0,295.32,318.0,4.230555519077844,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,632,294.0,294.84,318.0,3.396233207540378,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,633,294.0,295.97,338.0,7.423550363538999,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,634,294.0,294.49,318.0,2.643841901475956,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,635,294.0,294.54,306.0,2.1513716554793594,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,636,294.0,295.07,342.0,6.259800316304026,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,637,294.0,294.4,309.0,2.0832666655999654,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,638,294.0,295.82,334.0,5.942019858600272,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,639,294.0,296.36,334.0,6.910166423466224,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,640,294.0,294.61,326.0,3.452231162596156,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,641,294.0,294.34,310.0,1.8287700784953802,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,642,294.0,294.55,313.0,2.5470571253900056,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,643,294.0,294.66,318.0,3.4444738350000565,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,644,294.0,294.91,322.0,3.4528104494744567,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,645,294.0,294.53,310.0,2.523707590034947,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,646,294.0,296.78,342.0,8.101333223612023,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,647,294.0,295.25,334.0,5.277073052365298,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,648,294.0,294.86,322.0,4.1665813324595025,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,649,294.0,296.04,354.0,7.674529301527228,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,650,294.0,294.71,314.0,3.037416665523517,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,651,294.0,295.25,342.0,5.8350235646482185,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,652,294.0,295.65,338.0,5.741733187810105,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,653,294.0,295.34,330.0,5.103371434649843,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,654,294.0,295.17,342.0,5.80354202190352,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,655,294.0,295.95,326.0,6.384943226059258,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,656,294.0,295.24,354.0,6.715832040782438,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,657,294.0,295.98,358.0,9.466762910308889,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,658,294.0,294.98,322.0,3.744275630879757,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,659,294.0,295.02,334.0,4.543082653881612,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,660,294.0,295.19,318.0,4.3993067635708245,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,661,294.0,295.24,326.0,4.779372343728829,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,662,294.0,295.86,334.0,6.724611512942588,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,663,294.0,294.9,318.0,3.6619666847201104,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,664,294.0,295.26,326.0,4.5157945037390705,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,665,294.0,294.74,310.0,2.6893121797217963,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,666,294.0,294.95,318.0,3.4996428389194234,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,667,294.0,295.29,314.0,4.205460735757736,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,668,294.0,294.8,326.0,3.849675310984032,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,669,294.0,295.65,326.0,5.938644626512012,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,670,294.0,294.93,326.0,4.101841050065202,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,671,294.0,297.02,342.0,7.879060857741866,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,672,294.0,294.9,314.0,3.2326459750489227,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,673,294.0,295.41,354.0,6.848496185294989,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,674,294.0,294.91,307.0,2.821683894414823,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,675,294.0,296.0,330.0,6.153048025166064,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,676,294.0,295.54,342.0,6.91580797882648,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,677,294.0,294.69,318.0,3.2270574832190397,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,678,294.0,295.21,334.0,5.376420742464266,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,679,294.0,295.19,326.0,4.805611303465979,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,680,294.0,295.95,330.0,6.269569363201909,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,681,294.0,294.92,314.0,3.09735370921695,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,682,294.0,295.02,326.0,4.032319431791087,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,683,294.0,295.59,326.0,5.407578016080767,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,684,294.0,294.83,334.0,4.349839077483211,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,685,294.0,294.9,322.0,3.612478373637688,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,686,294.0,294.52,309.0,2.1094074997496337,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,687,294.0,295.03,326.0,4.241355915270494,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,688,294.0,295.24,318.0,4.347689041318387,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,689,294.0,294.92,318.0,3.67880415352598,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,690,294.0,295.28,326.0,5.293543236812183,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,691,294.0,295.41,326.0,5.437085616394135,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,692,294.0,295.46,318.0,4.568194391660671,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,693,294.0,295.09,318.0,3.886116313236133,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,694,294.0,295.04,358.0,6.639156572939067,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,695,294.0,295.72,334.0,5.765552878952719,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,696,294.0,295.25,318.0,4.138538389335056,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,697,294.0,295.98,330.0,6.118790730201515,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,698,294.0,294.83,314.0,3.458482326107797,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,699,294.0,295.11,314.0,3.8311747545628867,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,700,294.0,294.71,313.0,2.9742057763376097,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,701,294.0,295.99,318.0,5.415708633226126,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,702,294.0,294.34,306.0,1.5047923444781337,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,703,294.0,295.43,326.0,5.422646955131783,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,704,294.0,295.77,358.0,8.822533649694966,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,705,294.0,295.04,342.0,5.2743151214162385,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,706,294.0,296.23,330.0,6.648089951256674,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,707,294.0,295.05,330.0,4.430293444005713,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,708,294.0,294.95,318.0,3.40697813318489,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,709,294.0,295.52,326.0,5.096037676469828,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,710,294.0,295.4,326.0,5.283937925449162,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,711,294.0,295.1,338.0,5.572252686302013,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,712,294.0,294.99,314.0,3.9102301722532906,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,713,294.0,295.22,318.0,4.553196679257334,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,714,294.0,296.08,334.0,6.674848312883222,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,715,294.0,295.64,338.0,5.872852799108795,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,716,294.0,295.82,334.0,6.121078336371786,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,717,294.0,295.49,330.0,5.752382115263205,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,718,294.0,295.68,326.0,5.482481190118211,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,719,294.0,295.69,330.0,5.443702783951379,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,720,294.0,295.77,330.0,5.837559421539107,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,721,294.0,295.63,334.0,6.105169940304692,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,722,294.0,295.27,326.0,4.500788819751489,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,723,294.0,295.68,314.0,4.892606667207164,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,724,294.0,295.59,314.0,4.8416835914793115,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,725,294.0,294.72,310.0,2.912318663882784,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,726,294.0,295.41,326.0,4.996188547282818,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,727,294.0,295.48,334.0,4.994957457276287,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,728,294.0,296.12,322.0,5.396813874870988,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,729,294.0,295.24,334.0,5.2366401442146095,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,730,294.0,295.76,334.0,6.115750158402484,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,731,294.0,295.73,334.0,6.0956623922261315,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,732,294.0,295.98,326.0,6.04810714190812,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,733,294.0,294.8,313.0,3.1336879231984796,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,734,294.0,296.14,334.0,7.123229604610539,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,735,294.0,294.73,314.0,3.5038692897994927,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,736,294.0,295.33,334.0,5.295384782997361,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,737,294.0,294.86,313.0,3.212537937519182,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,738,294.0,295.14,314.0,3.646971346199474,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,739,294.0,295.58,318.0,4.743795948394071,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,740,294.0,296.65,334.0,8.019195720270208,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,741,294.0,295.92,330.0,6.300285707807226,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,742,294.0,295.7,330.0,5.63648826841678,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,743,294.0,295.22,330.0,4.916462142638749,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,744,294.0,295.98,326.0,6.00496461271838,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,745,294.0,294.84,322.0,3.422630567268399,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,746,294.0,295.32,318.0,4.374654272053965,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,747,294.0,295.6,338.0,6.549809157525128,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,748,294.0,295.62,326.0,5.1318222884273785,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,749,294.0,295.02,313.0,3.4408719825067595,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,750,294.0,294.68,330.0,3.8778344472140653,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,751,294.0,295.88,338.0,5.983778070750954,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,752,294.0,294.75,322.0,3.771935842508459,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,753,294.0,294.72,326.0,4.0226359517112655,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,754,294.0,295.46,334.0,5.465198989972826,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,755,294.0,295.73,318.0,5.139756803585167,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,756,294.0,295.72,334.0,5.9162150062349825,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,757,294.0,295.25,330.0,4.83399420769202,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,758,294.0,295.58,334.0,6.625979172922293,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,759,294.0,296.02,354.0,8.027427981614036,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,760,294.0,296.27,330.0,7.231673388642493,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,761,294.0,295.46,326.0,4.618268073639729,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,762,294.0,295.16,318.0,3.971699887957297,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,763,294.0,295.2,318.0,3.616628264005025,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,764,294.0,294.86,318.0,3.4699279531425438,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,765,294.0,295.55,338.0,6.0997950785251795,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,766,294.0,295.16,314.0,3.846348918130023,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,767,294.0,295.62,330.0,5.42361503058615,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,768,294.0,295.05,326.0,4.332147273581543,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,769,294.0,295.62,338.0,7.241242987222565,,
