instance,generation,min,avg,max,std,execution_time,best_makespan
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,489,2327.0,2330.53,2449.0,17.49597382256844,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,490,2327.0,2333.18,2453.0,21.887612935174086,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,491,2327.0,2337.41,2509.0,33.371872887208475,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,492,2327.0,2332.26,2446.0,20.558511619278278,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,493,2327.0,2332.2,2488.0,23.589828316458767,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,494,2327.0,2334.07,2502.0,27.765898148628292,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,495,2327.0,2332.95,2509.0,23.71386725104111,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,496,2327.0,2334.93,2523.0,30.55757025681198,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,497,2327.0,2329.67,2432.0,13.108817643098096,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,498,2327.0,2332.02,2456.0,18.97102000420642,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,499,2327.0,2331.17,2502.0,19.8761439922335,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,500,2327.0,2333.45,2432.0,19.583858148996075,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,501,2327.0,2333.64,2446.0,24.07302224482834,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,502,2327.0,2332.91,2502.0,25.84186332291075,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,503,2327.0,2331.71,2457.0,21.84229612472095,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,504,2327.0,2330.07,2411.0,12.507002038858074,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,505,2327.0,2331.64,2481.0,21.60348120095463,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,506,2327.0,2329.89,2418.0,12.459450228641712,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,507,2327.0,2331.61,2456.0,19.071913905007015,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,508,2327.0,2330.72,2460.0,17.957772690397878,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,509,2327.0,2336.24,2558.0,31.56552549855617,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,510,2327.0,2330.48,2446.0,17.710155278822377,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,511,2327.0,2331.07,2460.0,16.68008093505544,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,512,2327.0,2328.98,2404.0,10.055824183029454,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,513,2327.0,2334.68,2467.0,27.50522859385102,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,514,2327.0,2329.0,2407.0,10.193134944657606,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,515,2327.0,2329.44,2369.0,8.702091702573583,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,516,2327.0,2333.06,2502.0,23.334018085190554,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,517,2327.0,2329.83,2460.0,16.58737773127507,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,518,2327.0,2337.61,2502.0,31.18553991836601,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,519,2327.0,2337.57,2509.0,31.09992122176517,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,520,2327.0,2331.63,2509.0,22.28616386909151,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,521,2327.0,2330.76,2456.0,16.008197899826204,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,522,2327.0,2334.89,2502.0,28.950611392507756,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,523,2327.0,2330.41,2432.0,16.78993448468457,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,524,2327.0,2333.51,2456.0,22.337186483530104,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,525,2327.0,2331.33,2450.0,17.726846871341785,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,526,2327.0,2330.5,2411.0,13.786587685138045,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,527,2327.0,2333.83,2502.0,26.257591283284157,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,528,2327.0,2330.32,2390.0,13.032942875651685,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,529,2327.0,2333.58,2474.0,23.61871292005557,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,530,2327.0,2328.53,2368.0,6.504544565148279,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,531,2327.0,2334.42,2467.0,27.270562883813017,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,532,2327.0,2333.35,2502.0,24.958114912789387,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,533,2327.0,2331.89,2446.0,19.60198714416475,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,534,2327.0,2332.68,2516.0,26.51447906333443,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,535,2327.0,2331.64,2460.0,20.58228364394972,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,536,2327.0,2332.34,2467.0,22.63856002487791,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,537,2327.0,2332.49,2523.0,26.171929619345992,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,538,2327.0,2333.42,2509.0,28.418719182961077,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,539,2327.0,2330.03,2415.0,13.17532162795277,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,540,2327.0,2331.34,2502.0,23.423586403452397,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,541,2327.0,2332.76,2495.0,23.899841003655233,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,542,2327.0,2335.31,2502.0,30.53905532265201,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,543,2327.0,2336.15,2516.0,33.42704743168323,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,544,2327.0,2331.81,2460.0,21.010328412473708,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,545,2327.0,2331.58,2425.0,18.891363105927535,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,546,2327.0,2331.5,2474.0,20.883246873989687,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,547,2327.0,2327.17,2344.0,1.6914786430812538,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,548,2327.0,2330.23,2442.0,14.513342137495412,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,549,2327.0,2333.07,2460.0,23.923735076279375,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,550,2327.0,2331.29,2460.0,19.14695537154667,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,551,2327.0,2333.86,2516.0,27.506733721036383,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,552,2327.0,2331.4,2422.0,15.983741739655327,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,553,2327.0,2333.0,2502.0,25.59531207076796,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,554,2327.0,2330.53,2439.0,17.1857237263957,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,555,2327.0,2329.95,2474.0,16.1625338360048,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,556,2327.0,2329.57,2432.0,14.87834332175461,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,557,2327.0,2330.71,2453.0,16.96779007413753,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,558,2327.0,2330.49,2449.0,17.323680324919412,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,559,2327.0,2331.21,2502.0,20.38494297269433,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,560,2327.0,2331.69,2439.0,18.557852785276644,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,561,2327.0,2329.48,2432.0,14.414908948723886,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,562,2327.0,2333.47,2558.0,29.14702557723515,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,563,2327.0,2329.11,2417.0,11.318034281623289,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,564,2327.0,2333.29,2516.0,25.85548104367815,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,565,2327.0,2332.8,2509.0,26.47413832403238,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,566,2327.0,2332.82,2488.0,24.531767160153784,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,567,2327.0,2332.3,2432.0,19.64764616945246,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,568,2327.0,2331.73,2558.0,26.42531172947635,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,569,2327.0,2330.34,2446.0,16.87970378887023,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,570,2327.0,2330.69,2456.0,19.535964271056596,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,571,2327.0,2334.52,2558.0,30.334627078637375,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,572,2327.0,2333.9,2481.0,24.9441375878181,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,573,2327.0,2333.5,2481.0,25.725279395956033,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,574,2327.0,2330.46,2509.0,20.259526154379817,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,575,2327.0,2334.51,2467.0,24.29711711294161,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,576,2327.0,2332.01,2516.0,27.679051645603753,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,577,2327.0,2327.97,2382.0,6.851941330747075,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,578,2327.0,2332.69,2481.0,23.480926302000952,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,579,2327.0,2334.57,2523.0,30.26458491372383,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,580,2327.0,2329.01,2382.0,8.25529527030984,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,581,2327.0,2335.3,2558.0,29.10790270699694,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,582,2327.0,2333.34,2558.0,28.20894184474136,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,583,2327.0,2329.45,2411.0,13.612035116028753,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,584,2327.0,2331.47,2460.0,20.1680217175607,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,585,2327.0,2331.62,2488.0,20.315895254701427,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,586,2327.0,2328.85,2411.0,10.640841132166196,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,587,2327.0,2330.55,2442.0,18.645844040965265,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,588,2327.0,2336.56,2509.0,34.22055522635482,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,589,2327.0,2328.66,2390.0,8.139066285514573,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,590,2327.0,2332.02,2474.0,21.471832711717926,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,591,2327.0,2330.74,2439.0,18.656698528946645,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,592,2327.0,2332.31,2481.0,21.858954686809707,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,593,2327.0,2328.19,2372.0,6.803962081023085,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,594,2327.0,2332.14,2558.0,25.355875058849776,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,595,2327.0,2331.21,2438.0,16.440982330748973,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,596,2327.0,2331.31,2446.0,17.371640682445626,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,597,2327.0,2328.67,2439.0,11.890378463278616,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,598,2327.0,2333.69,2484.0,24.216397337341487,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,599,2327.0,2334.18,2467.0,25.682826947203456,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,600,2327.0,2333.89,2474.0,25.873884517018315,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,601,2327.0,2329.95,2495.0,18.13690988013118,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,602,2327.0,2331.45,2484.0,19.118250442966794,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,603,2327.0,2332.08,2460.0,20.46102636721824,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,604,2327.0,2330.18,2411.0,14.146646245665435,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,605,2327.0,2335.87,2523.0,29.928466382359115,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,606,2327.0,2328.02,2376.0,6.048107141908118,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,607,2327.0,2329.86,2439.0,15.432446338801894,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,608,2327.0,2330.44,2474.0,18.614682377091476,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,609,2327.0,2334.57,2509.0,29.022493001118978,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,610,2327.0,2329.25,2411.0,12.719571533664174,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,611,2327.0,2328.83,2382.0,8.095745796404431,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,612,2327.0,2332.02,2439.0,20.675579798399852,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,613,2327.0,2330.03,2408.0,12.498363892926147,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,614,2327.0,2331.61,2446.0,20.694392960413214,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,615,2327.0,2332.04,2456.0,19.044642291206205,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,616,2327.0,2335.7,2509.0,29.42872746144488,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,617,2327.0,2330.87,2558.0,23.938527523638548,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,618,2327.0,2331.25,2446.0,18.02630023049655,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,619,2327.0,2330.07,2411.0,14.182563238004617,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,620,2327.0,2333.23,2502.0,28.893893818590808,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,621,2327.0,2336.27,2488.0,29.530612929636252,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,622,2327.0,2331.77,2488.0,23.256334620915652,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,623,2327.0,2331.97,2502.0,24.61359583644779,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,624,2327.0,2329.8,2411.0,13.288340754210061,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,625,2327.0,2336.09,2495.0,31.59211768780308,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,626,2327.0,2334.86,2558.0,31.64396308934771,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,627,2327.0,2331.04,2425.0,16.07415316587471,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,628,2327.0,2331.04,2432.0,16.529319405226577,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,629,2327.0,2334.27,2508.0,28.965446656317937,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,630,2327.0,2329.9,2460.0,16.1006211060319,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,631,2327.0,2328.98,2446.0,12.489979983971153,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,632,2327.0,2330.98,2422.0,16.065478517616587,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,633,2327.0,2330.84,2446.0,18.127724622798087,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,634,2327.0,2328.5,2393.0,9.241753080449618,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,635,2327.0,2331.28,2502.0,22.504257374994623,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,636,2327.0,2334.57,2467.0,26.822100961706933,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,637,2327.0,2331.81,2488.0,23.23260424489687,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,638,2327.0,2330.02,2509.0,19.71445155209751,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,639,2327.0,2335.01,2558.0,31.15011877986985,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,640,2327.0,2333.42,2502.0,25.860077339404846,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,641,2327.0,2333.05,2460.0,22.7461535209802,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,642,2327.0,2335.55,2495.0,27.459561176391734,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,643,2327.0,2330.64,2446.0,16.957311107601935,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,644,2327.0,2332.59,2495.0,24.479826388273263,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,645,2327.0,2330.22,2474.0,18.157411709822522,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,646,2327.0,2328.72,2404.0,10.144042586661396,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,647,2327.0,2333.21,2502.0,26.78331383529678,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,648,2327.0,2331.3,2516.0,22.88208906546777,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,649,2327.0,2328.6,2418.0,9.929753269845126,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,650,2327.0,2332.49,2509.0,23.070541822852796,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,651,2327.0,2333.74,2453.0,24.75302809758838,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,652,2327.0,2329.06,2460.0,14.035540602342317,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,653,2327.0,2335.52,2502.0,27.521075560377362,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,654,2327.0,2331.03,2446.0,18.660361732828232,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,655,2327.0,2335.42,2509.0,30.93967679210628,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,656,2327.0,2334.35,2509.0,28.273795288216967,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,657,2327.0,2328.17,2396.0,7.484724443825573,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,658,2327.0,2328.63,2411.0,9.464306630704648,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,659,2327.0,2332.43,2460.0,20.41727454877364,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,660,2327.0,2329.2,2481.0,16.609635757595655,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,661,2327.0,2333.13,2453.0,21.237069006809765,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,662,2327.0,2329.52,2432.0,13.4487768960601,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,663,2327.0,2332.55,2488.0,23.696993480186467,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,664,2327.0,2332.06,2474.0,24.291488221185627,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,665,2327.0,2330.7,2502.0,19.43887856847714,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,666,2327.0,2331.65,2474.0,19.558821539141867,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,667,2327.0,2330.3,2474.0,17.591759434462485,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,668,2327.0,2331.3,2425.0,14.779377524104323,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,669,2327.0,2332.37,2446.0,19.880470316368275,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,670,2327.0,2332.57,2432.0,18.62646235869818,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,671,2327.0,2330.5,2460.0,18.48053029542172,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,672,2327.0,2330.61,2425.0,15.231477275694568,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,673,2327.0,2335.8,2488.0,29.034117861577947,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,674,2327.0,2335.61,2502.0,31.822914699945382,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,675,2327.0,2330.14,2502.0,21.94175015808903,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,676,2327.0,2332.98,2467.0,23.924874085353096,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,677,2327.0,2331.06,2446.0,17.490465974353,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,678,2327.0,2331.99,2425.0,17.620156071953506,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,679,2327.0,2328.75,2411.0,11.317574828557575,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,680,2327.0,2330.26,2424.0,15.032378387999685,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,681,2327.0,2331.42,2460.0,17.952258910788917,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,682,2327.0,2333.0,2418.0,19.59132461065356,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,683,2327.0,2329.67,2425.0,13.371652852209408,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,684,2327.0,2334.33,2467.0,24.197956525293616,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,685,2327.0,2330.52,2495.0,21.32485873341251,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,686,2327.0,2330.76,2439.0,15.707399530157755,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,687,2327.0,2331.99,2474.0,22.273524642498774,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,688,2327.0,2333.43,2460.0,23.21045238680194,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,689,2327.0,2330.38,2502.0,19.66101726767972,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,690,2327.0,2331.6,2501.0,22.390176417348748,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,691,2327.0,2333.45,2456.0,22.47771118241357,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,692,2327.0,2330.21,2443.0,16.4847171646953,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,693,2327.0,2332.63,2435.0,17.867095455053683,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,694,2327.0,2330.53,2435.0,15.828111068601967,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,695,2327.0,2327.98,2404.0,7.852362701760534,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,696,2327.0,2327.28,2344.0,2.0053927296168195,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,697,2327.0,2335.75,2495.0,28.77998436413752,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,698,2327.0,2328.13,2375.0,6.212334504837937,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,699,2327.0,2332.71,2516.0,26.17223528856486,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,700,2327.0,2331.18,2502.0,19.9586472487491,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,701,2327.0,2331.15,2467.0,19.66081127522463,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,702,2327.0,2332.52,2502.0,20.866949944829024,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,703,2327.0,2334.2,2474.0,23.836526592605725,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,704,2327.0,2332.48,2456.0,21.463215043417893,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,705,2327.0,2334.33,2502.0,29.340093728548315,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,706,2327.0,2334.68,2474.0,25.408612713015255,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,707,2327.0,2333.28,2523.0,25.724338669827837,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,708,2327.0,2333.01,2446.0,20.190837030692904,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,709,2327.0,2331.62,2502.0,22.031695350108674,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,710,2327.0,2332.13,2474.0,20.26260348523851,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,711,2327.0,2333.46,2502.0,26.097670394117557,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,712,2327.0,2334.06,2488.0,27.382045212145858,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,713,2327.0,2334.62,2523.0,26.206022208645095,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,714,2327.0,2331.13,2400.0,14.511826211748815,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,715,2327.0,2333.46,2502.0,25.103553533314756,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,716,2327.0,2332.42,2509.0,24.68042949383175,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,717,2327.0,2333.5,2502.0,27.136875280695087,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,718,2327.0,2327.9,2366.0,5.1,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,719,2327.0,2331.97,2417.0,17.10932786523188,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,720,2327.0,2335.39,2480.0,29.48046641422079,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,721,2327.0,2337.62,2481.0,30.8372437160003,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,722,2327.0,2334.26,2481.0,24.529826742152093,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,723,2327.0,2329.9,2439.0,13.901438774457839,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,724,2327.0,2330.97,2460.0,18.18760841892083,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,725,2327.0,2333.47,2509.0,27.44101127874117,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,726,2327.0,2334.7,2523.0,29.541326984412866,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,727,2327.0,2330.56,2446.0,16.64350924534847,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,728,2327.0,2331.62,2460.0,18.21031575783353,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,729,2327.0,2328.56,2368.0,6.6065422120803845,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,730,2327.0,2338.12,2558.0,36.98791153877169,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,731,2327.0,2329.22,2421.0,11.760595223031869,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,732,2327.0,2331.08,2558.0,26.533631489112075,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,733,2327.0,2328.97,2390.0,9.517830635181529,,
