instance,generation,min,avg,max,std,execution_time,best_makespan
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,516,640.0,643.49,731.0,13.64147719273833,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,517,640.0,646.76,752.0,18.302524416047092,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,518,640.0,646.04,718.0,17.215644048364844,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,519,640.0,647.69,752.0,20.633320140006557,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,520,640.0,643.9,731.0,14.674126890551273,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,521,640.0,644.01,745.0,16.353284073848894,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,522,640.0,644.22,759.0,17.458281702389844,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,523,640.0,646.16,759.0,20.288775221782117,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,524,640.0,644.46,752.0,16.318345504370228,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,525,640.0,644.41,752.0,14.260501393709829,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,526,640.0,646.52,759.0,20.639030985005082,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,527,640.0,641.6,682.0,6.182232606429492,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,528,640.0,643.76,717.0,11.59406744848416,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,529,640.0,643.03,682.0,9.199407589622279,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,530,640.0,646.0,752.0,19.41906279921871,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,531,640.0,647.38,745.0,19.01040767579696,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,532,640.0,642.69,710.0,10.599712260245555,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,533,640.0,643.89,723.0,13.610213076950703,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,534,640.0,646.81,738.0,19.105860357492414,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,535,640.0,641.73,682.0,7.700461025159467,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,536,640.0,643.86,752.0,14.995345944658963,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,537,640.0,641.6,717.0,8.789766777338295,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,538,640.0,647.49,745.0,18.276484891794706,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,539,640.0,644.65,717.0,15.00758141740367,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,540,640.0,649.07,745.0,21.87338794060033,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,541,640.0,643.53,717.0,11.265393912331696,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,542,640.0,643.8,717.0,13.999285696063207,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,543,640.0,646.65,745.0,17.643341520244967,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,544,640.0,643.01,745.0,14.350954672076698,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,545,640.0,646.37,759.0,18.993501520256867,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,546,640.0,646.14,711.0,16.130728439844248,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,547,640.0,644.1,752.0,14.581838018576395,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,548,640.0,647.66,752.0,21.786794165273605,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,549,640.0,644.19,703.0,12.312347460984032,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,550,640.0,643.87,752.0,14.049665476444629,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,551,640.0,648.32,752.0,22.741539085998557,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,552,640.0,645.16,752.0,16.744384133195226,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,553,640.0,644.01,752.0,15.026306931511812,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,554,640.0,643.76,752.0,14.10114888936359,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,555,640.0,645.98,752.0,17.851039185436793,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,556,640.0,645.61,718.0,16.09776071383843,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,557,640.0,645.35,710.0,14.850168349214094,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,558,640.0,646.81,752.0,19.6863886987939,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,559,640.0,643.02,710.0,10.186245628297012,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,560,640.0,647.35,745.0,20.66609542221268,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,561,640.0,643.39,759.0,15.061802680954228,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,562,640.0,647.36,752.0,21.625688428348358,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,563,640.0,641.68,689.0,7.12864643533399,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,564,640.0,646.09,752.0,19.820744183809044,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,565,640.0,643.95,738.0,15.364488276542115,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,566,640.0,645.46,710.0,14.600972570346126,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,567,640.0,646.3,729.0,17.761475163960903,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,568,640.0,645.33,710.0,13.649216094706686,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,569,640.0,646.34,745.0,16.510130223593027,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,570,640.0,644.35,717.0,13.217696471019451,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,571,640.0,645.28,729.0,15.45967658135189,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,572,640.0,644.89,731.0,16.45897627436166,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,573,640.0,644.84,703.0,14.147593434927368,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,574,640.0,645.29,752.0,17.918869942047127,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,575,640.0,641.82,675.0,6.67889212369836,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,576,640.0,644.63,745.0,17.211423532061495,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,577,640.0,643.74,729.0,12.553581162361601,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,578,640.0,647.35,752.0,20.537465763818087,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,579,640.0,644.76,752.0,17.486634896400165,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,580,640.0,647.69,753.0,20.96935621329372,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,581,640.0,645.68,717.0,15.228184396046696,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,582,640.0,644.21,738.0,14.434884828082279,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,583,640.0,645.42,752.0,16.239568959796934,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,584,640.0,645.76,752.0,18.11194081262414,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,585,640.0,642.76,752.0,13.471540372206887,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,586,640.0,644.78,724.0,14.606560170005805,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,587,640.0,649.44,753.0,22.208700997582007,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,588,640.0,643.64,710.0,11.492188651427542,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,589,640.0,645.03,738.0,15.355425751179935,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,590,640.0,646.17,752.0,19.72818035197367,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,591,640.0,642.42,745.0,12.638971477141645,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,592,640.0,643.47,738.0,14.571516736427954,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,593,640.0,644.96,729.0,16.297189941827394,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,594,640.0,648.22,759.0,23.230832959668064,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,595,640.0,646.07,738.0,16.626036809775204,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,596,640.0,643.97,745.0,13.98460224675697,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,597,640.0,644.03,738.0,14.283875524520646,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,598,640.0,644.36,723.0,13.451780551287625,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,599,640.0,644.18,703.0,11.768075458629587,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,600,640.0,641.81,674.0,6.072388327503437,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,601,640.0,645.85,738.0,17.938436386708847,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,602,640.0,643.66,710.0,11.98851116694646,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,603,640.0,648.02,752.0,21.29224271888708,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,604,640.0,646.96,752.0,19.759514164067898,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,605,640.0,644.83,745.0,15.4822834233197,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,606,640.0,642.54,682.0,8.358731961248669,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,607,640.0,647.46,738.0,18.434435168998263,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,608,640.0,643.17,738.0,13.3176987501595,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,609,640.0,644.34,705.0,13.85006859188791,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,610,640.0,645.34,717.0,14.543878437335756,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,611,640.0,643.39,710.0,11.375319775724988,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,612,640.0,643.12,729.0,12.393772629833096,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,613,640.0,645.37,752.0,18.098428108540254,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,614,640.0,644.31,712.0,13.66871976448416,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,615,640.0,645.11,710.0,14.272977965372185,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,616,640.0,643.4,710.0,12.38466794064338,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,617,640.0,643.21,703.0,10.88420415097034,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,618,640.0,645.18,738.0,16.779976162080803,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,619,640.0,643.84,723.0,12.352101035856208,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,620,640.0,643.65,703.0,12.343723101236517,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,621,640.0,643.16,718.0,12.301804745646065,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,622,640.0,645.26,717.0,13.8532451071942,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,623,640.0,645.53,706.0,14.195390096788465,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,624,640.0,644.75,731.0,14.32715952308761,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,625,640.0,646.15,752.0,19.98167910862348,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,626,640.0,646.15,731.0,18.8559672252579,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,627,640.0,643.34,745.0,13.52569406721888,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,628,640.0,645.37,752.0,17.333006086654443,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,629,640.0,647.09,738.0,19.07201877096392,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,630,640.0,644.89,712.0,15.27736561060185,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,631,640.0,645.76,752.0,18.938384302785707,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,632,640.0,648.5,752.0,21.75982536694631,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,633,640.0,646.35,738.0,18.25342433627181,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,634,640.0,644.57,738.0,16.931187199957364,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,635,640.0,645.64,752.0,17.845738987220454,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,636,640.0,644.06,717.0,11.853961363189944,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,637,640.0,645.84,717.0,15.892589468050822,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,638,640.0,646.58,718.0,18.324944747529255,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,639,640.0,646.82,745.0,19.931071220584208,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,640,640.0,646.02,752.0,18.99261961920999,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,641,640.0,641.59,703.0,7.971317331533103,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,642,640.0,646.47,745.0,19.01023671604328,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,643,640.0,645.18,731.0,15.072743612229326,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,644,640.0,645.67,731.0,16.367073654138665,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,645,640.0,643.49,759.0,16.42893484070102,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,646,640.0,645.17,752.0,17.834828286249355,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,647,640.0,645.78,718.0,14.269954449822187,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,648,640.0,642.92,703.0,9.342034039758154,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,649,640.0,643.19,703.0,10.406435508857006,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,650,640.0,645.44,745.0,18.28787576510733,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,651,640.0,648.02,752.0,23.79957142471267,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,652,640.0,644.07,745.0,14.105498927723191,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,653,640.0,644.53,696.0,11.476458512973414,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,654,640.0,643.36,731.0,13.770635424699906,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,655,640.0,643.83,731.0,12.756218091581847,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,656,640.0,646.19,752.0,19.078624164231552,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,657,640.0,644.24,752.0,15.563495751276447,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,658,640.0,648.25,738.0,21.64457206784186,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,659,640.0,648.81,752.0,21.63917512291076,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,660,640.0,641.97,689.0,7.768468317499917,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,661,640.0,645.75,741.0,18.669426879259042,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,662,640.0,645.54,730.0,14.840768174188288,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,663,640.0,645.08,738.0,16.033514898486857,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,664,640.0,642.84,723.0,12.116699220497305,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,665,640.0,646.74,752.0,19.60490754887664,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,666,640.0,642.47,696.0,9.64308560575918,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,667,640.0,642.85,688.0,9.541881365852333,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,668,640.0,643.32,745.0,14.215400099891667,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,669,640.0,645.57,731.0,16.284504904970245,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,670,640.0,645.57,718.0,16.096120650641257,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,671,640.0,647.49,717.0,19.167939378034355,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,672,640.0,643.4,687.0,9.904544411531507,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,673,640.0,644.07,710.0,13.210037850059324,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,674,640.0,643.89,710.0,13.009146782168305,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,675,640.0,644.49,703.0,13.199617418698166,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,676,640.0,645.66,752.0,17.78607320349267,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,677,640.0,646.54,748.0,20.818943296911108,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,678,640.0,646.71,745.0,19.488609493753014,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,679,640.0,643.27,731.0,12.747435036116089,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,680,640.0,645.33,717.0,13.930581466686881,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,681,640.0,645.82,745.0,18.99440970391025,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,682,640.0,646.56,710.0,14.962833956172872,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,683,640.0,646.15,745.0,17.210679823876802,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,684,640.0,642.45,682.0,7.9628826438671085,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,685,640.0,646.48,717.0,16.51634342098759,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,686,640.0,645.85,738.0,18.303210100963163,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,687,640.0,645.57,738.0,18.15447878623895,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,688,640.0,643.77,710.0,12.643460760408916,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,689,640.0,645.3,703.0,14.304894267347802,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,690,640.0,644.08,752.0,14.484253518908043,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,691,640.0,645.61,710.0,15.715530535110798,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,692,640.0,647.13,753.0,20.861761670578066,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,693,640.0,647.19,738.0,19.56971895557011,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,694,640.0,643.08,710.0,10.73282814546101,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,695,640.0,641.94,696.0,8.816824825298506,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,696,640.0,644.8,745.0,17.10672382427448,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,697,640.0,647.4,745.0,20.004999375156206,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,698,640.0,643.7,752.0,14.697959041989467,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,699,640.0,646.31,738.0,17.62424182766453,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,700,640.0,642.75,694.0,9.705024471890836,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,701,640.0,644.58,752.0,15.286713184985185,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,702,640.0,644.6,752.0,16.88135065686392,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,703,640.0,645.5,710.0,14.740759817594206,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,704,640.0,646.77,752.0,19.639681769315914,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,705,640.0,644.29,752.0,17.10221915425013,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,706,640.0,646.89,753.0,21.10160894339576,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,707,640.0,644.66,752.0,18.208909906965875,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,708,640.0,644.75,710.0,13.337447281995157,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,709,640.0,644.3,745.0,15.54702543897063,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,710,640.0,647.02,752.0,21.71127817517891,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,711,640.0,644.6,738.0,14.088293012285058,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,712,640.0,643.81,710.0,12.28958502147245,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,713,640.0,642.18,694.0,9.13934352128204,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,714,640.0,643.57,689.0,11.068202202706633,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,715,640.0,647.5,752.0,20.22003956474863,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,716,640.0,646.49,752.0,20.97498271751374,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,717,640.0,644.85,741.0,14.756947516339547,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,718,640.0,646.69,752.0,21.704236913561367,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,719,640.0,643.25,738.0,13.573779871502264,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,720,640.0,642.8,694.0,9.906563480844405,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,721,640.0,644.41,752.0,14.79060174570325,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,722,640.0,645.53,747.0,16.882212532722125,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,723,640.0,644.04,752.0,18.793041265319463,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,724,640.0,643.73,717.0,13.393920262566894,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,725,640.0,644.18,738.0,15.398298607313729,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,726,640.0,647.32,752.0,21.081688736910998,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,727,640.0,644.95,731.0,14.28311940718833,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,728,640.0,645.44,717.0,16.760262527776824,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,729,640.0,649.15,752.0,23.2027476821173,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,730,640.0,645.61,731.0,17.107831539970224,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,731,640.0,645.24,753.0,18.131806308252912,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,732,640.0,647.09,738.0,18.962117497790164,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,733,640.0,647.36,738.0,17.92122763652089,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,734,640.0,648.17,706.0,16.853518920391668,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,735,640.0,649.53,731.0,22.291906603070093,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,736,640.0,644.06,711.0,12.235048017886974,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,737,640.0,645.09,752.0,16.82206586599874,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,738,640.0,643.77,703.0,12.26038743270375,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,739,640.0,644.85,752.0,19.822903420034113,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,740,640.0,643.56,717.0,11.251062172079575,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,741,640.0,645.08,747.0,16.99628194635521,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,742,640.0,645.56,717.0,15.411891512724841,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,743,640.0,643.0,688.0,9.984988733093292,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,744,640.0,645.69,752.0,18.043666478850692,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,745,640.0,645.72,752.0,18.876482723219386,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,746,640.0,642.98,729.0,11.148076067196529,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,747,640.0,646.3,752.0,20.231411221167942,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,748,640.0,643.97,710.0,12.807384588587945,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,749,640.0,644.36,717.0,13.329306058456309,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,750,640.0,646.04,752.0,17.967147798134235,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,751,640.0,645.34,752.0,17.9739923222416,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,752,640.0,645.06,752.0,17.590804415944138,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,753,640.0,643.49,731.0,13.631210511176183,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,754,640.0,645.4,745.0,18.006110074083185,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,755,640.0,647.46,752.0,20.943934682862242,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,756,640.0,646.6,738.0,19.97698675976935,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,757,640.0,644.93,738.0,15.147445329163595,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,758,640.0,646.07,738.0,17.69195014688884,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,759,640.0,645.27,711.0,13.839692915668323,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,760,640.0,644.89,703.0,14.004210081257709,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,761,640.0,645.43,745.0,16.70284706270162,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,762,640.0,643.68,710.0,12.745885610658839,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,763,640.0,648.58,752.0,22.202333210723594,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,764,640.0,644.54,752.0,17.84792424905485,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,765,640.0,647.68,741.0,21.78572009367604,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,766,640.0,644.75,730.0,15.233105395814736,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,767,640.0,643.6,703.0,10.734057946554977,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,768,640.0,643.42,705.0,10.915292025410956,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,769,640.0,645.92,738.0,18.556228064992087,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,770,640.0,643.83,724.0,13.41570348509537,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,771,640.0,644.99,703.0,13.327036429754365,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,772,640.0,645.11,738.0,16.635441082219607,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,773,640.0,645.12,753.0,17.60924757052385,,
