instance,generation,min,avg,max,std,execution_time,best_makespan
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,514,357.0,358.55,399.0,5.915023245939107,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,515,357.0,358.0,399.0,5.385164807134504,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,516,357.0,357.77,378.0,3.5548698991664938,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,517,357.0,358.08,392.0,5.208992224989399,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,518,357.0,357.88,399.0,5.391252173660586,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,519,357.0,357.83,389.0,4.298964991716029,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,520,357.0,357.94,399.0,4.855553521484446,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,521,357.0,359.04,385.0,6.33390874579039,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,522,357.0,357.78,385.0,3.433889922522269,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,523,357.0,357.77,385.0,4.069041656213414,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,524,357.0,358.03,381.0,4.189164594522397,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,525,357.0,357.64,381.0,3.1353468707624677,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,526,357.0,359.33,392.0,7.445878054333149,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,527,357.0,358.05,378.0,4.243524478543749,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,528,357.0,358.48,378.0,4.79057407833341,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,529,357.0,357.63,378.0,3.5823316429387164,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,530,357.0,358.34,399.0,5.90122021280345,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,531,357.0,357.91,392.0,4.915475561937014,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,532,357.0,357.57,385.0,3.544728480434009,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,533,357.0,357.98,385.0,4.645384806450376,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,534,357.0,359.05,399.0,7.126534922386896,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,535,357.0,358.08,399.0,5.693294301193292,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,536,357.0,358.7,385.0,5.911852501542981,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,537,357.0,357.49,385.0,3.465530262456237,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,538,357.0,357.96,381.0,4.02720746920245,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,539,357.0,358.34,397.0,6.222893217788652,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,540,357.0,358.3,399.0,5.680668974689514,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,541,357.0,357.68,381.0,3.285970176371052,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,542,357.0,357.67,389.0,3.7684346883022926,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,543,357.0,359.02,399.0,6.916617670509191,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,544,357.0,358.23,385.0,4.662306296244381,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,545,357.0,357.87,381.0,3.910639333919711,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,546,357.0,358.47,392.0,5.96398356805248,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,547,357.0,357.98,399.0,5.774045375644357,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,548,357.0,358.11,392.0,5.266678270029412,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,549,357.0,358.37,389.0,5.147144839617398,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,550,357.0,357.44,378.0,2.695626086830293,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,551,357.0,358.28,392.0,5.203998462720756,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,552,357.0,357.91,399.0,5.205948520682856,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,553,357.0,357.64,378.0,3.0083882728132014,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,554,357.0,358.57,385.0,5.2995377156880386,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,555,357.0,357.94,385.0,4.091014544095389,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,556,357.0,357.49,378.0,2.8442749515474057,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,557,357.0,357.44,385.0,2.991053326171232,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,558,357.0,358.27,399.0,5.467824064470253,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,559,357.0,357.84,392.0,4.516015943284524,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,560,357.0,358.01,381.0,4.001237308633418,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,561,357.0,358.05,385.0,4.682680856090878,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,562,357.0,358.75,392.0,6.551908119013881,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,563,357.0,358.12,399.0,5.486857023834319,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,564,357.0,357.82,389.0,4.362063731767339,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,565,357.0,358.93,399.0,7.393585057331795,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,566,357.0,357.43,378.0,2.417664161954675,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,567,357.0,357.94,378.0,3.751852875580277,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,568,357.0,358.23,399.0,5.8066427477502005,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,569,357.0,357.33,381.0,2.4861818115334997,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,570,357.0,357.44,373.0,2.303562458454296,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,571,357.0,358.51,385.0,5.485426145706457,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,572,357.0,358.13,399.0,5.759609361753624,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,573,357.0,358.28,399.0,5.479197021462177,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,574,357.0,357.58,378.0,3.0139011264472497,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,575,357.0,357.23,373.0,1.7312134472675522,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,576,357.0,358.12,385.0,4.59190592238125,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,577,357.0,358.48,406.0,6.293615812869419,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,578,357.0,357.65,385.0,3.5252659474144634,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,579,357.0,358.33,399.0,6.764695115080946,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,580,357.0,358.41,399.0,6.6679757048147685,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,581,357.0,358.33,392.0,5.5732486038216535,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,582,357.0,358.49,399.0,6.224941766795895,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,583,357.0,357.42,378.0,2.5852659437667143,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,584,357.0,357.84,392.0,4.346768914952807,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,585,357.0,357.84,385.0,4.1151427678757395,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,586,357.0,357.64,378.0,3.0083882728132014,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,587,357.0,358.57,385.0,5.444731398333622,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,588,357.0,358.68,399.0,7.21509528696607,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,589,357.0,358.72,399.0,7.182033138325108,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,590,357.0,358.71,385.0,5.972093435303905,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,591,357.0,359.31,399.0,8.461317864257317,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,592,357.0,357.49,385.0,3.465530262456237,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,593,357.0,358.64,399.0,6.847656533442663,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,594,357.0,357.8,378.0,3.4351128074635344,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,595,357.0,357.57,392.0,3.8111809193477035,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,596,357.0,357.84,385.0,4.232540608192674,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,597,357.0,357.28,371.0,1.96,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,598,357.0,358.19,397.0,5.114088384062207,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,599,357.0,359.43,406.0,8.5489823955837,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,600,357.0,359.13,406.0,7.324827643023418,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,601,357.0,358.41,406.0,6.867452220438088,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,602,357.0,357.63,385.0,3.9715362267011987,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,603,357.0,358.53,392.0,6.171636735907258,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,604,357.0,358.01,385.0,4.719099490368898,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,605,357.0,358.55,399.0,6.237587674734521,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,606,357.0,358.14,392.0,5.02,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,607,357.0,357.63,378.0,2.816575935422299,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,608,357.0,357.91,385.0,4.434174105738293,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,609,357.0,357.52,381.0,3.22329024445519,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,610,357.0,357.85,385.0,4.472974401894114,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,611,357.0,357.85,385.0,4.131283093664727,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,612,357.0,357.93,399.0,4.942175634272825,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,613,357.0,358.48,399.0,5.9253354335429815,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,614,357.0,357.73,381.0,3.4054515119143893,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,615,357.0,358.47,399.0,6.662514540321844,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,616,357.0,357.84,406.0,5.624446639448186,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,617,357.0,357.85,378.0,3.7586566749305526,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,618,357.0,357.57,385.0,3.544728480434009,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,619,357.0,358.2,399.0,5.871967302361281,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,620,357.0,357.84,399.0,5.07487930890972,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,621,357.0,358.31,399.0,6.257307727769189,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,622,357.0,357.62,381.0,3.3099244704373545,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,623,357.0,358.81,399.0,6.707749249934735,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,624,357.0,357.91,392.0,4.388838115036826,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,625,357.0,357.85,399.0,4.581211630125812,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,626,357.0,357.28,378.0,2.1958141997901373,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,627,357.0,358.22,392.0,5.454502727105377,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,628,357.0,358.48,399.0,6.6715515436815735,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,629,357.0,358.42,392.0,5.902846770838627,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,630,357.0,357.73,378.0,3.0752398280459365,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,631,357.0,357.71,385.0,3.7875981835458736,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,632,357.0,357.56,385.0,3.5251099273639674,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,633,357.0,357.92,385.0,4.291107083259517,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,634,357.0,358.12,399.0,6.239038387444013,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,635,357.0,357.56,378.0,3.079999999999999,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,636,357.0,358.45,399.0,6.898369372540151,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,637,357.0,358.54,399.0,6.331540097006414,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,638,357.0,357.91,392.0,5.110958814156107,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,639,357.0,357.71,378.0,3.377262204804359,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,640,357.0,357.53,385.0,3.2632958799348857,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,641,357.0,358.82,399.0,6.774038677185125,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,642,357.0,358.6,399.0,6.389053137985315,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,643,357.0,358.07,399.0,5.2995377156880386,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,644,357.0,358.63,399.0,6.268420853771706,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,645,357.0,357.84,378.0,3.4690632741418836,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,646,357.0,357.75,389.0,4.318275118609281,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,647,357.0,358.39,378.0,4.588888754371803,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,648,357.0,358.58,392.0,6.259680503028889,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,649,357.0,357.42,378.0,2.3882210952924776,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,650,357.0,357.98,392.0,4.951726971471669,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,651,357.0,358.78,385.0,5.910296100873459,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,652,357.0,357.63,378.0,3.2974383997278855,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,653,357.0,358.88,399.0,6.921387144207438,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,654,357.0,358.31,399.0,5.399435155643599,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,655,357.0,357.61,389.0,3.599708321517176,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,656,357.0,358.29,399.0,5.393134524559905,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,657,357.0,358.61,399.0,5.674319342440994,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,658,357.0,357.96,399.0,4.785227267330153,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,659,357.0,358.57,399.0,6.328119783948467,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,660,357.0,358.55,399.0,6.672892925860567,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,661,357.0,357.78,389.0,4.070823012610594,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,662,357.0,358.08,385.0,5.017329967223603,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,663,357.0,357.96,392.0,4.745355624186663,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,664,357.0,359.08,399.0,7.3262268597143505,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,665,357.0,357.09,364.0,0.7224264668462805,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,666,357.0,357.94,385.0,3.9669131576075616,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,667,357.0,357.57,378.0,2.940255090974251,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,668,357.0,358.34,399.0,5.5842994189065465,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,669,357.0,359.09,399.0,6.910998480682802,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,670,357.0,358.03,392.0,4.940556648799809,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,671,357.0,357.72,378.0,3.1435012327021603,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,672,357.0,358.03,385.0,4.526488705387433,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,673,357.0,357.98,392.0,4.623807954489458,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,674,357.0,357.92,385.0,3.933649704790705,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,675,357.0,358.47,392.0,5.457939171518861,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,676,357.0,358.71,389.0,6.263058358342192,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,677,357.0,358.44,399.0,6.423892900726162,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,678,357.0,357.92,385.0,3.676084873884171,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,679,357.0,358.09,392.0,4.970100602603532,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,680,357.0,357.84,385.0,4.1151427678757395,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,681,357.0,358.97,392.0,6.506081770159364,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,682,357.0,359.01,392.0,6.659572058323267,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,683,357.0,358.16,392.0,5.436395864909031,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,684,357.0,357.79,378.0,3.2689294883799502,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,685,357.0,358.26,399.0,5.71947550042834,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,686,357.0,358.05,399.0,5.365398400864562,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,687,357.0,358.36,389.0,5.450724722456639,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,688,357.0,357.87,385.0,3.7031203059041977,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,689,357.0,358.26,378.0,4.469049115863464,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,690,357.0,358.01,385.0,4.396578214930333,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,691,357.0,357.58,378.0,2.919520508576708,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,692,357.0,357.74,381.0,3.5654452737351057,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,693,357.0,358.51,392.0,5.757594984018935,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,694,357.0,358.72,399.0,6.601636160831647,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,695,357.0,358.13,392.0,4.732134824791027,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,696,357.0,358.4,389.0,5.304714883949938,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,697,357.0,358.24,399.0,5.422397993508039,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,698,357.0,358.65,392.0,6.57932367344851,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,699,357.0,358.09,399.0,5.2059485206828535,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,700,357.0,357.73,385.0,3.692844432141706,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,701,357.0,358.64,385.0,5.378698727387508,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,702,357.0,358.44,385.0,5.380185870395185,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,703,357.0,358.18,399.0,5.487039274508614,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,704,357.0,357.24,381.0,2.387969849055887,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,705,357.0,359.61,399.0,8.816909889524789,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,706,357.0,357.85,385.0,3.672533185690771,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,707,357.0,358.79,385.0,6.002157945272683,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,708,357.0,359.27,392.0,6.722878847636628,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,709,357.0,358.21,399.0,5.539485535679284,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,710,357.0,357.08,365.0,0.7959899496852961,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,711,357.0,358.12,392.0,5.396813874870987,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,712,357.0,359.87,399.0,8.164134981735664,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,713,357.0,357.84,399.0,5.07487930890972,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,714,357.0,358.4,399.0,6.955573304911683,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,715,357.0,357.6,378.0,3.3256578296631782,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,716,357.0,357.83,389.0,4.298964991716029,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,717,357.0,358.97,399.0,7.287599055930561,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,718,357.0,358.56,399.0,6.42544940062561,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,719,357.0,357.65,378.0,3.188651752700505,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,720,357.0,358.11,385.0,3.8571880949728135,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,721,357.0,358.71,389.0,5.348448373126545,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,722,357.0,358.63,399.0,5.918876582595721,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,723,357.0,357.71,378.0,3.377262204804359,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,724,357.0,358.76,399.0,6.4173514786086026,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,725,357.0,358.61,389.0,5.820472489411833,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,726,357.0,357.62,378.0,2.7992141754428155,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,727,357.0,358.09,385.0,4.831345568265636,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,728,357.0,357.72,378.0,3.209610568277715,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,729,357.0,357.74,399.0,4.403680279039341,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,730,357.0,358.1,381.0,4.343961325794694,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,731,357.0,358.19,385.0,5.0531079545167055,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,732,357.0,358.0,385.0,4.347413023856832,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,733,357.0,357.0,357.0,0.0,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,734,357.0,358.21,392.0,5.477764142421615,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,735,357.0,357.86,399.0,4.87856536289102,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,736,357.0,358.63,385.0,5.1993364961310204,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,737,357.0,357.8,385.0,3.746998799039039,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,738,357.0,358.27,392.0,5.285555789129464,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,739,357.0,357.79,392.0,4.138345079859823,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,740,357.0,358.75,392.0,6.052065763026704,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,741,357.0,357.42,385.0,2.940000000000001,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,742,357.0,358.57,399.0,5.877507975324236,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,743,357.0,357.46,378.0,2.699703687444235,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,744,357.0,357.68,381.0,3.76265863452958,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,745,357.0,357.5,378.0,3.034798181098704,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,746,357.0,358.47,397.0,5.9337256424610665,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,747,357.0,358.45,389.0,5.167929953085665,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,748,357.0,358.01,399.0,5.43598197200837,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,749,357.0,357.79,399.0,4.554766733873427,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,750,357.0,359.78,399.0,8.129674040206039,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,751,357.0,357.49,385.0,3.4655302624562365,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,752,357.0,358.67,399.0,6.6873836438475704,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,753,357.0,358.46,392.0,5.363618181787365,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,754,357.0,357.74,389.0,4.30260386277891,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,755,357.0,358.11,381.0,4.178265190243433,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,756,357.0,358.09,385.0,4.624056660552507,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,757,357.0,358.24,399.0,4.9802007991646295,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,758,357.0,358.15,385.0,4.750526286633934,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,759,357.0,357.9,389.0,4.667976006793522,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,760,357.0,358.34,392.0,5.757117334222049,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,761,357.0,359.06,385.0,6.365249405954176,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,762,357.0,358.05,399.0,5.5450428312142,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,763,357.0,357.69,392.0,4.115082016193602,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,764,357.0,358.87,392.0,6.006088577435402,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,765,357.0,358.5,392.0,5.69824534396335,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,766,357.0,357.37,378.0,2.300673814342224,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,767,357.0,357.64,399.0,4.341704734318077,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,768,357.0,358.09,397.0,5.120732369495596,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,769,357.0,357.18,371.0,1.4168980203246806,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,770,357.0,358.07,392.0,4.844078859803997,,
