instance,generation,min,avg,max,std,execution_time,best_makespan
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,515,225.0,227.1,288.0,9.036038955205981,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,516,225.0,226.61,274.0,8.094312818269378,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,517,225.0,226.52,288.0,7.25600441014199,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,518,225.0,225.5,246.0,2.582634314028992,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,519,225.0,226.37,284.0,7.872299536984097,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,520,225.0,226.91,295.0,9.666535056575341,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,521,225.0,227.89,288.0,10.974420258036414,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,522,225.0,226.07,260.0,4.9462207795447215,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,523,225.0,227.53,274.0,8.850372873500866,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,524,225.0,226.21,246.0,3.894342049692091,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,525,225.0,225.56,263.0,4.126305853908553,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,526,225.0,227.69,274.0,8.837075308041683,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,527,225.0,227.53,281.0,9.207013630922898,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,528,225.0,227.85,270.0,9.203667747153848,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,529,225.0,226.47,267.0,6.827085761875266,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,530,225.0,226.66,288.0,7.793869385613285,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,531,225.0,226.55,295.0,9.263233776603071,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,532,225.0,225.79,260.0,4.543775962786898,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,533,225.0,226.85,281.0,9.235123171891104,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,534,225.0,228.73,295.0,13.236959620698403,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,535,225.0,226.71,270.0,7.951471561918586,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,536,225.0,228.32,302.0,12.027368789556592,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,537,225.0,226.67,302.0,10.811156274885676,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,538,225.0,226.28,284.0,6.855771291401136,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,539,225.0,226.24,281.0,7.618556293681894,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,540,225.0,227.13,302.0,9.714581823218124,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,541,225.0,225.15,232.0,0.9836157786453005,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,542,225.0,225.86,256.0,4.44526714607795,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,543,225.0,228.23,302.0,10.783185985598134,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,544,225.0,227.13,302.0,10.357272807066538,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,545,225.0,226.88,277.0,7.602999408128348,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,546,225.0,228.03,302.0,11.92262974347522,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,547,225.0,227.24,274.0,8.349994011973902,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,548,225.0,226.59,295.0,7.722816843613478,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,549,225.0,226.36,267.0,5.950663828515268,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,550,225.0,225.89,267.0,4.705092985266073,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,551,225.0,227.74,274.0,9.249454037941916,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,552,225.0,226.78,302.0,9.993577937855894,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,553,225.0,226.2,260.0,4.927473997901968,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,554,225.0,228.01,302.0,11.248551017797803,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,555,225.0,226.89,288.0,8.931847513252789,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,556,225.0,227.38,284.0,9.651714873534132,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,557,225.0,225.85,274.0,5.210326285368315,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,558,225.0,227.47,281.0,9.563947929594764,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,559,225.0,226.39,277.0,7.6953167576130355,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,560,225.0,226.94,267.0,7.281236158785128,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,561,225.0,228.13,309.0,12.08441558371773,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,562,225.0,227.72,288.0,11.140089766245154,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,563,225.0,226.32,267.0,6.325946569486659,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,564,225.0,226.22,256.0,5.788920452035941,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,565,225.0,228.97,284.0,12.247820214225873,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,566,225.0,227.44,284.0,9.782964785789634,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,567,225.0,226.0,274.0,5.2554733373883655,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,568,225.0,227.66,267.0,8.05508535026166,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,569,225.0,226.35,284.0,6.409953197957065,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,570,225.0,225.21,239.0,1.5510963864312242,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,571,225.0,226.88,302.0,9.150169397339047,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,572,225.0,226.73,274.0,8.079424484454325,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,573,225.0,227.5,281.0,10.560776486603626,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,574,225.0,226.53,277.0,8.53282485464222,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,575,225.0,226.62,284.0,8.214353291647493,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,576,225.0,226.79,281.0,7.932584698570825,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,577,225.0,226.86,281.0,8.163357152544535,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,578,225.0,227.11,302.0,10.056734062308697,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,579,225.0,227.26,274.0,9.368692544853845,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,580,225.0,227.08,284.0,9.668174595030854,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,581,225.0,227.49,295.0,9.728818016593793,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,582,225.0,227.78,281.0,11.331884221081681,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,583,225.0,225.48,239.0,2.1282856951076843,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,584,225.0,226.69,256.0,6.2364974144145995,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,585,225.0,227.18,274.0,8.27209767834012,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,586,225.0,226.26,253.0,4.309570744285328,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,587,225.0,228.17,288.0,10.73410918520955,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,588,225.0,227.61,288.0,10.91686310255835,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,589,225.0,228.89,288.0,12.206469596078959,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,590,225.0,228.19,302.0,10.659920262365942,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,591,225.0,229.26,288.0,13.852523235858513,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,592,225.0,226.74,309.0,10.299145595630737,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,593,225.0,226.77,295.0,9.66007763943955,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,594,225.0,227.35,277.0,9.285876372211725,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,595,225.0,226.48,270.0,6.588596208601648,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,596,225.0,227.68,302.0,11.719965870257473,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,597,225.0,226.19,270.0,5.835571951402878,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,598,225.0,226.31,277.0,6.303483164092691,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,599,225.0,228.51,288.0,11.797029287070538,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,600,225.0,229.4,302.0,14.074800176201437,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,601,225.0,228.2,288.0,11.714947716485975,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,602,225.0,226.25,281.0,7.442277877101875,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,603,225.0,227.71,302.0,10.912648624417448,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,604,225.0,226.68,284.0,7.9207070391474526,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,605,225.0,228.06,302.0,11.297628069643647,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,606,225.0,228.48,302.0,12.483172673643507,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,607,225.0,227.0,281.0,7.4484897798144285,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,608,225.0,225.7,260.0,4.155718951036031,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,609,225.0,225.92,263.0,4.484818836920839,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,610,225.0,226.57,274.0,7.777216725795932,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,611,225.0,226.64,281.0,7.901291033748852,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,612,225.0,226.18,267.0,6.117810065701615,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,613,225.0,226.57,309.0,9.76448155305749,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,614,225.0,226.38,284.0,6.9667496007822765,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,615,225.0,227.48,288.0,9.764711977319147,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,616,225.0,225.84,267.0,5.447421408336242,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,617,225.0,226.39,274.0,6.979820914608053,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,618,225.0,225.77,260.0,4.538402802749003,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,619,225.0,227.26,295.0,10.661725939077595,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,620,225.0,226.94,302.0,10.319709298231224,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,621,225.0,228.33,288.0,11.380733719756387,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,622,225.0,225.94,253.0,4.041831268125873,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,623,225.0,227.33,309.0,11.024568018747948,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,624,225.0,226.53,295.0,8.23219897718708,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,625,225.0,226.28,267.0,5.495598238590589,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,626,225.0,226.03,263.0,5.204719012588479,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,627,225.0,227.29,302.0,11.595080853534398,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,628,225.0,228.0,295.0,12.6940931145159,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,629,225.0,227.57,302.0,11.525844871418322,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,630,225.0,227.23,284.0,8.532121658766943,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,631,225.0,227.08,281.0,8.48018867714628,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,632,225.0,227.16,309.0,10.428537769025914,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,633,225.0,228.12,302.0,12.772063263231981,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,634,225.0,227.32,267.0,8.567239928938609,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,635,225.0,226.98,302.0,10.10542428599611,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,636,225.0,228.44,288.0,12.634334173196464,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,637,225.0,226.44,288.0,7.6945695136245265,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,638,225.0,226.43,260.0,6.159959415450722,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,639,225.0,226.63,274.0,7.029445212817295,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,640,225.0,226.96,281.0,7.772927376477926,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,641,225.0,228.11,288.0,11.721685032451607,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,642,225.0,227.15,288.0,9.369498385719481,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,643,225.0,226.83,267.0,6.706795061726577,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,644,225.0,227.71,284.0,9.882605931635645,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,645,225.0,227.5,284.0,9.648315915225828,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,646,225.0,225.93,274.0,5.521331361184547,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,647,225.0,227.57,295.0,10.032203147863385,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,648,225.0,228.03,295.0,11.798690605317185,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,649,225.0,226.49,270.0,6.725317836355395,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,650,225.0,227.68,284.0,10.845164821246378,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,651,225.0,227.83,309.0,12.172965949184283,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,652,225.0,227.22,281.0,8.857290782174873,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,653,225.0,229.2,284.0,12.014158314255726,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,654,225.0,227.12,277.0,8.761598027757264,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,655,225.0,225.4,242.0,1.9949937343260007,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,656,225.0,227.81,267.0,9.052839333601364,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,657,225.0,226.95,295.0,8.380184962159246,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,658,225.0,226.55,277.0,7.408609856106611,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,659,225.0,227.97,288.0,11.614176681969326,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,660,225.0,227.54,288.0,9.744146961124919,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,661,225.0,226.24,263.0,5.6198220612400185,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,662,225.0,226.68,288.0,8.643934289430941,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,663,225.0,227.42,295.0,10.883179682427373,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,664,225.0,228.73,309.0,14.556685749166943,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,665,225.0,226.37,256.0,5.168471727696689,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,666,225.0,226.8,284.0,8.269220035771212,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,667,225.0,226.01,256.0,4.4147366852395615,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,668,225.0,227.28,302.0,10.809329303893003,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,669,225.0,228.62,302.0,12.436864556631628,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,670,225.0,226.42,295.0,8.1794620850029,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,671,225.0,226.43,281.0,7.07990819149514,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,672,225.0,227.43,288.0,10.361713178813627,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,673,225.0,227.08,295.0,9.811911128827044,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,674,225.0,227.09,284.0,9.387326562978407,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,675,225.0,226.29,267.0,6.364424561576639,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,676,225.0,226.59,274.0,6.868908210188866,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,677,225.0,226.89,274.0,8.773705032652966,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,678,225.0,226.74,274.0,7.97699191424938,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,679,225.0,226.56,281.0,8.270816162870506,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,680,225.0,226.1,267.0,5.341348144429458,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,681,225.0,228.83,288.0,11.833051170344866,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,682,225.0,229.4,302.0,15.138031576133008,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,683,225.0,226.4,316.0,9.948869282486324,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,684,225.0,227.49,284.0,8.925799684061927,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,685,225.0,227.99,288.0,11.660613191423511,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,686,225.0,227.71,302.0,10.796568899423558,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,687,225.0,226.37,274.0,6.897325568653406,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,688,225.0,226.33,295.0,7.545932679265036,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,689,225.0,227.11,284.0,8.14112400102099,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,690,225.0,227.45,302.0,10.566338060084963,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,691,225.0,226.53,267.0,6.392894493107172,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,692,225.0,226.11,263.0,5.661969621960188,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,693,225.0,227.62,295.0,9.990775745656594,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,694,225.0,227.35,274.0,8.523350280259518,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,695,225.0,226.91,274.0,7.927288313162326,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,696,225.0,227.48,281.0,8.979398643561828,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,697,225.0,227.79,295.0,12.733652264766777,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,698,225.0,227.86,295.0,11.366635386076215,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,699,225.0,227.4,288.0,10.152832117197645,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,700,225.0,227.39,288.0,9.909485354951588,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,701,225.0,228.69,302.0,12.992840336123583,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,702,225.0,227.83,309.0,11.189329738639398,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,703,225.0,227.33,295.0,10.728518071010555,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,704,225.0,226.24,277.0,6.833915422362205,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,705,225.0,228.38,302.0,13.248984866773755,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,706,225.0,227.29,309.0,11.321921215058865,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,707,225.0,227.33,281.0,9.163028975180643,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,708,225.0,229.53,316.0,14.761744476856386,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,709,225.0,227.08,288.0,9.101296610923082,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,710,225.0,225.89,277.0,6.003157502514823,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,711,225.0,227.04,274.0,7.9459675307667865,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,712,225.0,229.65,302.0,14.144521907791722,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,713,225.0,226.59,267.0,7.245819484364762,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,714,225.0,226.36,281.0,7.482673319075209,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,715,225.0,227.9,302.0,11.700854669638453,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,716,225.0,226.89,281.0,8.415337188728683,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,717,225.0,229.43,302.0,14.960785407190357,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,718,225.0,226.85,288.0,8.517482022288043,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,719,225.0,226.07,267.0,5.596883061133222,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,720,225.0,226.71,288.0,8.065103843100845,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,721,225.0,226.35,260.0,5.382146411981004,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,722,225.0,226.36,267.0,5.793996893337102,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,723,225.0,226.33,309.0,8.892755478477973,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,724,225.0,227.05,267.0,7.803044277716231,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,725,225.0,227.15,281.0,8.877358841457294,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,726,225.0,225.96,253.0,4.442791915001197,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,727,225.0,227.33,302.0,10.349932366928781,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,728,225.0,226.38,253.0,4.991552864590336,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,729,225.0,225.72,267.0,4.438648442938458,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,730,225.0,226.76,274.0,7.385282662159926,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,731,225.0,227.09,295.0,9.529003095812278,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,732,225.0,226.5,309.0,9.142756695876797,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,733,225.0,225.61,249.0,3.4982710015091745,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,734,225.0,226.56,260.0,6.250311992212867,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,735,225.0,226.87,288.0,8.425740323556145,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,736,225.0,226.5,274.0,6.8578422262399705,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,737,225.0,227.6,309.0,12.361229712289957,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,738,225.0,227.88,302.0,11.698102410220214,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,739,225.0,225.79,267.0,4.543775962786898,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,740,225.0,228.56,295.0,12.117194394743365,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,741,225.0,226.05,309.0,8.479829007710002,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,742,225.0,227.33,281.0,8.451100520050629,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,743,225.0,225.65,249.0,3.344772040064912,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,744,225.0,225.93,263.0,4.889284201189373,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,745,225.0,226.03,274.0,5.741872516871129,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,746,225.0,226.7,260.0,6.269768735766894,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,747,225.0,225.84,253.0,4.270175640415743,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,748,225.0,226.49,267.0,6.859292966479855,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,749,225.0,226.18,267.0,6.386517047655945,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,750,225.0,230.17,309.0,15.561526274758526,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,751,225.0,227.09,309.0,10.512939645979138,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,752,225.0,227.8,302.0,11.80084742719776,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,753,225.0,226.2,260.0,5.240229002629561,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,754,225.0,225.9,253.0,4.4821869662029945,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,755,225.0,226.84,302.0,8.93500979294371,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,756,225.0,226.35,274.0,6.615701021055895,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,757,225.0,226.42,267.0,5.537472347560754,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,758,225.0,226.22,281.0,6.8637890410472275,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,759,225.0,226.19,263.0,6.00115822154357,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,760,225.0,227.89,295.0,12.695585847057236,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,761,225.0,228.28,309.0,11.938241076473536,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,762,225.0,226.29,281.0,6.751733110839024,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,763,225.0,226.23,267.0,5.631793675197984,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,764,225.0,228.17,281.0,11.225911989678165,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,765,225.0,226.71,274.0,7.337976560333237,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,766,225.0,226.78,256.0,6.244325423934919,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,767,225.0,226.39,288.0,7.566895003896908,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,768,225.0,225.59,256.0,3.3677737453694836,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,769,225.0,226.55,267.0,7.07018387313937,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,770,225.0,226.29,281.0,6.763571541722612,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,771,225.0,226.38,274.0,6.413704077988008,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,772,225.0,225.56,267.0,4.391628399580274,,
