instance,generation,min,avg,max,std,execution_time,best_makespan
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,513,372.0,373.63,396.0,4.9752487375004675,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,514,372.0,373.39,400.0,4.894680786323047,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,515,372.0,373.4,408.0,5.1380930314660525,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,516,372.0,372.74,396.0,3.1228832831215443,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,517,372.0,372.78,399.0,3.7378603505214048,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,518,372.0,373.37,412.0,6.137841640185905,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,519,372.0,373.86,416.0,6.596999317871726,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,520,372.0,373.49,400.0,4.695732104794735,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,521,372.0,373.23,400.0,4.442645608193389,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,522,372.0,372.78,400.0,3.790989316787901,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,523,372.0,372.71,396.0,3.542019198141083,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,524,372.0,373.29,408.0,5.415339324548371,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,525,372.0,372.79,396.0,3.46783794315709,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,526,372.0,372.71,404.0,3.658674623412145,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,527,372.0,372.67,416.0,4.591415903618403,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,528,372.0,373.45,400.0,5.028667815634674,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,529,372.0,372.75,391.0,3.1980462785894765,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,530,372.0,373.21,404.0,5.322208188336868,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,531,372.0,372.66,408.0,3.9477081959030356,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,532,372.0,372.57,391.0,2.761358361386656,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,533,372.0,372.88,407.0,4.506173543040703,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,534,372.0,372.55,388.0,2.4305349205473266,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,535,372.0,372.55,392.0,2.7472713735632306,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,536,372.0,373.01,396.0,4.1048629696982575,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,537,372.0,372.81,408.0,3.981695618703166,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,538,372.0,372.61,391.0,2.7996249748850293,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,539,372.0,372.62,396.0,2.8906054729070174,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,540,372.0,373.95,400.0,5.694514904713131,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,541,372.0,373.26,396.0,5.017210380281058,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,542,372.0,373.29,408.0,5.589803216572118,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,543,372.0,372.46,395.0,2.8228354539363427,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,544,372.0,374.25,404.0,6.8605757775860186,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,545,372.0,373.09,408.0,4.611062784217972,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,546,372.0,372.8,395.0,3.376388603226827,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,547,372.0,372.94,392.0,3.7438482875244823,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,548,372.0,373.25,404.0,4.986732397071252,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,549,372.0,373.86,424.0,6.76612148871124,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,550,372.0,373.03,400.0,4.2342767977542515,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,551,372.0,373.12,396.0,4.492838746271672,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,552,372.0,373.9,408.0,5.876223276901585,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,553,372.0,373.02,395.0,3.8909638908630333,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,554,372.0,372.81,408.0,4.225387556189372,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,555,372.0,372.8,395.0,3.402939905434712,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,556,372.0,373.74,400.0,5.708975389682459,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,557,372.0,373.23,408.0,5.6015265776393495,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,558,372.0,374.18,424.0,7.838851956759995,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,559,372.0,373.2,408.0,5.169139193328035,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,560,372.0,372.89,408.0,4.88445493376692,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,561,372.0,373.57,424.0,6.977470888509675,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,562,372.0,372.48,392.0,2.658871941256292,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,563,372.0,373.68,408.0,6.047941798661756,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,564,372.0,372.75,387.0,2.8155816450602176,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,565,372.0,373.18,395.0,3.9934446283878775,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,566,372.0,373.13,408.0,4.727906513458151,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,567,372.0,372.8,400.0,4.178516483155236,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,568,372.0,372.87,400.0,3.6459703783766537,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,569,372.0,372.57,395.0,2.832860744900815,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,570,372.0,372.8,396.0,3.411744421846396,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,571,372.0,372.54,392.0,3.0013996734856887,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,572,372.0,372.34,383.0,1.5570484899321537,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,573,372.0,372.98,408.0,4.6151489683432745,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,574,372.0,372.36,392.0,2.5358233376952732,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,575,372.0,373.15,400.0,4.565906262725944,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,576,372.0,373.11,403.0,4.766329824928191,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,577,372.0,373.67,408.0,6.140122148622126,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,578,372.0,373.07,404.0,4.96236838616401,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,579,372.0,372.61,400.0,3.4724487037247944,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,580,372.0,372.24,396.0,2.387969849055888,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,581,372.0,373.24,408.0,5.951672033974992,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,582,372.0,372.46,388.0,2.325596697624074,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,583,372.0,372.79,395.0,3.2780939583849635,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,584,372.0,373.57,400.0,5.026440092152695,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,585,372.0,372.14,379.0,0.848763806956918,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,586,372.0,373.41,408.0,5.526472654415291,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,587,372.0,372.89,392.0,3.6135716403580536,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,588,372.0,372.84,408.0,4.894323242287946,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,589,372.0,373.25,404.0,5.087976021956078,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,590,372.0,372.95,408.0,4.962610200287749,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,591,372.0,372.68,392.0,2.880555501982213,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,592,372.0,372.7,391.0,3.024896692450835,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,593,372.0,372.83,396.0,3.8132794285234324,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,594,372.0,372.45,388.0,2.0802644062714717,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,595,372.0,372.68,408.0,3.823297006511529,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,596,372.0,373.42,404.0,4.899346895250427,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,597,372.0,372.53,395.0,3.0966271974520923,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,598,372.0,372.87,392.0,3.477513479485019,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,599,372.0,372.27,399.0,2.686466080187874,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,600,372.0,372.8,400.0,3.818376618407357,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,601,372.0,372.9,396.0,3.702701716314723,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,602,372.0,373.15,400.0,4.626823964665178,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,603,372.0,373.27,420.0,6.085811367434914,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,604,372.0,373.78,408.0,6.486262406039397,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,605,372.0,373.41,404.0,5.244225395613731,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,606,372.0,373.67,400.0,5.585794482434884,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,607,372.0,374.07,408.0,6.702618891149935,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,608,372.0,372.71,400.0,3.6750374147755283,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,609,372.0,372.81,400.0,4.225387556189373,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,610,372.0,373.21,396.0,4.6568122143801345,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,611,372.0,373.23,424.0,6.4138210140290015,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,612,372.0,373.74,408.0,6.550755681598879,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,613,372.0,372.92,412.0,4.87991803209849,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,614,372.0,372.94,396.0,3.5378524559399023,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,615,372.0,373.57,399.0,4.93812717535707,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,616,372.0,373.25,400.0,4.7547344825973195,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,617,372.0,372.48,399.0,2.8791665460684976,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,618,372.0,372.96,408.0,4.830983336754537,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,619,372.0,373.78,411.0,6.171839272048487,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,620,372.0,372.53,396.0,2.865152700991694,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,621,372.0,373.07,424.0,5.967000921736143,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,622,372.0,373.05,408.0,4.4076637802808865,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,623,372.0,372.83,396.0,3.7710873763412054,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,624,372.0,373.69,408.0,6.4972224834924655,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,625,372.0,373.42,408.0,5.657172438595098,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,626,372.0,373.02,392.0,3.7228483718787153,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,627,372.0,373.25,408.0,4.807026107688619,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,628,372.0,372.63,400.0,3.372402704304454,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,629,372.0,373.62,400.0,5.381040791519798,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,630,372.0,372.95,400.0,4.15541814983763,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,631,372.0,373.84,416.0,6.842104939271247,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,632,372.0,373.07,408.0,4.921900039618846,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,633,372.0,372.73,392.0,3.158654776958065,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,634,372.0,373.19,416.0,5.502172298283651,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,635,372.0,372.86,400.0,4.0792646396133705,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,636,372.0,372.83,408.0,5.095203626941713,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,637,372.0,372.67,400.0,3.714983176274154,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,638,372.0,372.87,408.0,4.071007246370364,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,639,372.0,373.14,408.0,4.573882377149634,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,640,372.0,373.42,416.0,6.4376703860946485,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,641,372.0,372.59,408.0,3.7499199991466483,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,642,372.0,372.46,392.0,2.6016148831062598,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,643,372.0,373.06,408.0,5.232246171578702,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,644,372.0,372.94,400.0,4.054183024975561,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,645,372.0,373.16,408.0,5.434556099627642,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,646,372.0,373.41,400.0,4.694880190164601,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,647,372.0,373.1,408.0,4.792702786528703,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,648,372.0,372.58,392.0,2.8431672479824326,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,649,372.0,372.65,411.0,4.111873052515118,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,650,372.0,373.19,404.0,4.894272162436413,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,651,372.0,372.38,391.0,2.4729739181802954,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,652,372.0,373.05,395.0,3.9758646858262163,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,653,372.0,372.72,392.0,3.411978897941779,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,654,372.0,372.4,384.0,1.8867962264113207,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,655,372.0,372.84,392.0,3.402116987994387,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,656,372.0,372.85,395.0,3.758656674930553,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,657,372.0,373.45,408.0,5.797197598840323,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,658,372.0,373.06,400.0,4.5449312426042265,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,659,372.0,373.41,404.0,4.73728825384312,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,660,372.0,372.74,396.0,3.1799999999999997,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,661,372.0,373.41,396.0,4.951959208232637,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,662,372.0,372.71,395.0,3.5108261136091605,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,663,372.0,374.62,424.0,9.253950507756134,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,664,372.0,372.44,392.0,2.646960521050512,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,665,372.0,373.25,411.0,5.175664208582315,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,666,372.0,373.44,404.0,5.582687524839626,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,667,372.0,372.75,408.0,4.21515124283815,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,668,372.0,372.99,408.0,4.714859488892538,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,669,372.0,374.4,412.0,7.1582120672693135,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,670,372.0,372.66,404.0,3.663932313785286,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,671,372.0,373.75,400.0,5.354203955771577,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,672,372.0,372.55,388.0,2.5509802037648193,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,673,372.0,372.75,392.0,3.4420197558991434,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,674,372.0,373.35,400.0,5.093868863643823,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,675,372.0,373.88,408.0,5.887749994692371,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,676,372.0,373.65,408.0,5.99729105513481,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,677,372.0,372.23,387.0,1.6843693181722355,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,678,372.0,372.62,404.0,3.526414609770099,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,679,372.0,372.98,400.0,4.303440484077827,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,680,372.0,372.71,391.0,3.0505573261291126,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,681,372.0,373.08,408.0,5.480291963025327,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,682,372.0,372.67,400.0,3.5722681870206783,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,683,372.0,373.12,416.0,5.3127770515992845,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,684,372.0,372.63,408.0,4.129539925948167,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,685,372.0,372.59,400.0,3.6635911343925924,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,686,372.0,372.92,408.0,4.484818836920842,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,687,372.0,372.47,396.0,2.9032912358218566,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,688,372.0,372.98,424.0,6.054717169282146,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,689,372.0,373.26,408.0,5.581433507621496,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,690,372.0,372.61,392.0,2.9762224379236173,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,691,372.0,372.62,400.0,3.3038765110094532,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,692,372.0,373.24,424.0,6.217909616583374,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,693,372.0,372.4,388.0,2.1023796041628633,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,694,372.0,372.55,396.0,3.0244834269673224,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,695,372.0,372.93,396.0,3.6393818156384747,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,696,372.0,372.5,392.0,2.483948469674844,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,697,372.0,373.54,400.0,5.223830012548265,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,698,372.0,372.42,391.0,2.4987196721521205,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,699,372.0,373.03,396.0,4.212968074884974,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,700,372.0,373.05,408.0,4.885437544376143,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,701,372.0,373.81,400.0,5.362266311924465,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,702,372.0,372.35,388.0,1.9306734576307818,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,703,372.0,373.29,400.0,4.911812292830417,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,704,372.0,373.01,404.0,4.89590645335468,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,705,372.0,372.55,404.0,3.7453304260105007,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,706,372.0,373.93,400.0,6.09139557080313,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,707,372.0,373.68,400.0,5.4605494229060865,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,708,372.0,372.93,396.0,3.7689653752721055,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,709,372.0,373.4,408.0,5.484523680320836,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,710,372.0,373.33,408.0,5.030019880676418,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,711,372.0,372.54,395.0,3.131836521914897,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,712,372.0,373.05,404.0,4.557137259288994,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,713,372.0,374.11,412.0,7.268968289929458,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,714,372.0,373.07,392.0,3.712829109991463,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,715,372.0,372.67,391.0,2.898465111054469,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,716,372.0,373.4,408.0,4.957822102496216,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,717,372.0,372.54,404.0,3.4479559161915048,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,718,372.0,373.34,408.0,5.38,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,719,372.0,373.43,408.0,5.415265459790499,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,720,372.0,372.97,396.0,3.996135633333784,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,721,372.0,373.17,400.0,4.347539534035315,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,722,372.0,373.07,408.0,4.839948346831813,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,723,372.0,373.08,408.0,4.471420355994279,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,724,372.0,372.1,379.0,0.7549834435270751,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,725,372.0,372.96,400.0,3.8830915518437106,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,726,372.0,372.37,392.0,2.1102369535196757,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,727,372.0,373.66,408.0,6.448596746579835,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,728,372.0,373.57,408.0,5.731064473551139,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,729,372.0,372.8,408.0,4.6989360497882915,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,730,372.0,373.92,408.0,7.039431795251659,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,731,372.0,373.4,416.0,5.635601121442149,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,732,372.0,373.37,400.0,4.88191560762781,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,733,372.0,373.43,400.0,5.378206020598318,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,734,372.0,373.76,408.0,6.045031017290152,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,735,372.0,372.5,391.0,2.5787593916455256,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,736,372.0,372.77,396.0,3.588467639536408,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,737,372.0,373.14,400.0,4.630377954335907,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,738,372.0,373.7,408.0,5.96070465633049,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,739,372.0,373.2,400.0,4.6776062254106,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,740,372.0,373.51,392.0,4.526577073241987,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,741,372.0,372.57,387.0,2.413524393910283,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,742,372.0,373.09,408.0,4.476818066439599,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,743,372.0,372.73,400.0,3.6410300740312476,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,744,372.0,373.4,408.0,5.31413210223457,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,745,372.0,373.02,396.0,3.952163964209987,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,746,372.0,373.49,404.0,5.474477143983706,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,747,372.0,372.74,395.0,3.2299225996918257,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,748,372.0,372.78,396.0,3.705617357472301,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,749,372.0,373.91,424.0,7.329522494678627,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,750,372.0,372.51,403.0,3.380813511567889,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,751,372.0,372.8,400.0,3.6823905279043943,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,752,372.0,373.15,403.0,4.905863838306154,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,753,372.0,372.71,408.0,4.106811415197926,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,754,372.0,372.65,396.0,3.2384409829422545,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,755,372.0,372.99,408.0,4.78224842516572,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,756,372.0,373.9,408.0,6.499999999999998,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,757,372.0,373.58,399.0,5.550099098214374,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,758,372.0,373.34,408.0,5.89783010945551,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,759,372.0,372.91,396.0,4.002736563902252,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,760,372.0,373.78,408.0,6.293774702036926,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,761,372.0,373.12,400.0,4.457084248698918,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,762,372.0,373.57,408.0,6.4284601577671765,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,763,372.0,373.11,392.0,4.173475769667292,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,764,372.0,372.54,395.0,2.9066131493544165,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,765,372.0,372.61,396.0,3.221474817533113,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,766,372.0,372.94,408.0,4.743037001753201,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,767,372.0,373.86,404.0,6.4062781706697685,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,768,372.0,373.14,400.0,4.472180676135524,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,769,372.0,372.13,379.0,0.808146026408594,,
