instance,generation,min,avg,max,std,execution_time,best_makespan
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,515,848.0,848.48,872.0,2.899931033662698,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,516,848.0,850.68,908.0,10.778571333901352,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,517,848.0,850.32,900.0,8.161960548789734,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,518,848.0,848.64,888.0,4.444142211945968,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,519,848.0,850.6,908.0,10.663957989414625,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,520,848.0,848.28,860.0,1.7209299811439163,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,521,848.0,850.24,900.0,8.714493674333582,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,522,848.0,849.88,896.0,8.341798367258706,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,523,848.0,848.64,900.0,5.298150620735503,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,524,848.0,849.08,888.0,5.680985829941841,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,525,848.0,850.0,904.0,9.674709297958259,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,526,848.0,848.96,896.0,5.909179300038205,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,527,848.0,849.76,896.0,8.640740708990174,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,528,848.0,849.12,892.0,5.826285265930599,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,529,848.0,850.76,900.0,10.517718383756051,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,530,848.0,849.04,888.0,5.172852211304708,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,531,848.0,849.44,888.0,7.189325420371509,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,532,848.0,850.2,888.0,8.243785538209979,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,533,848.0,849.32,908.0,7.757422252269112,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,534,848.0,849.68,888.0,6.955400779250611,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,535,848.0,848.64,892.0,4.585891407349284,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,536,848.0,849.16,896.0,5.994530840691373,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,537,848.0,849.24,892.0,6.4173514786086,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,538,848.0,848.88,892.0,5.673235408477248,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,539,848.0,849.56,896.0,7.040340900837117,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,540,848.0,849.2,884.0,5.946427498927401,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,541,848.0,848.52,888.0,4.143621604345646,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,542,848.0,848.96,888.0,5.799862067325396,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,543,848.0,850.32,908.0,10.448808544518368,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,544,848.0,849.56,888.0,7.459651466389029,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,545,848.0,850.2,904.0,9.370165420097981,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,546,848.0,849.08,892.0,6.320886013843312,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,547,848.0,850.84,900.0,9.96465754554566,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,548,848.0,849.12,900.0,6.6231110514621445,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,549,848.0,848.96,888.0,5.799862067325396,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,550,848.0,849.36,896.0,7.3586955365744,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,551,848.0,848.72,888.0,4.8457816706904975,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,552,848.0,849.88,900.0,8.437155918910115,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,553,848.0,849.52,888.0,7.457184455275328,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,554,848.0,849.88,896.0,7.928783008759918,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,555,848.0,850.96,896.0,10.285834919927503,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,556,848.0,849.0,892.0,5.861740355901138,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,557,848.0,850.16,900.0,7.764946876830517,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,558,848.0,850.24,908.0,9.420318465954322,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,559,848.0,849.0,896.0,6.726068688320095,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,560,848.0,850.08,908.0,9.473837659575976,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,561,848.0,850.88,900.0,10.292987904393943,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,562,848.0,849.0,900.0,5.888972745734183,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,563,848.0,848.64,872.0,3.6973504026532296,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,564,848.0,848.56,872.0,3.099419300449683,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,565,848.0,849.68,904.0,8.619605559420918,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,566,848.0,849.2,904.0,7.0992957397195395,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,567,848.0,848.8,900.0,5.851495535331116,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,568,848.0,848.4,872.0,2.6832815729997477,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,569,848.0,849.88,904.0,8.680184329840005,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,570,848.0,848.92,888.0,5.362238338604504,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,571,848.0,851.16,896.0,11.13258280903403,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,572,848.0,848.68,896.0,4.9656419524569015,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,573,848.0,849.24,896.0,7.10368918238967,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,574,848.0,848.8,900.0,5.851495535331116,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,575,848.0,849.44,904.0,7.600421040968715,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,576,848.0,849.32,900.0,7.653600459914274,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,577,848.0,849.88,900.0,8.360956883036772,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,578,848.0,851.64,900.0,11.552939020006987,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,579,848.0,849.48,900.0,7.539867372838862,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,580,848.0,848.88,892.0,5.383827634685196,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,581,848.0,849.48,896.0,7.433007466698793,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,582,848.0,850.72,892.0,9.514283998283842,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,583,848.0,849.32,900.0,7.20122211850183,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,584,848.0,849.28,896.0,7.30763983786831,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,585,848.0,849.32,900.0,7.376828586865767,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,586,848.0,850.04,896.0,8.79081338671229,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,587,848.0,848.88,876.0,4.366417295678461,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,588,848.0,849.72,908.0,8.822788674789846,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,589,848.0,850.08,896.0,8.56934069809341,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,590,848.0,849.08,884.0,5.480291963025327,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,591,848.0,849.08,888.0,6.167138720671036,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,592,848.0,850.28,900.0,9.419214404609335,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,593,848.0,849.52,900.0,7.239447492730369,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,594,848.0,848.64,888.0,4.620649305021968,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,595,848.0,848.88,896.0,6.185919495111457,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,596,848.0,849.52,896.0,7.6478493709016,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,597,848.0,848.76,880.0,4.407085204531448,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,598,848.0,848.72,876.0,4.209703077415318,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,599,848.0,849.28,888.0,6.19367419227069,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,600,848.0,848.88,888.0,5.442940381815696,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,601,848.0,848.28,876.0,2.785964823898536,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,602,848.0,849.76,900.0,8.066126703691184,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,603,848.0,848.96,900.0,6.043045589766803,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,604,848.0,849.44,888.0,6.80047057195309,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,605,848.0,851.04,908.0,10.615008243049084,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,606,848.0,848.48,868.0,2.7874002224294956,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,607,848.0,849.0,900.0,5.99666574022598,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,608,848.0,848.92,888.0,5.7090804863830735,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,609,848.0,850.76,900.0,9.906684611917349,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,610,848.0,849.44,900.0,7.29975342049305,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,611,848.0,849.36,884.0,5.9388887849495875,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,612,848.0,849.0,888.0,5.751521537819362,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,613,848.0,849.72,900.0,8.50891297405256,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,614,848.0,849.8,884.0,7.186097689288671,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,615,848.0,848.36,884.0,3.5819547735838313,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,616,848.0,849.44,900.0,7.430100941440835,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,617,848.0,849.96,900.0,8.662470779171496,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,618,848.0,849.44,888.0,6.633731981320921,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,619,848.0,849.72,900.0,7.965023540454855,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,620,848.0,849.68,888.0,6.792466415080755,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,621,848.0,848.84,888.0,5.6084222380273765,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,622,848.0,850.24,900.0,8.78762766621345,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,623,848.0,852.16,900.0,11.340828893868384,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,624,848.0,850.6,908.0,10.528057750601485,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,625,848.0,849.4,904.0,7.68114574786861,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,626,848.0,848.6,892.0,4.643274706497561,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,627,848.0,848.68,884.0,4.768395956713325,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,628,848.0,848.88,888.0,5.293921042101024,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,629,848.0,850.08,892.0,8.418645971888829,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,630,848.0,849.56,888.0,7.153069271298859,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,631,848.0,849.8,896.0,7.805126520435142,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,632,848.0,849.92,908.0,8.970707887340886,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,633,848.0,849.68,900.0,7.801128123547262,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,634,848.0,848.96,888.0,5.574800444858992,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,635,848.0,850.44,900.0,9.224228965068031,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,636,848.0,850.68,904.0,9.831459708507175,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,637,848.0,851.16,900.0,11.046012855324767,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,638,848.0,849.04,884.0,5.502581212485647,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,639,848.0,849.96,888.0,7.94974213418272,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,640,848.0,849.32,888.0,6.694594834640853,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,641,848.0,850.24,888.0,8.714493674333582,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,642,848.0,850.0,900.0,8.845337754998392,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,643,848.0,851.32,904.0,10.955254447067853,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,644,848.0,849.48,900.0,7.0348845050931725,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,645,848.0,849.08,892.0,6.036025182187363,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,646,848.0,849.36,892.0,6.910166423466226,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,647,848.0,849.12,888.0,6.376958522681482,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,648,848.0,848.6,880.0,3.725587202039432,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,649,848.0,849.96,896.0,8.14852133825518,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,650,848.0,848.96,900.0,6.743767493026431,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,651,848.0,848.76,892.0,5.175171494742953,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,652,848.0,848.64,884.0,4.5155730533344265,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,653,848.0,849.4,888.0,6.334035048845246,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,654,848.0,850.72,900.0,10.505312941554857,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,655,848.0,848.72,892.0,5.165423506354536,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,656,848.0,849.2,888.0,6.15792172733626,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,657,848.0,848.84,900.0,6.047677240064984,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,658,848.0,850.04,904.0,9.286463266497101,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,659,848.0,849.88,888.0,7.27637272272387,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,660,848.0,849.24,892.0,6.265971592658238,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,661,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,662,848.0,850.04,900.0,9.26921787423297,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,663,848.0,849.92,904.0,8.680645137315544,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,664,848.0,850.04,888.0,8.342565552634273,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,665,848.0,849.24,888.0,6.4670240451076095,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,666,848.0,850.52,888.0,8.84814104770036,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,667,848.0,850.32,928.0,10.325579886863498,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,668,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,669,848.0,848.44,888.0,3.995797792681707,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,670,848.0,848.56,896.0,4.833880428806654,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,671,848.0,850.0,900.0,8.438009243891594,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,672,848.0,849.36,904.0,7.402053769056262,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,673,848.0,849.24,896.0,6.613803746710359,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,674,848.0,848.36,884.0,3.5819547735838317,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,675,848.0,849.36,900.0,7.182645752088851,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,676,848.0,848.56,880.0,3.9606060142357005,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,677,848.0,848.32,880.0,3.1839597987411836,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,678,848.0,849.52,900.0,7.626899763337657,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,679,848.0,848.6,896.0,4.911211663123471,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,680,848.0,848.28,864.0,1.9803030071178502,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,681,848.0,849.32,908.0,7.5906257976533125,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,682,848.0,850.84,904.0,10.973349534212424,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,683,848.0,849.16,896.0,6.4571201010977015,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,684,848.0,849.48,900.0,7.4759347241666045,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,685,848.0,849.08,888.0,6.218810175588253,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,686,848.0,848.36,884.0,3.5819547735838313,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,687,848.0,848.44,892.0,4.3779447232691275,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,688,848.0,849.68,888.0,7.114604697381296,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,689,848.0,849.64,908.0,8.14066336363321,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,690,848.0,848.32,864.0,2.2400000000000007,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,691,848.0,849.64,892.0,7.31234572486832,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,692,848.0,849.2,900.0,6.916646586316234,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,693,848.0,849.28,884.0,6.296157558384319,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,694,848.0,850.52,904.0,10.145422613178809,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,695,848.0,850.48,908.0,9.39412582415203,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,696,848.0,849.72,888.0,7.615878150285757,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,697,848.0,848.6,880.0,3.725587202039432,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,698,848.0,849.92,900.0,8.790540370193405,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,699,848.0,848.64,880.0,4.222605830526926,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,700,848.0,850.72,908.0,9.99007507479298,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,701,848.0,849.08,884.0,5.117968346912669,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,702,848.0,850.48,908.0,9.908057327246345,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,703,848.0,849.6,888.0,7.353910524340096,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,704,848.0,849.6,892.0,7.418894796396565,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,705,848.0,849.16,888.0,6.604119926227868,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,706,848.0,849.16,892.0,6.1785435176908825,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,707,848.0,849.24,888.0,5.78812577610404,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,708,848.0,849.2,892.0,6.846897107449476,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,709,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,710,848.0,848.8,884.0,4.766550115125193,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,711,848.0,849.8,904.0,8.933084573650918,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,712,848.0,850.32,892.0,8.355692670269772,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,713,848.0,849.0,892.0,5.94306318324145,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,714,848.0,849.72,904.0,8.78644410441448,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,715,848.0,851.36,900.0,10.847598812640518,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,716,848.0,848.68,884.0,4.3471369888698,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,717,848.0,850.0,904.0,8.736131867136622,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,718,848.0,849.08,892.0,6.244485567282544,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,719,848.0,848.52,900.0,5.173934672954424,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,720,848.0,849.24,888.0,6.46702404510761,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,721,848.0,849.92,904.0,9.607996669441556,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,722,848.0,849.92,896.0,7.989593231197695,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,723,848.0,848.88,892.0,6.159999999999999,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,724,848.0,850.36,900.0,9.21034201319365,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,725,848.0,849.24,896.0,6.417351478608602,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,726,848.0,849.28,900.0,7.502106370880114,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,727,848.0,849.44,892.0,7.29975342049305,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,728,848.0,848.92,888.0,5.302225947656323,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,729,848.0,850.28,904.0,8.94883232606355,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,730,848.0,849.64,892.0,7.090162198426774,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,731,848.0,849.12,888.0,5.962013082843747,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,732,848.0,849.64,900.0,8.562149262889548,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,733,848.0,848.88,900.0,6.263034408335946,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,734,848.0,849.64,896.0,7.268452379977459,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,735,848.0,849.4,892.0,6.749814812274483,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,736,848.0,849.8,896.0,8.007496487667039,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,737,848.0,848.72,884.0,4.431884475028652,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,738,848.0,850.4,896.0,9.033271832508971,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,739,848.0,848.88,900.0,6.263034408335944,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,740,848.0,848.68,888.0,4.835038779575609,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,741,848.0,850.16,892.0,8.789448219313885,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,742,848.0,850.04,900.0,8.680921610059615,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,743,848.0,849.32,896.0,7.527124284877989,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,744,848.0,850.04,888.0,7.704440278177254,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,745,848.0,849.6,892.0,7.266360849833982,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,746,848.0,849.12,884.0,5.687319227896389,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,747,848.0,849.2,892.0,6.437390775772434,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,748,848.0,849.0,904.0,7.051241025521677,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,749,848.0,849.32,888.0,5.852999231163455,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,750,848.0,850.92,892.0,9.378358065247884,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,751,848.0,850.92,888.0,8.833662886934276,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,752,848.0,850.0,888.0,8.049844718999243,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,753,848.0,848.2,868.0,1.98997487421324,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,754,848.0,850.52,900.0,9.16785689242584,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,755,848.0,848.88,892.0,6.159999999999999,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,756,848.0,848.84,880.0,4.809823281576985,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,757,848.0,848.2,860.0,1.4282856857085702,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,758,848.0,849.32,888.0,6.6466232028000505,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,759,848.0,849.68,904.0,8.507502571260265,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,760,848.0,850.72,908.0,10.038007770469198,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,761,848.0,849.88,896.0,7.745037120634089,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,762,848.0,848.56,872.0,3.2994545003682054,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,763,848.0,848.36,880.0,3.2047464798326875,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,764,848.0,849.12,896.0,6.883719924575662,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,765,848.0,849.56,908.0,8.942393415635435,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,766,848.0,849.12,888.0,5.9887895271081275,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,767,848.0,850.12,896.0,8.341798367258706,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,768,848.0,848.24,860.0,1.68,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,769,848.0,851.12,908.0,10.682022280448583,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,770,848.0,850.24,900.0,9.42031846595432,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,771,848.0,850.76,904.0,11.022812708197486,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,772,848.0,848.56,864.0,2.7724357521861536,,
