instance,generation,min,avg,max,std,execution_time,best_makespan
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,734,2271.0,2276.11,2369.0,19.571354066594367,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,735,2271.0,2272.89,2362.0,11.955663929702942,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,736,2271.0,2272.47,2341.0,8.299945782955453,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,737,2271.0,2272.05,2355.0,8.479829007710002,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,738,2271.0,2274.64,2369.0,16.549634437050265,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,739,2271.0,2275.06,2411.0,20.146870724755246,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,740,2271.0,2274.08,2376.0,13.366884453753613,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,741,2271.0,2274.64,2341.0,13.626826483081086,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,742,2271.0,2277.09,2404.0,23.39833113707044,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,743,2271.0,2275.9,2390.0,20.516091245653985,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,744,2271.0,2279.26,2376.0,24.874734169433854,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,745,2271.0,2274.22,2411.0,16.986217942791153,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,746,2271.0,2278.63,2411.0,25.472595077847878,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,747,2271.0,2275.97,2397.0,21.353901282903784,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,748,2271.0,2272.96,2355.0,10.339168245076582,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,749,2271.0,2275.9,2369.0,19.786611635143597,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,750,2271.0,2274.08,2376.0,15.568352513994538,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,751,2271.0,2273.52,2348.0,12.69762182457802,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,752,2271.0,2275.2,2411.0,18.6257885739101,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,753,2271.0,2274.64,2376.0,17.77724388087197,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,754,2271.0,2273.94,2376.0,15.084309728986602,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,755,2271.0,2275.76,2376.0,17.538597435370935,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,756,2271.0,2276.25,2383.0,20.53697884305284,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,757,2271.0,2274.78,2376.0,16.60697443847012,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,758,2271.0,2275.06,2411.0,20.000409995797586,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,759,2271.0,2275.76,2404.0,19.294621012085205,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,760,2271.0,2273.38,2369.0,12.173561516663886,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,761,2271.0,2277.09,2404.0,23.272341953486332,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,762,2271.0,2273.8,2369.0,13.894603268895445,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,763,2271.0,2277.51,2383.0,21.28402922381004,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,764,2271.0,2273.66,2348.0,12.155838103561598,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,765,2271.0,2274.15,2418.0,17.63597176228177,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,766,2271.0,2273.45,2376.0,14.186877739657868,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,767,2271.0,2274.78,2348.0,13.370549726918487,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,768,2271.0,2273.38,2369.0,11.847176878902411,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,769,2271.0,2277.3,2418.0,26.90223039080589,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,770,2271.0,2273.87,2369.0,14.619613537983831,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,771,2271.0,2274.57,2418.0,18.267049570196058,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,772,2271.0,2273.03,2362.0,11.212898822338497,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,773,2271.0,2277.72,2418.0,24.983626638260507,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,774,2271.0,2276.04,2383.0,21.16455527527096,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,775,2271.0,2274.85,2362.0,17.071247757560077,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,776,2271.0,2277.16,2404.0,22.77486333658229,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,777,2271.0,2274.36,2369.0,14.963635921793873,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,778,2271.0,2277.72,2376.0,22.06765959498198,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,779,2271.0,2273.03,2376.0,11.80885684560534,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,780,2271.0,2277.02,2362.0,19.348891441113622,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,781,2271.0,2274.71,2404.0,19.785497213868545,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,782,2271.0,2274.15,2369.0,14.528162306362082,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,783,2271.0,2275.34,2404.0,20.948135955258646,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,784,2271.0,2275.76,2411.0,19.82075679685314,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,785,2271.0,2274.99,2362.0,15.722910035995248,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,786,2271.0,2274.43,2390.0,16.09984782536779,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,787,2271.0,2277.44,2411.0,22.436719902873502,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,788,2271.0,2275.69,2362.0,17.59925850710762,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,789,2271.0,2278.35,2369.0,21.629320377672524,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,790,2271.0,2277.23,2418.0,22.08929831388947,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,791,2271.0,2276.53,2404.0,20.343281446217077,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,792,2271.0,2276.11,2383.0,18.883270373534348,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,793,2271.0,2275.13,2376.0,16.239245672136374,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,794,2271.0,2277.51,2411.0,24.294235941885475,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,795,2271.0,2277.72,2397.0,23.674492602799326,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,796,2271.0,2273.66,2362.0,12.974760113389381,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,797,2271.0,2278.21,2411.0,26.6083802588583,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,798,2271.0,2274.57,2383.0,16.31150207675553,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,799,2271.0,2278.35,2376.0,22.43005795801696,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,800,2271.0,2275.62,2376.0,17.603851851228466,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,801,2271.0,2280.45,2411.0,27.74288196997565,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,802,2271.0,2274.29,2376.0,15.635405335327894,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,803,2271.0,2277.02,2383.0,19.749926582142024,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,804,2271.0,2274.22,2390.0,15.94464173319677,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,805,2271.0,2276.39,2390.0,22.221113833469285,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,806,2271.0,2274.99,2369.0,17.408902894783466,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,807,2271.0,2274.71,2404.0,17.554654653396064,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,808,2271.0,2274.22,2418.0,19.078563887253154,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,809,2271.0,2274.29,2404.0,17.01604830740674,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,810,2271.0,2273.94,2362.0,14.72264921812647,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,811,2271.0,2274.99,2390.0,17.295950393083352,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,812,2271.0,2273.45,2320.0,9.718410363840375,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,813,2271.0,2274.78,2411.0,18.478409022423985,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,814,2271.0,2278.21,2383.0,22.69241943909904,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,815,2271.0,2272.4,2362.0,10.240117186829455,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,816,2271.0,2274.78,2383.0,18.37203309380865,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,817,2271.0,2273.45,2376.0,13.034857114675251,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,818,2271.0,2276.32,2404.0,22.857331427793575,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,819,2271.0,2274.43,2383.0,15.699206986341697,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,820,2271.0,2273.24,2376.0,13.423948748412295,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,821,2271.0,2278.7,2411.0,25.461146871262493,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,822,2271.0,2274.92,2376.0,18.581539225801503,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,823,2271.0,2276.6,2404.0,22.983037223134804,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,824,2271.0,2279.33,2418.0,27.321440298783664,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,825,2271.0,2273.31,2369.0,13.611535548937896,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,826,2271.0,2274.99,2404.0,17.798592640992716,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,827,2271.0,2274.92,2390.0,17.578782665474876,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,828,2271.0,2273.17,2362.0,11.742278313853749,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,829,2271.0,2273.94,2362.0,13.214249884121307,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,830,2271.0,2273.87,2383.0,15.37117757362786,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,831,2271.0,2273.73,2355.0,13.713391265474781,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,832,2271.0,2272.61,2348.0,10.375832496720445,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,833,2271.0,2271.56,2306.0,3.7929408115603387,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,834,2271.0,2275.13,2418.0,18.363362981763444,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,835,2271.0,2276.95,2376.0,19.882341411413293,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,836,2271.0,2275.41,2418.0,18.800050531846985,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,837,2271.0,2276.74,2418.0,22.298708482779894,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,838,2271.0,2274.64,2397.0,18.977101991610837,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,839,2271.0,2276.53,2404.0,22.274853534872,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,840,2271.0,2275.34,2376.0,17.11152827774305,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,841,2271.0,2275.83,2418.0,21.01621041006204,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,842,2271.0,2276.81,2376.0,21.11762060460411,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,843,2271.0,2275.2,2376.0,16.565023392678928,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,844,2271.0,2275.41,2404.0,20.94521186333526,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,845,2271.0,2276.46,2369.0,18.10768897457652,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,846,2271.0,2273.31,2355.0,11.332868127707124,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,847,2271.0,2278.42,2383.0,25.00127196764197,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,848,2271.0,2275.48,2376.0,16.19165217017708,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,849,2271.0,2274.64,2376.0,17.499439991039715,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,850,2271.0,2274.01,2369.0,15.119189793107305,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,851,2271.0,2274.01,2390.0,16.213879856468658,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,852,2271.0,2272.05,2327.0,7.366647812947215,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,853,2271.0,2272.96,2404.0,13.897424221775774,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,854,2271.0,2276.39,2369.0,19.370025813095868,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,855,2271.0,2274.64,2390.0,16.872178282604768,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,856,2271.0,2274.99,2362.0,15.151564275677943,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,857,2271.0,2276.25,2404.0,21.787324296480282,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,858,2271.0,2277.23,2404.0,22.506823409801747,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,859,2271.0,2273.87,2362.0,13.612975427877622,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,860,2271.0,2276.11,2376.0,19.16658289836767,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,861,2271.0,2276.04,2418.0,21.91525496087143,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,862,2271.0,2275.83,2376.0,17.783169008925267,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,863,2271.0,2274.78,2376.0,17.609417934730267,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,864,2271.0,2273.59,2355.0,11.906380642327878,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,865,2271.0,2275.9,2418.0,18.5070256929632,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,866,2271.0,2274.64,2404.0,17.387075659811227,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,867,2271.0,2274.64,2376.0,16.93016243277069,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,868,2271.0,2272.47,2348.0,9.088954835403246,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,869,2271.0,2274.36,2411.0,17.527418520706348,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,870,2271.0,2277.23,2397.0,20.453779601824206,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,871,2271.0,2274.01,2369.0,14.113465201714284,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,872,2271.0,2274.5,2411.0,18.9,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,873,2271.0,2271.7,2327.0,5.729746940310715,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,874,2271.0,2275.55,2411.0,22.733840414676973,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,875,2271.0,2274.78,2334.0,12.06033167039779,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,876,2271.0,2276.6,2369.0,18.57309882599024,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,877,2271.0,2275.27,2411.0,20.715624538014776,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,878,2271.0,2277.65,2404.0,24.47748965886821,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,879,2271.0,2275.27,2383.0,17.898522285373165,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,880,2271.0,2275.83,2404.0,19.64232929160898,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,881,2271.0,2274.22,2355.0,12.459999999999999,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,882,2271.0,2274.92,2369.0,17.800382018372527,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,883,2271.0,2274.85,2369.0,15.81984513198533,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,884,2271.0,2275.34,2362.0,15.73926300688822,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,885,2271.0,2274.57,2348.0,14.532209054372982,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,886,2271.0,2277.09,2383.0,21.658298640474975,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,887,2271.0,2272.96,2404.0,13.967762884585346,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,888,2271.0,2273.59,2383.0,14.870840594936118,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,889,2271.0,2277.65,2390.0,23.097348332654985,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,890,2271.0,2272.33,2369.0,10.320905967985558,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,891,2271.0,2277.16,2376.0,21.2846047649469,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,892,2271.0,2276.88,2404.0,22.393874162368597,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,893,2271.0,2275.9,2355.0,17.10350841201886,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,894,2271.0,2275.9,2383.0,18.533483212823217,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,895,2271.0,2276.81,2418.0,23.96526444669451,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,896,2271.0,2277.37,2397.0,23.281604326162746,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,897,2271.0,2275.76,2355.0,16.17227256757689,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,898,2271.0,2276.18,2362.0,17.39102067159947,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,899,2271.0,2277.79,2404.0,21.945976852261552,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,900,2271.0,2276.46,2418.0,21.176128069125383,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,901,2271.0,2277.93,2376.0,22.73642672013349,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,902,2271.0,2272.75,2383.0,12.017799299372577,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,903,2271.0,2273.59,2390.0,14.969365384010105,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,904,2271.0,2279.68,2411.0,26.931721073856384,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,905,2271.0,2274.08,2362.0,14.150392220712469,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,906,2271.0,2272.47,2334.0,8.590058207020487,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,907,2271.0,2278.49,2397.0,26.604696953733562,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,908,2271.0,2275.13,2369.0,16.744345314165017,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,909,2271.0,2274.57,2376.0,17.103365165954916,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,910,2271.0,2274.78,2369.0,15.317689120751863,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,911,2271.0,2274.01,2362.0,14.078703775561163,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,912,2271.0,2272.75,2334.0,9.358819369984657,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,913,2271.0,2275.76,2376.0,19.294621012085205,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,914,2271.0,2271.28,2299.0,2.7859648238985355,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,915,2271.0,2275.27,2397.0,18.491000513763446,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,916,2271.0,2273.94,2369.0,14.689329460530182,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,917,2271.0,2277.16,2404.0,23.45323858233656,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,918,2271.0,2274.57,2390.0,15.79256470621539,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,919,2271.0,2275.83,2418.0,21.01621041006204,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,920,2271.0,2272.75,2369.0,11.34669555421313,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,921,2271.0,2274.15,2348.0,12.299898373563906,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,922,2271.0,2274.85,2383.0,16.66455819996437,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,923,2271.0,2276.81,2369.0,19.551314533810764,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,924,2271.0,2274.85,2390.0,17.46847159885489,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,925,2271.0,2276.88,2411.0,20.946732442077927,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,926,2271.0,2276.74,2376.0,19.833113724274362,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,927,2271.0,2272.61,2327.0,7.594596763489158,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,928,2271.0,2273.52,2418.0,15.511595662600284,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,929,2271.0,2275.48,2397.0,19.26005192100997,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,930,2271.0,2279.89,2383.0,24.626772017460997,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,931,2271.0,2276.88,2411.0,19.96460868637299,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,932,2271.0,2275.2,2355.0,16.02373239916344,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,933,2271.0,2273.45,2376.0,11.81217592148034,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,934,2271.0,2274.22,2348.0,13.838771621787826,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,935,2271.0,2275.06,2369.0,16.211613121463266,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,936,2271.0,2276.25,2411.0,23.033616737282056,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,937,2271.0,2275.83,2390.0,19.89022624305716,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,938,2271.0,2276.25,2411.0,20.703320989638353,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,939,2271.0,2275.41,2390.0,18.378299703726682,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,940,2271.0,2279.89,2404.0,27.162435457815633,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,941,2271.0,2276.88,2397.0,22.524777468379128,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,942,2271.0,2274.5,2362.0,14.294404499663496,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,943,2271.0,2275.55,2418.0,22.055554855863406,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,944,2271.0,2278.63,2418.0,27.076430710121304,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,945,2271.0,2272.82,2341.0,9.475631905049923,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,946,2271.0,2274.22,2369.0,15.476808456526173,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,947,2271.0,2273.66,2376.0,14.575472548085708,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,948,2271.0,2275.69,2404.0,18.914383415802906,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,949,2271.0,2274.57,2369.0,16.93059656361819,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,950,2271.0,2277.09,2404.0,22.631877960081,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,951,2271.0,2279.4,2390.0,23.509997873245332,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,952,2271.0,2276.11,2418.0,23.899746860584113,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,953,2271.0,2277.79,2369.0,22.344258770431388,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,954,2271.0,2275.34,2376.0,16.764378902900045,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,955,2271.0,2276.6,2418.0,21.71128738697915,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,956,2271.0,2275.34,2411.0,21.04149234251221,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,957,2271.0,2274.29,2355.0,13.298342001918884,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,958,2271.0,2274.57,2376.0,16.901630098898746,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,959,2271.0,2277.23,2376.0,19.67224186512559,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,960,2271.0,2275.34,2383.0,18.933156102456877,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,961,2271.0,2276.11,2369.0,17.897427189403512,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,962,2271.0,2274.57,2418.0,18.821931356797577,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,963,2271.0,2279.54,2418.0,24.260428685412794,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,964,2271.0,2278.0,2418.0,24.629656920062853,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,965,2271.0,2273.17,2376.0,13.453664928189642,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,966,2271.0,2275.62,2362.0,17.631664697356285,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,967,2271.0,2277.37,2376.0,20.266057830767185,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,968,2271.0,2276.32,2390.0,19.925300499616057,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,969,2271.0,2276.74,2404.0,23.66331337746259,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,970,2271.0,2277.72,2376.0,22.354453694957524,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,971,2271.0,2273.38,2383.0,12.724606084276239,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,972,2271.0,2276.95,2369.0,18.766659265836314,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,973,2271.0,2280.17,2404.0,26.557505530452218,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,974,2271.0,2274.92,2418.0,20.53566653410597,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,975,2271.0,2273.31,2355.0,11.504516504399481,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,976,2271.0,2276.46,2404.0,20.18089195253768,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,977,2271.0,2274.22,2411.0,17.441662764771024,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,978,2271.0,2274.5,2376.0,13.841603953299632,,
