instance,generation,min,avg,max,std,execution_time,best_makespan
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,489,1065.0,1068.29,1137.0,13.252392236875574,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,490,1065.0,1067.71,1170.0,13.771198204949341,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,491,1065.0,1066.54,1145.0,10.525606870864976,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,492,1065.0,1069.98,1156.0,16.404865132027144,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,493,1065.0,1066.15,1105.0,5.9133323938368285,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,494,1065.0,1067.17,1135.0,10.95358845310522,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,495,1065.0,1068.29,1176.0,16.013303843991718,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,496,1065.0,1067.53,1135.0,10.588158480113528,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,497,1065.0,1071.12,1183.0,18.74048024998292,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,498,1065.0,1069.17,1177.0,15.650594237919535,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,499,1065.0,1067.42,1145.0,12.061658260786533,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,500,1065.0,1066.63,1105.0,7.245212212212973,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,501,1065.0,1066.43,1118.0,7.393585057331795,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,502,1065.0,1068.61,1142.0,12.533072249053701,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,503,1065.0,1068.36,1145.0,12.904665822871975,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,504,1065.0,1069.7,1145.0,16.11365880239494,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,505,1065.0,1069.26,1161.0,14.932260378120924,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,506,1065.0,1069.24,1169.0,14.83517441757932,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,507,1065.0,1067.39,1137.0,10.423910014960798,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,508,1065.0,1067.78,1137.0,12.263425296384368,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,509,1065.0,1068.61,1129.0,11.825307606992725,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,510,1065.0,1068.08,1149.0,12.129863972856416,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,511,1065.0,1067.57,1114.0,10.105696413409621,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,512,1065.0,1065.98,1106.0,5.8565860362501265,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,513,1065.0,1069.61,1142.0,13.814409144078509,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,514,1065.0,1067.0,1169.0,11.873499905251188,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,515,1065.0,1068.09,1145.0,11.802622589916194,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,516,1065.0,1067.74,1153.0,11.37947274701249,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,517,1065.0,1069.4,1142.0,13.087398519186307,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,518,1065.0,1066.72,1114.0,7.84866867691585,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,519,1065.0,1068.52,1137.0,12.857278094526853,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,520,1065.0,1068.39,1137.0,12.022391608993614,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,521,1065.0,1066.31,1128.0,7.717117337451854,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,522,1065.0,1068.8,1135.0,12.687001221722966,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,523,1065.0,1067.5,1137.0,9.831073186585481,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,524,1065.0,1069.2,1137.0,14.203520690307736,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,525,1065.0,1070.84,1155.0,16.946220817633648,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,526,1065.0,1068.17,1128.0,11.625020430089574,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,527,1065.0,1067.34,1127.0,9.492333748873351,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,528,1065.0,1067.85,1149.0,13.882633035559211,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,529,1065.0,1066.5,1148.0,9.280624978954812,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,530,1065.0,1069.48,1190.0,17.361152035507324,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,531,1065.0,1068.04,1129.0,11.69522979680177,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,532,1065.0,1067.48,1148.0,11.23519470236275,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,533,1065.0,1069.99,1149.0,14.641376301427401,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,534,1065.0,1068.0,1149.0,12.64990118538481,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,535,1065.0,1069.37,1137.0,14.989766509188861,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,536,1065.0,1067.27,1127.0,9.975825780355228,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,537,1065.0,1069.77,1153.0,15.047827085662567,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,538,1065.0,1067.96,1145.0,12.449835340276591,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,539,1065.0,1070.51,1170.0,19.199216129831967,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,540,1065.0,1069.45,1170.0,15.416468467194425,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,541,1065.0,1067.18,1128.0,9.648191540387243,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,542,1065.0,1068.85,1149.0,14.46884584201518,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,543,1065.0,1071.07,1162.0,18.444107460107684,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,544,1065.0,1068.65,1163.0,15.030884870825135,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,545,1065.0,1068.2,1135.0,12.208193969625482,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,546,1065.0,1069.09,1145.0,15.043998803509659,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,547,1065.0,1067.74,1114.0,9.489594301127948,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,548,1065.0,1067.81,1142.0,11.67963612446895,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,549,1065.0,1066.48,1135.0,8.396999464094305,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,550,1065.0,1067.68,1121.0,10.446894275333696,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,551,1065.0,1068.94,1141.0,13.339280340408173,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,552,1065.0,1067.37,1153.0,11.771707607649791,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,553,1065.0,1068.39,1135.0,12.69716110002547,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,554,1065.0,1068.69,1129.0,12.968959094699928,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,555,1065.0,1070.83,1145.0,16.838678689255882,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,556,1065.0,1069.86,1153.0,17.2904713643093,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,557,1065.0,1070.4,1169.0,16.99764689596769,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,558,1065.0,1068.07,1156.0,12.786129203163874,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,559,1065.0,1066.85,1141.0,9.01373951254417,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,560,1065.0,1068.74,1153.0,14.564765703573816,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,561,1065.0,1069.95,1170.0,17.340919814127506,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,562,1065.0,1069.8,1145.0,15.021318184500322,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,563,1065.0,1068.1,1129.0,11.960351165413162,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,564,1065.0,1067.6,1134.0,10.886689120205462,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,565,1065.0,1068.31,1153.0,12.473728392104743,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,566,1065.0,1068.48,1153.0,14.504123551597322,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,567,1065.0,1069.3,1163.0,15.492901600410429,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,568,1065.0,1067.59,1129.0,10.449014307579445,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,569,1065.0,1069.29,1153.0,16.12841901737427,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,570,1065.0,1067.87,1135.0,11.23535046182361,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,571,1065.0,1068.07,1142.0,12.014370561956211,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,572,1065.0,1069.62,1137.0,14.42343925698722,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,573,1065.0,1066.66,1128.0,8.48554064276402,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,574,1065.0,1069.27,1169.0,16.10146266647847,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,575,1065.0,1068.1,1149.0,12.625767303415664,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,576,1065.0,1068.73,1134.0,13.814380188774305,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,577,1065.0,1067.5,1142.0,12.270696801730535,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,578,1065.0,1069.43,1156.0,16.66568630450003,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,579,1065.0,1067.54,1128.0,10.464626128056366,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,580,1065.0,1066.89,1170.0,11.452418958455898,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,581,1065.0,1068.36,1169.0,14.929514392638497,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,582,1065.0,1067.18,1137.0,10.126578889239937,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,583,1065.0,1068.61,1137.0,14.326126482758697,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,584,1065.0,1071.08,1185.0,19.044516271094942,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,585,1065.0,1068.79,1121.0,11.866166187947984,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,586,1065.0,1066.5,1121.0,8.021845174272562,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,587,1065.0,1070.52,1156.0,18.798127566329576,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,588,1065.0,1066.44,1121.0,7.448919384716148,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,589,1065.0,1068.33,1149.0,12.057408510952923,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,590,1065.0,1069.7,1145.0,15.448948184261605,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,591,1065.0,1070.17,1170.0,17.752213946434964,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,592,1065.0,1068.34,1145.0,12.894355354185024,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,593,1065.0,1067.27,1128.0,10.051721245637486,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,594,1065.0,1068.15,1141.0,13.208614613198463,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,595,1065.0,1069.79,1129.0,15.39564548825414,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,596,1065.0,1066.23,1114.0,7.097682720437706,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,597,1065.0,1070.26,1163.0,16.83307458547012,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,598,1065.0,1067.84,1135.0,11.064104120985125,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,599,1065.0,1070.79,1170.0,18.59370592431751,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,600,1065.0,1067.19,1121.0,9.198581412370059,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,601,1065.0,1070.58,1169.0,17.96951863573424,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,602,1065.0,1068.7,1129.0,13.306765196696002,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,603,1065.0,1069.21,1156.0,14.079271998224907,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,604,1065.0,1067.43,1145.0,10.549175323218398,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,605,1065.0,1066.73,1120.0,8.304041184868968,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,606,1065.0,1069.26,1161.0,15.992260628191378,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,607,1065.0,1071.03,1156.0,19.326900941433937,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,608,1065.0,1069.75,1149.0,15.868443527958249,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,609,1065.0,1067.27,1163.0,11.751472248190858,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,610,1065.0,1067.96,1170.0,12.650628442887726,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,611,1065.0,1066.55,1129.0,9.064629060253928,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,612,1065.0,1067.77,1135.0,10.834071256919072,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,613,1065.0,1069.18,1129.0,13.86245288540235,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,614,1065.0,1065.96,1137.0,7.269002682624349,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,615,1065.0,1067.03,1149.0,11.062056770781824,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,616,1065.0,1068.37,1153.0,13.094773766659731,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,617,1065.0,1067.89,1135.0,11.569697489562984,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,618,1065.0,1069.99,1145.0,16.86860693714807,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,619,1065.0,1069.46,1169.0,17.2808680337534,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,620,1065.0,1071.01,1145.0,17.80757984679558,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,621,1065.0,1071.11,1142.0,17.222017884092445,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,622,1065.0,1068.78,1129.0,12.843348473042381,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,623,1065.0,1066.57,1121.0,7.356976281054602,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,624,1065.0,1069.71,1142.0,14.879714378979187,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,625,1065.0,1066.2,1128.0,7.128814768248647,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,626,1065.0,1068.05,1135.0,10.956619004054126,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,627,1065.0,1066.85,1128.0,8.868342573446292,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,628,1065.0,1066.6,1149.0,9.146584061823297,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,629,1065.0,1068.48,1135.0,11.509543865853242,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,630,1065.0,1068.21,1142.0,13.636931473025742,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,631,1065.0,1069.11,1137.0,14.778291511538134,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,632,1065.0,1067.08,1121.0,9.06937704586153,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,633,1065.0,1068.93,1148.0,14.219180707762316,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,634,1065.0,1070.52,1156.0,17.668321935033898,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,635,1065.0,1069.56,1148.0,16.46105707419788,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,636,1065.0,1066.74,1121.0,8.520117370083582,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,637,1065.0,1070.22,1163.0,17.63665501165116,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,638,1065.0,1068.26,1145.0,12.22916186825573,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,639,1065.0,1071.81,1169.0,20.217168446644553,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,640,1065.0,1069.29,1135.0,14.436270293950582,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,641,1065.0,1067.22,1153.0,10.95771874068686,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,642,1065.0,1069.23,1137.0,14.491276686337885,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,643,1065.0,1071.12,1145.0,17.77935881858511,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,644,1065.0,1068.42,1137.0,12.509340510194773,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,645,1065.0,1070.0,1153.0,16.110245187457576,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,646,1065.0,1067.05,1137.0,10.225825150079576,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,647,1065.0,1065.46,1089.0,2.910051545935227,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,648,1065.0,1066.06,1105.0,5.502399476592008,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,649,1065.0,1070.86,1156.0,17.97332467853402,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,650,1065.0,1066.79,1135.0,8.915486526264285,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,651,1065.0,1070.88,1170.0,20.011636614729937,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,652,1065.0,1070.29,1142.0,16.38065627500925,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,653,1065.0,1067.86,1145.0,13.098106733417621,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,654,1065.0,1067.06,1121.0,8.65889138400523,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,655,1065.0,1067.99,1145.0,12.08924728839641,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,656,1065.0,1067.42,1169.0,14.05430894779249,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,657,1065.0,1067.14,1142.0,10.390399414844454,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,658,1065.0,1068.24,1135.0,11.92318749328383,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,659,1065.0,1069.2,1128.0,13.316906547693424,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,660,1065.0,1069.45,1153.0,16.794865286747616,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,661,1065.0,1068.45,1129.0,12.351012104277121,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,662,1065.0,1068.07,1145.0,12.024354452526758,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,663,1065.0,1067.72,1129.0,10.9289340742819,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,664,1065.0,1066.91,1129.0,9.413920543535516,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,665,1065.0,1067.76,1204.0,15.803872943047857,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,666,1065.0,1068.46,1135.0,12.703873425062136,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,667,1065.0,1068.18,1142.0,11.593429173458556,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,668,1065.0,1066.13,1113.0,6.634236956877557,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,669,1065.0,1067.94,1142.0,11.541074473375518,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,670,1065.0,1068.79,1156.0,14.243100083900273,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,671,1065.0,1067.13,1145.0,10.441891591086359,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,672,1065.0,1067.87,1121.0,10.731873089074435,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,673,1065.0,1070.61,1142.0,17.018751423062742,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,674,1065.0,1068.09,1145.0,11.551705501786307,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,675,1065.0,1067.69,1114.0,9.363434199053248,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,676,1065.0,1070.84,1148.0,17.61687827056769,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,677,1065.0,1068.09,1121.0,9.710916537587995,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,678,1065.0,1069.16,1155.0,15.059694552015323,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,679,1065.0,1069.0,1155.0,15.411035007422441,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,680,1065.0,1068.59,1156.0,13.319981231218009,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,681,1065.0,1068.77,1129.0,12.831878272489964,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,682,1065.0,1067.38,1128.0,10.189975466113742,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,683,1065.0,1067.12,1121.0,9.158908231880044,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,684,1065.0,1068.01,1135.0,12.132184469418524,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,685,1065.0,1070.28,1169.0,17.70767065426732,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,686,1065.0,1068.77,1142.0,14.132837648540363,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,687,1065.0,1071.13,1145.0,18.53140847318411,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,688,1065.0,1069.92,1156.0,16.769424557807582,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,689,1065.0,1066.75,1114.0,8.052794545994576,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,690,1065.0,1066.68,1137.0,9.751799833876822,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,691,1065.0,1066.64,1134.0,8.203072595070704,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,692,1065.0,1068.0,1129.0,11.189280584559492,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,693,1065.0,1071.4,1156.0,18.890209104189395,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,694,1065.0,1070.12,1149.0,16.41601656919242,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,695,1065.0,1068.44,1155.0,14.88376296505692,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,696,1065.0,1069.39,1128.0,13.670329184039428,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,697,1065.0,1071.07,1163.0,17.987359450458538,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,698,1065.0,1069.08,1156.0,15.287694397782813,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,699,1065.0,1066.46,1121.0,8.36112432630923,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,700,1065.0,1069.9,1163.0,19.43682072768075,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,701,1065.0,1069.43,1135.0,14.646675390681667,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,702,1065.0,1067.38,1114.0,9.729110956300168,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,703,1065.0,1067.8,1163.0,12.936769303036986,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,704,1065.0,1070.32,1137.0,15.825852267729536,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,705,1065.0,1068.94,1128.0,11.772697227058888,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,706,1065.0,1069.01,1142.0,13.800358690990608,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,707,1065.0,1068.6,1135.0,13.313151392514094,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,708,1065.0,1066.37,1153.0,9.978632170793748,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,709,1065.0,1069.94,1135.0,14.642281243030407,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,710,1065.0,1071.64,1163.0,19.497958867532773,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,711,1065.0,1069.52,1145.0,15.457347767324126,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,712,1065.0,1067.64,1148.0,12.286187366306928,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,713,1065.0,1067.56,1137.0,12.070062137371123,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,714,1065.0,1068.26,1134.0,11.688130731643962,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,715,1065.0,1067.55,1114.0,10.216041307669032,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,716,1065.0,1068.8,1153.0,14.235870187663275,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,717,1065.0,1066.3,1134.0,8.099999999999998,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,718,1065.0,1068.36,1142.0,13.840173409318252,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,719,1065.0,1067.72,1145.0,12.520447276355585,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,720,1065.0,1067.51,1129.0,9.397334728528087,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,721,1065.0,1068.44,1134.0,13.40919087790162,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,722,1065.0,1067.14,1135.0,10.753622645415824,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,723,1065.0,1066.9,1128.0,9.188579868510693,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,724,1065.0,1070.48,1163.0,17.2780091445745,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,725,1065.0,1069.08,1169.0,15.609407419886253,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,726,1065.0,1067.03,1127.0,8.807332172684303,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,727,1065.0,1066.99,1129.0,8.623798467032959,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,728,1065.0,1067.91,1149.0,11.84744276204785,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,729,1065.0,1069.72,1135.0,15.238162618898642,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,730,1065.0,1069.71,1142.0,15.272390120737487,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,731,1065.0,1067.52,1137.0,11.162867015242991,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,732,1065.0,1069.25,1177.0,17.207193263283816,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,733,1065.0,1069.85,1156.0,16.373988518378777,,
