instance,generation,min,avg,max,std,execution_time,best_makespan
ins118_m=3_j=20_t=15_var=18,623,57.0,57.2,63.0,0.916515138991168,,
ins118_m=3_j=20_t=15_var=18,624,57.0,57.29,67.0,1.3732807433296372,,
ins118_m=3_j=20_t=15_var=18,625,57.0,57.32,63.0,1.1565465835840767,,
ins118_m=3_j=20_t=15_var=18,626,57.0,57.48,73.0,2.0663010429267077,,
ins118_m=3_j=20_t=15_var=18,627,57.0,57.37,76.0,1.9932636554154095,,
ins118_m=3_j=20_t=15_var=18,628,57.0,57.24,64.0,1.1586198686368192,,
ins118_m=3_j=20_t=15_var=18,629,57.0,57.31,67.0,1.4607874588727823,,
ins118_m=3_j=20_t=15_var=18,630,57.0,57.25,67.0,1.243985530462473,,
ins118_m=3_j=20_t=15_var=18,631,57.0,57.56,67.0,1.7453939383417143,,
ins118_m=3_j=20_t=15_var=18,632,57.0,57.32,65.0,1.4413882197381802,,
ins118_m=3_j=20_t=15_var=18,633,55.0,57.11,64.0,0.8472897969408105,,
ins118_m=3_j=20_t=15_var=18,634,55.0,57.37,67.0,1.5726092966786123,,
ins118_m=3_j=20_t=15_var=18,635,55.0,57.6,67.0,2.0346989949375804,,
ins118_m=3_j=20_t=15_var=18,636,55.0,57.44,67.0,1.945867415832847,,
ins118_m=3_j=20_t=15_var=18,637,55.0,56.84,63.0,1.2059850745345067,,
ins118_m=3_j=20_t=15_var=18,638,55.0,56.44,67.0,1.9147845831842287,,
ins118_m=3_j=20_t=15_var=18,639,55.0,55.54,65.0,1.6026228502052506,,
ins118_m=3_j=20_t=15_var=18,640,55.0,55.37,65.0,1.3831485820402665,,
ins118_m=3_j=20_t=15_var=18,641,55.0,55.51,63.0,1.6461773901982741,,
ins118_m=3_j=20_t=15_var=18,642,55.0,55.63,64.0,1.8636254988596823,,
ins118_m=3_j=20_t=15_var=18,643,55.0,55.6,65.0,1.7204650534085253,,
ins118_m=3_j=20_t=15_var=18,644,55.0,55.49,64.0,1.4865732407116712,,
ins118_m=3_j=20_t=15_var=18,645,55.0,55.47,61.0,1.4795607456268907,,
ins118_m=3_j=20_t=15_var=18,646,55.0,55.26,63.0,1.0258654882585727,,
ins118_m=3_j=20_t=15_var=18,647,55.0,55.29,64.0,1.4233411397131754,,
ins118_m=3_j=20_t=15_var=18,648,55.0,55.35,61.0,1.2519984025548916,,
ins118_m=3_j=20_t=15_var=18,649,55.0,55.45,65.0,1.5256146302392357,,
ins118_m=3_j=20_t=15_var=18,650,55.0,55.74,67.0,2.2028163790929103,,
ins118_m=3_j=20_t=15_var=18,651,55.0,55.53,63.0,1.5713370103195559,,
ins118_m=3_j=20_t=15_var=18,652,55.0,55.47,65.0,1.835510828080292,,
ins118_m=3_j=20_t=15_var=18,653,55.0,55.39,63.0,1.5026310259009028,,
ins118_m=3_j=20_t=15_var=18,654,55.0,55.62,65.0,1.8372805991464667,,
ins118_m=3_j=20_t=15_var=18,655,55.0,55.4,61.0,1.2489995996796794,,
ins118_m=3_j=20_t=15_var=18,656,55.0,55.71,65.0,2.0702415318025094,,
ins118_m=3_j=20_t=15_var=18,657,55.0,55.23,61.0,0.9576533819707421,,
ins118_m=3_j=20_t=15_var=18,658,55.0,55.07,58.0,0.4063249930782008,,
ins118_m=3_j=20_t=15_var=18,659,55.0,55.48,64.0,1.6880758276807355,,
ins118_m=3_j=20_t=15_var=18,660,55.0,55.55,67.0,1.986831648630553,,
ins118_m=3_j=20_t=15_var=18,661,55.0,55.48,67.0,1.5841717078650284,,
ins118_m=3_j=20_t=15_var=18,662,55.0,55.58,67.0,2.103235602589496,,
ins118_m=3_j=20_t=15_var=18,663,55.0,55.53,65.0,1.6700598791660135,,
ins118_m=3_j=20_t=15_var=18,664,55.0,55.27,65.0,1.2716524682475163,,
ins118_m=3_j=20_t=15_var=18,665,55.0,55.26,65.0,1.404421589124861,,
ins118_m=3_j=20_t=15_var=18,666,55.0,55.46,63.0,1.5127458477880549,,
ins118_m=3_j=20_t=15_var=18,667,55.0,55.21,61.0,0.9828021163998376,,
ins118_m=3_j=20_t=15_var=18,668,55.0,55.41,63.0,1.3645145656972666,,
ins118_m=3_j=20_t=15_var=18,669,55.0,55.61,70.0,2.297368059323538,,
ins118_m=3_j=20_t=15_var=18,670,55.0,55.22,61.0,0.8784076502399101,,
ins118_m=3_j=20_t=15_var=18,671,55.0,55.33,65.0,1.5687893421361587,,
ins118_m=3_j=20_t=15_var=18,672,55.0,55.34,67.0,1.550612782096162,,
ins118_m=3_j=20_t=15_var=18,673,55.0,55.51,73.0,2.2158294158170215,,
ins118_m=3_j=20_t=15_var=18,674,55.0,55.38,64.0,1.5217095649301806,,
ins118_m=3_j=20_t=15_var=18,675,55.0,55.4,61.0,1.224744871391589,,
ins118_m=3_j=20_t=15_var=18,676,55.0,55.32,61.0,1.0380751417888785,,
ins118_m=3_j=20_t=15_var=18,677,55.0,55.75,65.0,1.9968725547715858,,
ins118_m=3_j=20_t=15_var=18,678,55.0,55.74,70.0,2.512449004457603,,
ins118_m=3_j=20_t=15_var=18,679,55.0,55.65,67.0,2.0802644062714717,,
ins118_m=3_j=20_t=15_var=18,680,55.0,55.47,65.0,1.6819928656210168,,
ins118_m=3_j=20_t=15_var=18,681,55.0,55.2,61.0,0.9591663046625439,,
ins118_m=3_j=20_t=15_var=18,682,55.0,55.49,70.0,2.056672069144714,,
ins118_m=3_j=20_t=15_var=18,683,55.0,55.81,73.0,2.8903114019081055,,
ins118_m=3_j=20_t=15_var=18,684,55.0,55.5,65.0,1.862793601019716,,
ins118_m=3_j=20_t=15_var=18,685,55.0,55.47,70.0,2.0613345191889643,,
ins118_m=3_j=20_t=15_var=18,686,55.0,55.53,65.0,1.9102617621676878,,
ins118_m=3_j=20_t=15_var=18,687,55.0,55.52,65.0,1.8680471086136992,,
ins118_m=3_j=20_t=15_var=18,688,55.0,55.44,67.0,1.762498226949463,,
ins118_m=3_j=20_t=15_var=18,689,55.0,55.43,61.0,1.408935768585637,,
ins118_m=3_j=20_t=15_var=18,690,55.0,55.3,63.0,1.2767145334803707,,
ins118_m=3_j=20_t=15_var=18,691,55.0,55.66,65.0,1.9194790960049553,,
ins118_m=3_j=20_t=15_var=18,692,55.0,55.16,63.0,1.0071742649611335,,
ins118_m=3_j=20_t=15_var=18,693,55.0,55.41,61.0,1.2497599769555754,,
ins118_m=3_j=20_t=15_var=18,694,55.0,55.32,67.0,1.5419468213917105,,
ins118_m=3_j=20_t=15_var=18,695,55.0,55.64,65.0,1.982523644247402,,
ins118_m=3_j=20_t=15_var=18,696,55.0,55.57,65.0,1.8234856730997366,,
ins118_m=3_j=20_t=15_var=18,697,55.0,55.51,63.0,1.4594176920950355,,
ins118_m=3_j=20_t=15_var=18,698,55.0,55.45,67.0,1.699264546796643,,
ins118_m=3_j=20_t=15_var=18,699,55.0,55.63,61.0,1.7242679606140108,,
ins118_m=3_j=20_t=15_var=18,700,55.0,55.29,65.0,1.4986327101728432,,
ins118_m=3_j=20_t=15_var=18,701,55.0,55.31,70.0,1.8313656106850973,,
ins118_m=3_j=20_t=15_var=18,702,55.0,55.42,63.0,1.3797101144805743,,
ins118_m=3_j=20_t=15_var=18,703,55.0,55.57,65.0,1.8069587709740365,,
ins118_m=3_j=20_t=15_var=18,704,55.0,55.56,67.0,1.981514572240134,,
ins118_m=3_j=20_t=15_var=18,705,55.0,55.33,63.0,1.233328828820603,,
ins118_m=3_j=20_t=15_var=18,706,55.0,55.12,61.0,0.7386474125047756,,
ins118_m=3_j=20_t=15_var=18,707,55.0,55.31,70.0,1.6714963356226658,,
ins118_m=3_j=20_t=15_var=18,708,55.0,55.48,65.0,1.7971087891388213,,
ins118_m=3_j=20_t=15_var=18,709,55.0,55.17,59.0,0.7078841713161835,,
ins118_m=3_j=20_t=15_var=18,710,55.0,55.57,67.0,2.05063404828848,,
ins118_m=3_j=20_t=15_var=18,711,55.0,55.52,67.0,1.936388390793541,,
ins118_m=3_j=20_t=15_var=18,712,55.0,55.61,65.0,1.8968131167829896,,
ins118_m=3_j=20_t=15_var=18,713,55.0,55.45,73.0,2.0994046775217012,,
ins118_m=3_j=20_t=15_var=18,714,55.0,55.56,65.0,1.9612241075410024,,
ins118_m=3_j=20_t=15_var=18,715,55.0,55.52,67.0,1.9103926298015284,,
ins118_m=3_j=20_t=15_var=18,716,55.0,55.53,70.0,1.9670027961342607,,
ins118_m=3_j=20_t=15_var=18,717,55.0,55.43,67.0,1.7161293657530603,,
ins118_m=3_j=20_t=15_var=18,718,55.0,55.79,67.0,2.2463080821650445,,
ins118_m=3_j=20_t=15_var=18,719,55.0,55.9,67.0,2.2427661492005804,,
ins118_m=3_j=20_t=15_var=18,720,55.0,55.18,64.0,1.033247308247159,,
ins118_m=3_j=20_t=15_var=18,721,55.0,55.4,61.0,1.3266499161421599,,
ins118_m=3_j=20_t=15_var=18,722,55.0,55.66,67.0,2.0209898564812243,,
ins118_m=3_j=20_t=15_var=18,723,55.0,55.62,67.0,2.110829220946119,,
ins118_m=3_j=20_t=15_var=18,724,55.0,55.46,65.0,1.6698502926909347,,
ins118_m=3_j=20_t=15_var=18,725,55.0,55.36,65.0,1.5396103403134185,,
ins118_m=3_j=20_t=15_var=18,726,55.0,55.56,65.0,1.7681628884240275,,
ins118_m=3_j=20_t=15_var=18,727,55.0,55.49,70.0,2.1840100732368435,,
ins118_m=3_j=20_t=15_var=18,728,55.0,55.45,65.0,1.5256146302392357,,
ins118_m=3_j=20_t=15_var=18,729,55.0,55.42,67.0,1.6011246047700347,,
ins118_m=3_j=20_t=15_var=18,730,55.0,55.28,61.0,1.1668761716651856,,
ins118_m=3_j=20_t=15_var=18,731,55.0,55.56,67.0,2.0991426821443087,,
ins118_m=3_j=20_t=15_var=18,732,55.0,55.3,65.0,1.3379088160259653,,
ins118_m=3_j=20_t=15_var=18,733,55.0,55.26,63.0,1.1884443613396463,,
ins118_m=3_j=20_t=15_var=18,734,55.0,55.4,63.0,1.5491933384829668,,
ins118_m=3_j=20_t=15_var=18,735,55.0,55.72,67.0,2.1451340284467073,,
ins118_m=3_j=20_t=15_var=18,736,55.0,55.62,70.0,2.1530443562546497,,
ins118_m=3_j=20_t=15_var=18,737,55.0,55.53,65.0,1.8025260053602554,,
ins118_m=3_j=20_t=15_var=18,738,55.0,55.46,64.0,1.6517869111964774,,
ins118_m=3_j=20_t=15_var=18,739,55.0,55.26,61.0,1.0451794104363135,,
ins118_m=3_j=20_t=15_var=18,740,55.0,55.36,64.0,1.6280049139974975,,
ins118_m=3_j=20_t=15_var=18,741,55.0,55.21,61.0,0.9828021163998376,,
ins118_m=3_j=20_t=15_var=18,742,55.0,55.45,70.0,2.085065946199304,,
ins118_m=3_j=20_t=15_var=18,743,55.0,55.58,67.0,2.064848662735359,,
ins118_m=3_j=20_t=15_var=18,744,55.0,55.79,64.0,2.0014744564945115,,
ins118_m=3_j=20_t=15_var=18,745,55.0,55.77,67.0,2.327466433699958,,
ins118_m=3_j=20_t=15_var=18,746,55.0,55.34,65.0,1.6261611236282831,,
ins118_m=3_j=20_t=15_var=18,747,55.0,55.95,70.0,2.616772821625905,,
ins118_m=3_j=20_t=15_var=18,748,55.0,55.47,70.0,1.9207029963010935,,
ins118_m=3_j=20_t=15_var=18,749,55.0,55.42,70.0,2.040490137197433,,
ins118_m=3_j=20_t=15_var=18,750,55.0,55.82,65.0,2.237766743876582,,
ins118_m=3_j=20_t=15_var=18,751,55.0,55.47,64.0,1.6214499683924877,,
ins118_m=3_j=20_t=15_var=18,752,55.0,55.42,63.0,1.5759441614473526,,
ins118_m=3_j=20_t=15_var=18,753,55.0,55.95,70.0,2.5194245374688244,,
ins118_m=3_j=20_t=15_var=18,754,55.0,55.43,65.0,1.4916769087171657,,
ins118_m=3_j=20_t=15_var=18,755,55.0,55.42,64.0,1.4844527611210805,,
ins118_m=3_j=20_t=15_var=18,756,55.0,55.49,67.0,1.8357287381309908,,
ins118_m=3_j=20_t=15_var=18,757,55.0,55.52,70.0,2.0807690885823926,,
ins118_m=3_j=20_t=15_var=18,758,55.0,56.0,65.0,2.5729360660537215,,
ins118_m=3_j=20_t=15_var=18,759,55.0,55.67,65.0,2.168202020107905,,
ins118_m=3_j=20_t=15_var=18,760,55.0,55.52,65.0,1.7116074316267735,,
ins118_m=3_j=20_t=15_var=18,761,55.0,55.28,61.0,1.0590561835898982,,
ins118_m=3_j=20_t=15_var=18,762,55.0,55.43,65.0,1.570063692975543,,
ins118_m=3_j=20_t=15_var=18,763,55.0,55.54,65.0,1.8515939079614627,,
ins118_m=3_j=20_t=15_var=18,764,55.0,55.54,70.0,1.8837197243751522,,
ins118_m=3_j=20_t=15_var=18,765,55.0,55.41,63.0,1.4289506639488994,,
ins118_m=3_j=20_t=15_var=18,766,55.0,55.54,70.0,1.9257206443303247,,
ins118_m=3_j=20_t=15_var=18,767,55.0,55.43,64.0,1.570063692975543,,
ins118_m=3_j=20_t=15_var=18,768,55.0,55.63,67.0,2.216551375447905,,
ins118_m=3_j=20_t=15_var=18,769,55.0,55.6,65.0,1.865475810617763,,
ins118_m=3_j=20_t=15_var=18,770,55.0,55.59,70.0,2.186755587622906,,
ins118_m=3_j=20_t=15_var=18,771,55.0,55.58,65.0,1.8340119955987204,,
ins118_m=3_j=20_t=15_var=18,772,55.0,55.97,70.0,2.754832118296866,,
ins118_m=3_j=20_t=15_var=18,773,55.0,55.35,65.0,1.4585952145814822,,
ins118_m=3_j=20_t=15_var=18,774,55.0,55.59,70.0,2.0104477113319805,,
ins118_m=3_j=20_t=15_var=18,775,55.0,55.22,63.0,1.0447966309287182,,
ins118_m=3_j=20_t=15_var=18,776,55.0,55.58,65.0,1.861074958189487,,
ins118_m=3_j=20_t=15_var=18,777,55.0,55.22,61.0,0.9335952013587044,,
ins118_m=3_j=20_t=15_var=18,778,55.0,55.67,67.0,2.1356731959735784,,
ins118_m=3_j=20_t=15_var=18,779,55.0,55.16,61.0,0.7838367176906169,,
ins118_m=3_j=20_t=15_var=18,780,55.0,55.43,65.0,1.6202160349780519,,
ins118_m=3_j=20_t=15_var=18,781,55.0,55.27,61.0,1.207103972323843,,
ins118_m=3_j=20_t=15_var=18,782,55.0,55.71,65.0,2.0361483246561387,,
ins118_m=3_j=20_t=15_var=18,783,55.0,55.16,61.0,0.9243376006633073,,
ins118_m=3_j=20_t=15_var=18,784,55.0,55.42,65.0,1.7898603297464302,,
ins118_m=3_j=20_t=15_var=18,785,55.0,55.28,65.0,1.3570556362949897,,
ins118_m=3_j=20_t=15_var=18,786,55.0,55.28,61.0,1.1668761716651856,,
ins118_m=3_j=20_t=15_var=18,787,55.0,55.57,67.0,1.779072792215091,,
ins118_m=3_j=20_t=15_var=18,788,55.0,55.32,65.0,1.3481839637082174,,
ins118_m=3_j=20_t=15_var=18,789,55.0,56.01,70.0,2.7440663257290265,,
ins118_m=3_j=20_t=15_var=18,790,55.0,55.83,67.0,2.2093211627103924,,
ins118_m=3_j=20_t=15_var=18,791,55.0,55.88,65.0,2.25512749085279,,
ins118_m=3_j=20_t=15_var=18,792,55.0,55.72,67.0,2.3455489762526813,,
ins118_m=3_j=20_t=15_var=18,793,55.0,55.28,67.0,1.442775103749714,,
ins118_m=3_j=20_t=15_var=18,794,55.0,55.55,65.0,1.7457090250096094,,
ins118_m=3_j=20_t=15_var=18,795,55.0,55.58,65.0,1.9296631830451656,,
ins118_m=3_j=20_t=15_var=18,796,55.0,55.68,73.0,2.4854778212649578,,
ins118_m=3_j=20_t=15_var=18,797,55.0,55.34,64.0,1.4228141129465928,,
ins118_m=3_j=20_t=15_var=18,798,55.0,55.38,67.0,1.666013205229779,,
ins118_m=3_j=20_t=15_var=18,799,55.0,55.46,70.0,1.9100785324169263,,
ins118_m=3_j=20_t=15_var=18,800,55.0,55.51,67.0,2.0952088201418015,,
ins118_m=3_j=20_t=15_var=18,801,55.0,55.58,70.0,2.3587284710199268,,
ins118_m=3_j=20_t=15_var=18,802,55.0,55.44,63.0,1.4513442045221387,,
ins118_m=3_j=20_t=15_var=18,803,55.0,55.52,65.0,1.7116074316267733,,
ins118_m=3_j=20_t=15_var=18,804,55.0,55.81,70.0,2.4847333861000056,,
ins118_m=3_j=20_t=15_var=18,805,55.0,55.68,65.0,1.8967340351245878,,
ins118_m=3_j=20_t=15_var=18,806,55.0,55.7,73.0,2.4269322199023198,,
ins118_m=3_j=20_t=15_var=18,807,55.0,55.57,67.0,2.145949673221626,,
ins118_m=3_j=20_t=15_var=18,808,55.0,55.34,61.0,1.1244554237496478,,
ins118_m=3_j=20_t=15_var=18,809,55.0,55.34,63.0,1.2978443666326096,,
ins118_m=3_j=20_t=15_var=18,810,55.0,55.85,67.0,2.359555042799383,,
ins118_m=3_j=20_t=15_var=18,811,55.0,55.4,61.0,1.3856406460551016,,
ins118_m=3_j=20_t=15_var=18,812,55.0,55.6,73.0,2.412467616362964,,
ins118_m=3_j=20_t=15_var=18,813,55.0,55.38,64.0,1.5217095649301808,,
ins118_m=3_j=20_t=15_var=18,814,55.0,55.52,67.0,1.9722068856993678,,
ins118_m=3_j=20_t=15_var=18,815,55.0,55.45,65.0,1.6515144564913742,,
ins118_m=3_j=20_t=15_var=18,816,55.0,55.39,64.0,1.6179925834193434,,
ins118_m=3_j=20_t=15_var=18,817,55.0,55.33,63.0,1.2414104881142256,,
ins118_m=3_j=20_t=15_var=18,818,55.0,55.71,67.0,2.471011938457603,,
ins118_m=3_j=20_t=15_var=18,819,55.0,55.66,70.0,2.5108564275959706,,
ins118_m=3_j=20_t=15_var=18,820,55.0,55.78,65.0,2.2341888908505476,,
ins118_m=3_j=20_t=15_var=18,821,55.0,55.25,63.0,1.0523782589924593,,
ins118_m=3_j=20_t=15_var=18,822,55.0,55.79,67.0,2.350723292946237,,
ins118_m=3_j=20_t=15_var=18,823,55.0,55.83,67.0,2.1819945004513643,,
ins118_m=3_j=20_t=15_var=18,824,55.0,55.45,65.0,1.6992645467966427,,
ins118_m=3_j=20_t=15_var=18,825,55.0,55.84,70.0,2.5601562452319193,,
ins118_m=3_j=20_t=15_var=18,826,55.0,55.74,73.0,2.958445537778243,,
ins118_m=3_j=20_t=15_var=18,827,55.0,55.7,73.0,2.3895606290697042,,
ins118_m=3_j=20_t=15_var=18,828,55.0,55.42,63.0,1.4154857823376397,,
ins118_m=3_j=20_t=15_var=18,829,55.0,55.61,76.0,2.4078828875175806,,
ins118_m=3_j=20_t=15_var=18,830,55.0,55.73,67.0,2.1533926720410284,,
ins118_m=3_j=20_t=15_var=18,831,55.0,55.61,73.0,2.374426246485664,,
ins118_m=3_j=20_t=15_var=18,832,55.0,55.54,70.0,2.3427334462119247,,
ins118_m=3_j=20_t=15_var=18,833,55.0,55.48,64.0,1.6400000000000001,,
ins118_m=3_j=20_t=15_var=18,834,55.0,55.64,67.0,2.090550166822122,,
ins118_m=3_j=20_t=15_var=18,835,55.0,55.22,65.0,1.2294714311442945,,
ins118_m=3_j=20_t=15_var=18,836,55.0,55.75,70.0,2.2688102609076854,,
ins118_m=3_j=20_t=15_var=18,837,55.0,55.66,73.0,2.466657657641206,,
ins118_m=3_j=20_t=15_var=18,838,55.0,55.8,79.0,3.215587038162706,,
ins118_m=3_j=20_t=15_var=18,839,55.0,55.53,65.0,1.8463748265181692,,
ins118_m=3_j=20_t=15_var=18,840,55.0,55.56,70.0,1.9561186058110078,,
ins118_m=3_j=20_t=15_var=18,841,55.0,55.58,65.0,1.9656042327996754,,
ins118_m=3_j=20_t=15_var=18,842,55.0,55.66,70.0,2.4133793734098252,,
ins118_m=3_j=20_t=15_var=18,843,55.0,55.58,73.0,2.173384457476404,,
ins118_m=3_j=20_t=15_var=18,844,55.0,55.38,70.0,1.798777362543792,,
ins118_m=3_j=20_t=15_var=18,845,55.0,55.44,67.0,1.9095549219648023,,
ins118_m=3_j=20_t=15_var=18,846,55.0,55.48,73.0,2.1141428523162755,,
ins118_m=3_j=20_t=15_var=18,847,55.0,55.18,65.0,1.1694443124834972,,
ins118_m=3_j=20_t=15_var=18,848,55.0,55.41,64.0,1.4077997016621364,,
ins118_m=3_j=20_t=15_var=18,849,55.0,55.3,61.0,1.1090536506409416,,
ins118_m=3_j=20_t=15_var=18,850,55.0,55.35,64.0,1.499166435056495,,
ins118_m=3_j=20_t=15_var=18,851,55.0,55.41,70.0,1.9083762731704668,,
ins118_m=3_j=20_t=15_var=18,852,55.0,55.65,64.0,1.9968725547715862,,
ins118_m=3_j=20_t=15_var=18,853,55.0,55.61,70.0,2.1949715260112144,,
ins118_m=3_j=20_t=15_var=18,854,55.0,55.9,67.0,2.4474476501040834,,
ins118_m=3_j=20_t=15_var=18,855,55.0,55.5,70.0,2.0174241001832014,,
ins118_m=3_j=20_t=15_var=18,856,55.0,55.58,64.0,1.6862977198585074,,
ins118_m=3_j=20_t=15_var=18,857,55.0,55.78,70.0,2.472165043034141,,
ins118_m=3_j=20_t=15_var=18,858,55.0,55.54,65.0,1.9153067639414845,,
ins118_m=3_j=20_t=15_var=18,859,55.0,55.28,63.0,1.2006664815842907,,
ins118_m=3_j=20_t=15_var=18,860,55.0,55.76,79.0,3.1148675734290854,,
ins118_m=3_j=20_t=15_var=18,861,55.0,55.22,61.0,1.0543244282477764,,
ins118_m=3_j=20_t=15_var=18,862,55.0,55.44,64.0,1.5447977213862016,,
ins118_m=3_j=20_t=15_var=18,863,55.0,55.78,70.0,2.431378209987084,,
ins118_m=3_j=20_t=15_var=18,864,55.0,55.57,73.0,2.5229149807316134,,
ins118_m=3_j=20_t=15_var=18,865,55.0,55.54,73.0,2.1326978220085473,,
ins118_m=3_j=20_t=15_var=18,866,55.0,55.38,61.0,1.2472369462135091,,
ins118_m=3_j=20_t=15_var=18,867,55.0,55.77,73.0,2.4570510780201533,,
ins118_m=3_j=20_t=15_var=18,868,55.0,55.61,67.0,2.0390929355966096,,
ins118_m=3_j=20_t=15_var=18,869,55.0,55.46,67.0,1.7856091397615548,,
ins118_m=3_j=20_t=15_var=18,870,55.0,55.68,70.0,2.2085289221561033,,
ins118_m=3_j=20_t=15_var=18,871,55.0,55.55,70.0,2.14184499906039,,
ins118_m=3_j=20_t=15_var=18,872,55.0,55.79,70.0,2.4629047890651394,,
ins118_m=3_j=20_t=15_var=18,873,55.0,56.05,73.0,2.8613807855648994,,
ins118_m=3_j=20_t=15_var=18,874,55.0,55.65,65.0,1.851350858157362,,
ins118_m=3_j=20_t=15_var=18,875,55.0,55.36,64.0,1.4319217855734998,,
ins118_m=3_j=20_t=15_var=18,876,55.0,55.79,70.0,2.4343171527144936,,
ins118_m=3_j=20_t=15_var=18,877,55.0,55.28,65.0,1.47702403501094,,
ins118_m=3_j=20_t=15_var=18,878,55.0,55.65,65.0,1.9767397400770799,,
ins118_m=3_j=20_t=15_var=18,879,55.0,55.91,70.0,2.6947912720654266,,
ins118_m=3_j=20_t=15_var=18,880,55.0,55.37,61.0,1.3539202339872167,,
ins118_m=3_j=20_t=15_var=18,881,55.0,55.42,65.0,1.6073580808270445,,
ins118_m=3_j=20_t=15_var=18,882,55.0,55.49,65.0,1.76915233939873,,
ins118_m=3_j=20_t=15_var=18,883,55.0,55.55,70.0,2.0850659461993044,,
ins118_m=3_j=20_t=15_var=18,884,55.0,55.26,64.0,1.1968291440301744,,
ins118_m=3_j=20_t=15_var=18,885,55.0,55.54,70.0,1.9309065228539677,,
ins118_m=3_j=20_t=15_var=18,886,55.0,55.51,70.0,1.9104711460788935,,
ins118_m=3_j=20_t=15_var=18,887,55.0,55.7,64.0,2.0024984394500787,,
ins118_m=3_j=20_t=15_var=18,888,55.0,55.6,70.0,2.336664289109585,,
ins118_m=3_j=20_t=15_var=18,889,55.0,55.6,70.0,2.0928449536456353,,
ins118_m=3_j=20_t=15_var=18,890,55.0,55.53,70.0,2.118749631268404,,
ins118_m=3_j=20_t=15_var=18,891,55.0,55.49,64.0,1.76915233939873,,
ins118_m=3_j=20_t=15_var=18,892,55.0,55.75,65.0,2.169677395374713,,
ins118_m=3_j=20_t=15_var=18,893,55.0,55.45,65.0,1.7226433176952212,,
ins118_m=3_j=20_t=15_var=18,894,55.0,55.42,65.0,1.7039953051578516,,
ins118_m=3_j=20_t=15_var=18,895,55.0,55.54,63.0,1.6396341055247665,,
ins118_m=3_j=20_t=15_var=18,896,55.0,55.41,67.0,1.60682917573711,,
ins118_m=3_j=20_t=15_var=18,897,55.0,55.49,67.0,1.868127404648837,,
ins118_m=3_j=20_t=15_var=18,898,55.0,55.75,65.0,2.108909670896314,,
ins118_m=3_j=20_t=15_var=18,899,55.0,55.43,65.0,1.6688618876348036,,
ins118_m=3_j=20_t=15_var=18,900,55.0,55.49,70.0,2.08084117606318,,
ins118_m=3_j=20_t=15_var=18,901,55.0,55.56,65.0,1.8402173784637512,,
ins118_m=3_j=20_t=15_var=18,902,55.0,55.54,67.0,1.8298633828786237,,
ins118_m=3_j=20_t=15_var=18,903,55.0,55.35,65.0,1.4026760139105539,,
ins118_m=3_j=20_t=15_var=18,904,55.0,55.76,70.0,2.4984795376388416,,
ins118_m=3_j=20_t=15_var=18,905,55.0,55.87,70.0,2.512588306905849,,
ins118_m=3_j=20_t=15_var=18,906,55.0,55.63,67.0,2.175568891117907,,
ins118_m=3_j=20_t=15_var=18,907,55.0,55.73,67.0,2.1533926720410284,,
ins118_m=3_j=20_t=15_var=18,908,55.0,55.28,63.0,1.200666481584291,,
ins118_m=3_j=20_t=15_var=18,909,55.0,55.53,64.0,1.8080652643087858,,
ins118_m=3_j=20_t=15_var=18,910,55.0,55.42,65.0,1.5045265035884212,,
ins118_m=3_j=20_t=15_var=18,911,55.0,55.73,67.0,2.1533926720410284,,
ins118_m=3_j=20_t=15_var=18,912,55.0,55.84,73.0,2.81680670263332,,
ins118_m=3_j=20_t=15_var=18,913,55.0,55.56,70.0,2.1133859089148865,,
ins118_m=3_j=20_t=15_var=18,914,55.0,55.43,64.0,1.5248278591368927,,
ins118_m=3_j=20_t=15_var=18,915,55.0,55.8,76.0,2.753179979587241,,
ins118_m=3_j=20_t=15_var=18,916,55.0,55.63,64.0,1.8689836810416511,,
ins118_m=3_j=20_t=15_var=18,917,55.0,55.81,70.0,2.795335400269528,,
ins118_m=3_j=20_t=15_var=18,918,55.0,55.29,65.0,1.373280743329637,,
ins118_m=3_j=20_t=15_var=18,919,55.0,55.6,65.0,1.8920887928424501,,
ins118_m=3_j=20_t=15_var=18,920,55.0,55.49,70.0,2.03221553974966,,
ins118_m=3_j=20_t=15_var=18,921,55.0,55.39,67.0,1.6303067196083074,,
ins118_m=3_j=20_t=15_var=18,922,55.0,55.86,70.0,2.4372935810033223,,
ins118_m=3_j=20_t=15_var=18,923,55.0,55.64,65.0,1.889550211029069,,
ins118_m=3_j=20_t=15_var=18,924,55.0,55.61,70.0,2.336214887376588,,
ins118_m=3_j=20_t=15_var=18,925,55.0,55.79,67.0,2.542813402513051,,
ins118_m=3_j=20_t=15_var=18,926,55.0,55.6,67.0,2.0297783130184444,,
ins118_m=3_j=20_t=15_var=18,927,55.0,55.51,70.0,1.99246079007844,,
ins118_m=3_j=20_t=15_var=18,928,55.0,55.65,67.0,2.2511108368980857,,
ins118_m=3_j=20_t=15_var=18,929,55.0,55.55,73.0,2.1971572542719833,,
ins118_m=3_j=20_t=15_var=18,930,55.0,55.77,70.0,2.436616506551657,,
ins118_m=3_j=20_t=15_var=18,931,55.0,55.46,73.0,2.206445104687628,,
ins118_m=3_j=20_t=15_var=18,932,55.0,55.16,61.0,0.8333066662399862,,
ins118_m=3_j=20_t=15_var=18,933,55.0,55.39,65.0,1.6905324604987624,,
ins118_m=3_j=20_t=15_var=18,934,55.0,55.57,73.0,2.392718119628804,,
