instance,generation,min,avg,max,std,execution_time,best_makespan
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,489,3305.0,3315.05,3420.0,28.55499080721267,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,490,3305.0,3315.93,3439.0,29.088917133506364,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,491,3305.0,3315.21,3515.0,34.81588574200001,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,492,3305.0,3314.32,3397.0,21.575393391546772,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,493,3305.0,3313.54,3425.0,25.20135710631473,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,494,3305.0,3313.84,3446.0,25.73741245735476,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,495,3305.0,3314.88,3466.0,27.465716812054993,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,496,3305.0,3322.99,3467.0,40.15806145719686,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,497,3305.0,3313.66,3404.0,21.380935433231166,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,498,3305.0,3318.54,3467.0,30.778375525683607,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,499,3305.0,3316.46,3480.0,33.50833329188427,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,500,3305.0,3314.71,3488.0,28.089960840129343,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,501,3305.0,3311.79,3469.0,24.358281959120188,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,502,3305.0,3318.94,3473.0,36.48583834859767,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,503,3305.0,3316.27,3453.0,30.32255101405553,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,504,3305.0,3313.59,3420.0,25.6729799594827,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,505,3305.0,3315.32,3454.0,29.034076530862837,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,506,3305.0,3316.35,3473.0,30.890572995656782,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,507,3305.0,3311.94,3462.0,24.94466676466134,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,508,3305.0,3312.76,3452.0,24.955608588050904,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,509,3305.0,3315.72,3431.0,26.974832714958588,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,510,3305.0,3321.18,3480.0,36.67189114294489,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,511,3305.0,3314.0,3446.0,26.195419446918578,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,512,3305.0,3315.47,3473.0,30.849134509739493,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,513,3305.0,3319.16,3459.0,33.243561782697114,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,514,3305.0,3318.19,3457.0,32.624743677154,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,515,3305.0,3317.72,3480.0,32.296154569855524,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,516,3305.0,3321.62,3515.0,38.66206926691845,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,517,3305.0,3315.3,3466.0,30.279861294266187,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,518,3305.0,3317.03,3439.0,30.814105536263742,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,519,3305.0,3320.94,3487.0,38.8300965746932,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,520,3305.0,3314.31,3432.0,27.536410441450062,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,521,3305.0,3311.43,3452.0,23.704537540310714,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,522,3305.0,3320.99,3480.0,35.221156994056855,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,523,3305.0,3318.91,3466.0,33.03122613527993,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,524,3305.0,3321.34,3474.0,37.82650393573268,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,525,3305.0,3321.0,3438.0,35.14313588739628,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,526,3305.0,3317.06,3522.0,35.039925799008195,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,527,3305.0,3318.44,3417.0,30.84260689371117,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,528,3305.0,3319.02,3466.0,32.610114995197435,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,529,3305.0,3317.0,3473.0,31.08729644082933,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,530,3305.0,3319.2,3501.0,34.44967343821999,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,531,3305.0,3314.99,3457.0,27.231781065512408,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,532,3305.0,3317.31,3431.0,29.925806588962644,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,533,3305.0,3317.56,3473.0,30.794583939387778,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,534,3305.0,3318.15,3439.0,33.50891672376175,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,535,3305.0,3316.35,3473.0,32.48980609360419,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,536,3305.0,3310.22,3452.0,20.468307208951106,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,537,3305.0,3312.16,3420.0,21.608664928680817,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,538,3305.0,3313.02,3415.0,23.479344113496868,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,539,3305.0,3312.06,3429.0,22.683835654491944,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,540,3305.0,3312.99,3467.0,24.817532109377836,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,541,3305.0,3316.02,3446.0,29.251317919027173,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,542,3305.0,3312.48,3408.0,21.951528420590673,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,543,3305.0,3316.34,3466.0,30.60562693362121,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,544,3305.0,3316.61,3494.0,32.096696091654046,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,545,3305.0,3313.77,3445.0,26.54349449488518,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,546,3305.0,3315.22,3426.0,27.26374148938476,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,547,3305.0,3315.11,3467.0,27.929158598138976,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,548,3305.0,3315.62,3522.0,34.152534312990596,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,549,3305.0,3311.97,3425.0,21.1685875768791,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,550,3305.0,3316.83,3431.0,29.977009523966867,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,551,3305.0,3313.75,3392.0,20.318156904601363,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,552,3305.0,3313.37,3439.0,25.166904855384978,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,553,3305.0,3311.93,3411.0,20.815501435228505,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,554,3305.0,3316.03,3431.0,29.639316793745436,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,555,3305.0,3316.3,3438.0,29.12267158074616,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,556,3305.0,3319.97,3480.0,36.40067444430116,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,557,3305.0,3311.99,3445.0,24.700402830723224,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,558,3305.0,3316.3,3473.0,30.84234102658227,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,559,3305.0,3314.72,3445.0,26.546593001739414,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,560,3305.0,3319.03,3480.0,37.40038903540977,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,561,3305.0,3320.4,3452.0,35.09358915813542,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,562,3305.0,3317.09,3466.0,34.17136081574744,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,563,3305.0,3313.24,3494.0,30.33384907986456,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,564,3305.0,3316.65,3432.0,31.154895281480243,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,565,3305.0,3318.28,3438.0,31.7049144455556,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,566,3305.0,3313.34,3452.0,24.482328320647937,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,567,3305.0,3312.27,3443.0,23.518016497995742,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,568,3305.0,3313.22,3445.0,24.41498720048814,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,569,3305.0,3315.53,3480.0,30.887037734298833,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,570,3305.0,3314.15,3441.0,28.069333800430673,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,571,3305.0,3317.07,3427.0,26.757897899498758,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,572,3305.0,3320.65,3432.0,32.00886595929322,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,573,3305.0,3313.43,3422.0,22.25904535239551,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,574,3305.0,3312.4,3431.0,24.547097588106016,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,575,3305.0,3318.35,3446.0,32.79127170452528,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,576,3305.0,3312.88,3425.0,23.93878860761338,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,577,3305.0,3318.57,3459.0,35.4130639736242,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,578,3305.0,3313.4,3411.0,23.25338685009132,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,579,3305.0,3315.26,3467.0,30.3155471664293,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,580,3305.0,3313.87,3413.0,25.43134090055025,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,581,3305.0,3316.12,3422.0,28.298155416917197,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,582,3305.0,3318.45,3439.0,30.4586194697002,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,583,3305.0,3315.48,3471.0,30.095009553080395,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,584,3305.0,3318.0,3494.0,33.85439410180014,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,585,3305.0,3311.49,3452.0,20.531680398837306,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,586,3305.0,3314.27,3469.0,30.288233689008674,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,587,3305.0,3311.5,3404.0,20.462404550785326,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,588,3305.0,3318.46,3473.0,35.80905472083842,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,589,3305.0,3315.34,3466.0,30.400072368334925,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,590,3305.0,3314.99,3462.0,29.223447777426944,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,591,3305.0,3315.84,3480.0,30.354808515291282,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,592,3305.0,3312.18,3431.0,21.866129058431902,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,593,3305.0,3316.09,3432.0,28.375727303454266,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,594,3305.0,3315.01,3480.0,30.008830367076953,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,595,3305.0,3313.35,3452.0,25.460312252602083,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,596,3305.0,3313.06,3487.0,28.72031336876393,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,597,3305.0,3315.36,3425.0,26.44107410828841,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,598,3305.0,3312.45,3429.0,22.75450504845139,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,599,3305.0,3317.28,3473.0,31.929008753796285,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,600,3305.0,3314.7,3452.0,26.627617242254328,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,601,3305.0,3316.63,3452.0,29.58535279492202,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,602,3305.0,3314.41,3441.0,26.10865565286731,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,603,3305.0,3314.11,3438.0,27.192975195811147,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,604,3305.0,3313.5,3413.0,24.78850540068925,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,605,3305.0,3314.99,3466.0,28.848395102674253,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,606,3305.0,3319.1,3473.0,33.13502678435616,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,607,3305.0,3314.91,3450.0,27.24154731288222,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,608,3305.0,3314.81,3418.0,23.812473622032634,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,609,3305.0,3308.72,3411.0,15.808908880754549,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,610,3305.0,3318.21,3459.0,33.21062932255275,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,611,3305.0,3313.48,3411.0,23.72908763522104,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,612,3305.0,3312.67,3452.0,23.94579503796021,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,613,3305.0,3314.91,3431.0,28.30127028951175,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,614,3305.0,3313.1,3459.0,26.168492505301106,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,615,3305.0,3312.64,3453.0,26.122220426296074,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,616,3305.0,3319.97,3453.0,32.8516224865683,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,617,3305.0,3312.49,3431.0,22.92880066641079,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,618,3305.0,3315.28,3501.0,30.402986695388993,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,619,3305.0,3315.29,3462.0,30.04340027360418,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,620,3305.0,3318.62,3466.0,30.786289156051264,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,621,3305.0,3315.6,3452.0,27.63584628702367,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,622,3305.0,3315.41,3411.0,24.29695248379928,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,623,3305.0,3317.8,3487.0,36.59016261237437,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,624,3305.0,3316.59,3473.0,32.74479958711,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,625,3305.0,3312.89,3447.0,25.959543524492105,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,626,3305.0,3316.79,3436.0,31.411875143009212,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,627,3305.0,3316.01,3480.0,30.8222306136334,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,628,3305.0,3314.21,3439.0,24.42715497146567,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,629,3305.0,3321.98,3501.0,37.79126354066506,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,630,3301.0,3319.62,3466.0,33.17251271761003,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,631,3299.0,3315.34,3411.0,25.78263756872055,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,632,3299.0,3317.12,3488.0,35.657896741114726,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,633,3299.0,3316.04,3452.0,32.457640086734585,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,634,3299.0,3318.24,3446.0,34.71890551270302,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,635,3299.0,3310.79,3487.0,27.942904287135224,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,636,3299.0,3309.89,3445.0,28.55937499316118,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,637,3299.0,3308.14,3436.0,23.92447282595794,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,638,3299.0,3309.4,3445.0,30.285640161634362,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,639,3299.0,3310.99,3457.0,30.995320614570197,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,640,3299.0,3311.95,3445.0,28.55849260727884,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,641,3299.0,3307.12,3415.0,25.142108105725743,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,642,3299.0,3306.94,3438.0,22.59549512624142,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,643,3299.0,3308.77,3457.0,29.941895397586308,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,644,3299.0,3312.96,3464.0,34.23650683115905,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,645,3299.0,3312.15,3464.0,30.24776851273495,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,646,3299.0,3308.12,3530.0,31.295137002416205,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,647,3299.0,3308.1,3427.0,27.55049908803831,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,648,3299.0,3311.68,3459.0,32.17541918918851,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,649,3299.0,3317.8,3473.0,42.7277427440299,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,650,3299.0,3310.16,3457.0,30.92401008924943,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,651,3299.0,3310.07,3443.0,27.417970384403002,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,652,3299.0,3311.04,3478.0,32.58893063603038,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,653,3299.0,3306.57,3473.0,29.071723375128624,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,654,3299.0,3308.76,3445.0,26.736162776284853,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,655,3299.0,3310.41,3443.0,31.468744811320327,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,656,3299.0,3309.71,3473.0,28.335241308307225,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,657,3299.0,3308.64,3462.0,30.746551026090714,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,658,3299.0,3309.82,3459.0,28.36525339213454,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,659,3299.0,3311.07,3452.0,28.899915224789158,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,660,3299.0,3311.38,3429.0,31.72626041625454,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,661,3299.0,3309.91,3450.0,30.262549462991384,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,662,3299.0,3308.98,3443.0,30.97385348967738,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,663,3299.0,3308.07,3411.0,22.6928424839199,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,664,3299.0,3310.61,3427.0,29.229401293902686,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,665,3299.0,3310.48,3467.0,33.773208316652415,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,666,3299.0,3311.55,3438.0,34.08060298762332,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,667,3299.0,3308.78,3508.0,30.006859215852632,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,668,3299.0,3315.87,3462.0,39.10259710044846,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,669,3299.0,3307.75,3459.0,26.718298972801392,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,670,3299.0,3308.95,3432.0,26.787823726461994,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,671,3299.0,3312.01,3466.0,31.96732550589742,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,672,3299.0,3311.89,3469.0,34.001145568936344,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,673,3299.0,3309.48,3457.0,29.829341259907167,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,674,3299.0,3312.29,3443.0,32.17896673294529,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,675,3299.0,3309.17,3452.0,27.919188741795487,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,676,3299.0,3309.24,3431.0,25.462961336026886,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,677,3299.0,3312.24,3459.0,31.587377225721035,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,678,3299.0,3317.89,3501.0,41.05530294614814,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,679,3299.0,3309.78,3427.0,28.246267009996206,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,680,3299.0,3307.8,3448.0,26.305892875931804,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,681,3299.0,3310.91,3471.0,30.51429009497026,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,682,3299.0,3311.6,3438.0,30.314023157608094,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,683,3299.0,3306.33,3415.0,20.945670196964336,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,684,3299.0,3307.99,3487.0,27.453777517857176,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,685,3299.0,3309.68,3411.0,26.30318611879557,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,686,3299.0,3310.73,3457.0,32.13622722100402,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,687,3299.0,3314.92,3445.0,34.22913378979958,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,688,3299.0,3306.62,3452.0,24.38679150687929,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,689,3299.0,3307.83,3457.0,28.068863532391187,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,690,3299.0,3304.89,3404.0,19.48532524747791,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,691,3299.0,3308.62,3457.0,27.90619286108372,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,692,3299.0,3308.43,3445.0,27.53334523809267,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,693,3299.0,3310.12,3427.0,26.88095236408115,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,694,3299.0,3304.13,3390.0,17.07668293316943,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,695,3299.0,3306.6,3404.0,23.139576487049197,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,696,3299.0,3311.94,3459.0,34.10449237270656,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,697,3299.0,3312.68,3488.0,38.47021705163619,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,698,3299.0,3306.47,3431.0,22.36893157931331,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,699,3299.0,3309.96,3427.0,29.075391656863367,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,700,3299.0,3315.87,3501.0,39.85364600635682,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,701,3299.0,3309.75,3459.0,31.538032595582116,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,702,3299.0,3314.87,3453.0,37.893971816108156,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,703,3299.0,3307.94,3452.0,26.554781113765557,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,704,3299.0,3312.79,3415.0,30.37475761220161,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,705,3299.0,3314.65,3448.0,35.15291595301875,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,706,3299.0,3313.96,3457.0,36.34031370255354,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,707,3299.0,3310.5,3439.0,31.090995481007038,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,708,3299.0,3311.94,3487.0,33.90687835823286,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,709,3299.0,3313.91,3487.0,37.215076246059205,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,710,3299.0,3311.48,3460.0,31.651060013844724,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,711,3299.0,3308.81,3439.0,28.028804826463787,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,712,3299.0,3309.92,3459.0,30.329747773431944,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,713,3299.0,3310.68,3453.0,33.368212418408035,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,714,3299.0,3310.65,3446.0,27.876289207855482,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,715,3299.0,3304.33,3411.0,17.879068767695927,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,716,3299.0,3310.34,3439.0,29.977398152608245,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,717,3299.0,3311.45,3485.0,35.4097091205223,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,718,3299.0,3309.13,3418.0,26.246773134997003,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,719,3299.0,3309.42,3492.0,31.522430109368155,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,720,3299.0,3313.07,3473.0,33.9715336715904,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,721,3299.0,3311.28,3438.0,29.349303228526562,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,722,3299.0,3308.54,3473.0,27.747223284501825,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,723,3299.0,3306.94,3404.0,24.201991653580908,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,724,3299.0,3312.96,3459.0,33.20599945792929,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,725,3299.0,3308.03,3418.0,23.96099121488926,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,726,3299.0,3310.82,3459.0,30.319755935693152,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,727,3299.0,3313.38,3474.0,34.043143215631545,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,728,3299.0,3309.96,3508.0,32.127844621138216,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,729,3299.0,3310.28,3473.0,33.70373273096023,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,730,3299.0,3317.32,3445.0,38.369487877739516,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,731,3299.0,3312.39,3434.0,31.091765790961432,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,732,3299.0,3314.99,3471.0,38.66277149920838,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,733,3299.0,3315.83,3488.0,39.62071554124181,,
