instance,generation,min,avg,max,std,execution_time,best_makespan
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,489,2108.0,2116.54,2276.0,28.013004123085405,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,490,2108.0,2112.25,2227.0,17.28836313824996,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,491,2108.0,2111.8,2234.0,17.947701802737864,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,492,2108.0,2110.86,2206.0,12.541148272785872,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,493,2108.0,2113.07,2248.0,21.917689203015904,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,494,2108.0,2114.54,2255.0,23.85557377218163,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,495,2108.0,2114.54,2283.0,28.598398556562564,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,496,2108.0,2110.8,2227.0,16.371316379570697,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,497,2108.0,2112.87,2227.0,20.227533215891654,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,498,2108.0,2113.52,2255.0,20.527776304315083,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,499,2108.0,2112.74,2213.0,14.715719486318022,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,500,2108.0,2111.74,2311.0,21.754824752224508,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,501,2108.0,2116.93,2269.0,32.98552864514983,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,502,2108.0,2115.58,2283.0,28.0963271621043,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,503,2108.0,2118.31,2311.0,33.43821017937414,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,504,2108.0,2112.83,2220.0,19.191693515685373,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,505,2108.0,2111.18,2192.0,12.747062406688059,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,506,2108.0,2114.55,2290.0,26.20281473429906,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,507,2108.0,2113.35,2283.0,23.863099128151813,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,508,2108.0,2111.62,2255.0,19.86996728734096,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,509,2108.0,2116.62,2255.0,28.519740531779036,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,510,2108.0,2112.99,2220.0,18.336572744108974,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,511,2108.0,2113.61,2276.0,23.002128162411406,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,512,2108.0,2109.29,2171.0,7.40850187284852,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,513,2108.0,2115.92,2220.0,23.83429461930854,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,514,2108.0,2110.48,2213.0,11.902503938247618,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,515,2108.0,2114.75,2290.0,24.149689438996933,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,516,2108.0,2112.08,2276.0,21.233313448446992,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,517,2108.0,2111.3,2206.0,14.05951635014519,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,518,2108.0,2116.53,2276.0,30.083701567460086,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,519,2108.0,2111.15,2220.0,14.688345720332157,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,520,2108.0,2112.2,2283.0,20.333715843396654,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,521,2108.0,2113.81,2276.0,23.610038119410138,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,522,2108.0,2111.45,2192.0,12.651778531099884,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,523,2108.0,2110.78,2227.0,15.732501390433752,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,524,2108.0,2113.29,2276.0,23.86264654224254,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,525,2108.0,2112.57,2276.0,21.42673796918234,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,526,2108.0,2113.64,2283.0,23.35659221718785,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,527,2108.0,2114.04,2262.0,23.53122181273212,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,528,2108.0,2117.6,2248.0,28.52823163114041,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,529,2108.0,2113.44,2213.0,19.260488051967943,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,530,2108.0,2115.25,2269.0,24.589581126973272,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,531,2108.0,2112.14,2255.0,20.076862304653087,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,532,2108.0,2117.96,2283.0,30.479146969690603,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,533,2108.0,2117.31,2290.0,29.866936568720938,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,534,2108.0,2116.73,2234.0,25.50366836359036,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,535,2108.0,2114.01,2262.0,21.936041119582175,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,536,2108.0,2113.06,2220.0,18.273379545119727,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,537,2108.0,2112.9,2269.0,21.58865442773125,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,538,2108.0,2117.72,2290.0,33.22110172766701,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,539,2108.0,2110.11,2213.0,11.709735266008366,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,540,2108.0,2116.25,2290.0,30.97494955605255,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,541,2108.0,2112.13,2262.0,18.965049433101935,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,542,2108.0,2113.36,2311.0,25.67470350364343,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,543,2108.0,2116.1,2276.0,31.89310270262208,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,544,2108.0,2113.81,2227.0,21.584575511230234,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,545,2108.0,2113.18,2227.0,20.78816009174453,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,546,2108.0,2113.39,2255.0,21.047515292784563,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,547,2108.0,2112.9,2255.0,22.561249965372046,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,548,2108.0,2114.65,2241.0,23.86100375089028,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,549,2108.0,2111.64,2234.0,16.402146201031133,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,550,2108.0,2113.08,2206.0,17.039178383947977,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,551,2108.0,2110.43,2177.0,10.353023712906294,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,552,2108.0,2113.24,2227.0,20.736499222385632,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,553,2108.0,2114.61,2227.0,24.82776470002888,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,554,2108.0,2112.92,2227.0,20.579931972676683,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,555,2108.0,2114.46,2227.0,23.30597348320812,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,556,2108.0,2108.69,2127.0,2.924705113340489,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,557,2108.0,2109.99,2276.0,16.790172720969853,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,558,2108.0,2112.31,2199.0,16.575702096743893,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,559,2108.0,2113.91,2290.0,24.94958717093331,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,560,2108.0,2111.97,2248.0,20.332956007427946,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,561,2108.0,2109.74,2199.0,11.111813533352692,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,562,2108.0,2117.7,2262.0,28.72020194915071,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,563,2108.0,2112.78,2220.0,19.809886420673898,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,564,2108.0,2110.7,2220.0,15.0821086058946,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,565,2108.0,2111.87,2206.0,16.752704259312882,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,566,2108.0,2114.42,2262.0,26.45455726335257,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,567,2108.0,2113.91,2227.0,22.51670268933709,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,568,2108.0,2112.19,2262.0,21.300091549099033,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,569,2108.0,2114.02,2213.0,19.72560772194358,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,570,2108.0,2112.09,2255.0,18.910364882783195,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,571,2108.0,2114.41,2255.0,24.838717760786285,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,572,2108.0,2116.37,2276.0,32.369014504615365,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,573,2108.0,2111.96,2227.0,18.12562826497333,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,574,2108.0,2110.01,2213.0,12.312185021351814,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,575,2108.0,2115.59,2290.0,29.32442497304934,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,576,2108.0,2110.58,2177.0,10.444309455392444,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,577,2108.0,2115.65,2290.0,28.865680314172398,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,578,2108.0,2114.6,2290.0,26.34312054408133,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,579,2108.0,2112.45,2227.0,18.976498623297186,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,580,2108.0,2114.88,2241.0,25.169537143141905,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,581,2108.0,2116.06,2283.0,28.258386365820677,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,582,2108.0,2109.74,2227.0,12.765281038817752,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,583,2108.0,2113.78,2220.0,19.852244205630754,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,584,2108.0,2111.16,2220.0,13.830198841665293,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,585,2108.0,2115.49,2255.0,27.973378415915374,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,586,2108.0,2115.55,2227.0,25.607567240954378,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,587,2108.0,2109.1,2143.0,5.643580423808984,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,588,2108.0,2114.95,2269.0,25.810220843689038,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,589,2108.0,2113.23,2269.0,22.788091188162298,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,590,2108.0,2111.49,2234.0,18.265538590471397,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,591,2108.0,2110.65,2185.0,11.618412111816314,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,592,2108.0,2115.98,2290.0,27.501629042658546,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,593,2108.0,2110.92,2233.0,15.43287400324385,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,594,2108.0,2121.97,2255.0,36.5465333513317,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,595,2108.0,2114.47,2283.0,25.906545504949136,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,596,2108.0,2110.24,2290.0,18.17972497041691,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,597,2108.0,2112.18,2283.0,20.820365030421538,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,598,2108.0,2113.82,2220.0,22.126626493887404,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,599,2108.0,2114.11,2213.0,21.22493580673449,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,600,2108.0,2115.14,2276.0,28.708193952249935,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,601,2108.0,2109.02,2192.0,8.40235681222834,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,602,2108.0,2111.57,2227.0,15.868998078013622,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,603,2108.0,2110.62,2192.0,12.097751857266704,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,604,2108.0,2115.41,2276.0,29.771158862227722,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,605,2108.0,2114.62,2262.0,25.240752762150336,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,606,2108.0,2117.01,2276.0,29.27165693977708,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,607,2108.0,2112.6,2227.0,18.368451213970108,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,608,2108.0,2113.63,2311.0,25.15975158859881,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,609,2108.0,2114.07,2290.0,28.47499078138569,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,610,2108.0,2114.7,2269.0,26.259664887427633,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,611,2108.0,2113.91,2255.0,24.422569479888885,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,612,2108.0,2110.17,2220.0,12.85772530426747,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,613,2108.0,2115.53,2269.0,27.35852883471624,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,614,2108.0,2111.82,2269.0,20.3893992064504,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,615,2108.0,2112.88,2276.0,24.028849327423067,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,616,2108.0,2111.89,2234.0,19.13107158525105,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,617,2108.0,2113.66,2255.0,22.626630328000676,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,618,2108.0,2114.04,2234.0,21.984958494388835,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,619,2108.0,2109.69,2220.0,11.677067268796565,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,620,2108.0,2111.56,2227.0,17.96792698115172,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,621,2108.0,2113.16,2227.0,21.16257073230944,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,622,2108.0,2113.22,2283.0,23.22265273391479,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,623,2108.0,2110.32,2213.0,12.2121906306772,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,624,2108.0,2114.11,2206.0,21.18626677826936,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,625,2108.0,2116.37,2248.0,29.000225861189424,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,626,2108.0,2112.02,2234.0,17.972746033925922,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,627,2108.0,2109.36,2178.0,9.138402486211689,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,628,2108.0,2114.47,2220.0,22.25014831411243,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,629,2108.0,2110.87,2283.0,19.223763939457847,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,630,2108.0,2108.2,2120.0,1.3114877048604008,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,631,2108.0,2109.56,2184.0,9.202521393618163,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,632,2108.0,2114.85,2234.0,21.911355503482667,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,633,2108.0,2112.17,2220.0,17.803401360414252,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,634,2108.0,2112.73,2255.0,21.36860079649578,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,635,2108.0,2110.56,2184.0,10.439655166718868,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,636,2108.0,2114.41,2255.0,25.359848185665474,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,637,2108.0,2111.49,2191.0,15.267936992272402,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,638,2108.0,2111.07,2276.0,18.432175671905906,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,639,2108.0,2113.6,2311.0,24.557279979672014,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,640,2108.0,2116.27,2227.0,25.397974328674323,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,641,2108.0,2110.05,2192.0,10.759530658908872,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,642,2108.0,2116.23,2262.0,25.645215928121956,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,643,2108.0,2113.16,2255.0,22.440463453324668,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,644,2108.0,2115.31,2255.0,27.799530571576202,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,645,2108.0,2111.4,2255.0,19.12014644295383,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,646,2108.0,2112.28,2199.0,14.94662503711122,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,647,2108.0,2112.5,2234.0,17.22701367039569,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,648,2108.0,2116.27,2276.0,29.629665877292645,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,649,2108.0,2113.79,2255.0,24.453341284985985,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,650,2108.0,2114.88,2241.0,22.60322100940483,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,651,2108.0,2116.69,2290.0,29.234122186239833,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,652,2108.0,2115.4,2283.0,30.37235585199146,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,653,2108.0,2118.58,2311.0,34.54509516559478,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,654,2108.0,2114.35,2269.0,26.74149397472026,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,655,2108.0,2111.9,2290.0,20.726553017807856,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,656,2108.0,2116.19,2283.0,28.899721451944835,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,657,2108.0,2110.48,2171.0,11.668316073881442,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,658,2108.0,2114.74,2311.0,28.24026203844433,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,659,2108.0,2113.9,2227.0,21.20966760701355,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,660,2108.0,2111.59,2262.0,17.389706725531628,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,661,2108.0,2113.25,2255.0,19.940097793140335,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,662,2108.0,2112.3,2241.0,19.275632285349293,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,663,2108.0,2117.05,2283.0,31.218384006863644,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,664,2108.0,2115.07,2283.0,27.65040867690747,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,665,2108.0,2112.43,2276.0,21.150534272211658,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,666,2108.0,2111.38,2192.0,13.668781950122696,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,667,2108.0,2112.1,2220.0,18.05630083931922,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,668,2108.0,2108.89,2149.0,4.801864221320714,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,669,2108.0,2111.92,2276.0,19.92118470372683,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,670,2108.0,2112.83,2255.0,19.771218981135185,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,671,2108.0,2117.76,2262.0,30.43390214875509,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,672,2108.0,2114.0,2283.0,24.92909946227501,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,673,2108.0,2113.07,2290.0,24.47090313004406,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,674,2108.0,2112.6,2220.0,18.022208521710095,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,675,2108.0,2113.48,2241.0,20.529724791141263,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,676,2108.0,2113.44,2262.0,21.8010641942085,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,677,2108.0,2113.83,2234.0,21.408435253422887,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,678,2108.0,2114.18,2199.0,19.971669935185695,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,679,2108.0,2109.85,2213.0,11.214611005291262,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,680,2108.0,2114.99,2227.0,21.95563481204768,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,681,2108.0,2115.69,2311.0,30.561313780660676,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,682,2108.0,2112.19,2206.0,16.79029183784487,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,683,2108.0,2115.49,2283.0,25.53526776832387,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,684,2108.0,2111.4,2255.0,17.780888616714297,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,685,2108.0,2112.09,2269.0,20.23763573147812,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,686,2108.0,2113.19,2213.0,18.178941113277194,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,687,2108.0,2115.94,2234.0,25.04947903649894,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,688,2108.0,2114.07,2255.0,22.914299029208813,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,689,2108.0,2117.21,2276.0,32.11582008917101,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,690,2108.0,2112.16,2283.0,21.771871761518355,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,691,2108.0,2114.06,2262.0,24.89691547160009,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,692,2108.0,2111.93,2199.0,16.0793376729267,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,693,2108.0,2112.63,2255.0,19.628884328967857,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,694,2108.0,2115.18,2220.0,20.831408977791202,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,695,2108.0,2114.94,2290.0,28.11576781807674,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,696,2108.0,2112.8,2269.0,19.903768487399564,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,697,2108.0,2113.35,2227.0,21.223277315249877,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,698,2108.0,2110.55,2185.0,11.662225345104593,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,699,2108.0,2112.41,2255.0,19.293053153920454,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,700,2108.0,2112.4,2276.0,20.908371529126796,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,701,2108.0,2114.99,2283.0,26.275652227870573,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,702,2108.0,2116.95,2269.0,26.974571358966944,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,703,2108.0,2113.65,2220.0,20.64915252498271,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,704,2108.0,2111.26,2227.0,16.778927260108137,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,705,2108.0,2110.66,2198.0,13.649336980234608,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,706,2108.0,2113.18,2262.0,22.181695156141696,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,707,2108.0,2112.99,2234.0,20.164570414467054,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,708,2108.0,2113.68,2262.0,23.101463157124922,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,709,2108.0,2111.41,2213.0,16.727280113634734,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,710,2108.0,2114.0,2262.0,22.855633878761708,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,711,2108.0,2109.78,2227.0,12.255268254917965,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,712,2108.0,2113.15,2206.0,18.137461233590546,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,713,2108.0,2112.61,2213.0,18.135542451219923,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,714,2108.0,2112.02,2220.0,16.551724985632166,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,715,2108.0,2114.07,2220.0,20.540815465798826,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,716,2108.0,2110.41,2178.0,9.908678014750507,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,717,2108.0,2113.43,2283.0,24.233140531099142,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,718,2108.0,2115.94,2283.0,27.33964886387534,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,719,2108.0,2114.27,2262.0,24.433933371440624,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,720,2108.0,2111.0,2241.0,16.772000476985447,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,721,2108.0,2115.86,2241.0,25.565609713050065,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,722,2108.0,2115.1,2220.0,21.689859381747958,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,723,2108.0,2115.54,2276.0,28.282651926578588,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,724,2108.0,2111.77,2255.0,20.220709680918716,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,725,2108.0,2113.34,2248.0,23.68933093187733,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,726,2108.0,2113.68,2241.0,21.595314306580487,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,727,2108.0,2115.32,2276.0,27.053975678262148,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,728,2108.0,2114.56,2227.0,23.26083403491801,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,729,2108.0,2115.05,2234.0,24.710068797961686,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,730,2108.0,2118.15,2283.0,31.681974370294537,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,731,2108.0,2117.63,2269.0,33.0005015113407,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,732,2108.0,2111.22,2213.0,12.71186847005585,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,733,2108.0,2112.06,2213.0,15.986131489513028,,
