instance,generation,min,avg,max,std,execution_time,best_makespan
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,515,688.0,689.73,772.0,9.550764367316365,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,516,688.0,688.63,730.0,4.653289159293672,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,517,688.0,688.35,709.0,2.4994999499899975,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,518,688.0,689.26,730.0,6.368076632704729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,519,688.0,688.98,723.0,5.601749726647915,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,520,688.0,688.77,730.0,4.839121821157224,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,521,688.0,689.0,737.0,5.822370651203855,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,522,688.0,688.63,723.0,3.971536226701199,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,523,688.0,690.1,737.0,8.072793816269558,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,524,688.0,688.91,744.0,6.540787414371453,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,525,688.0,688.7,730.0,4.590206967011401,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,526,688.0,689.21,744.0,6.686247078892614,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,527,688.0,689.72,772.0,9.927819498762052,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,528,688.0,689.19,730.0,5.69156393269899,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,529,688.0,688.81,723.0,4.949131236894006,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,530,688.0,689.19,737.0,6.933534452211222,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,531,688.0,688.4,710.0,2.4124676163629633,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,532,688.0,688.7,709.0,3.5,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,533,688.0,689.5,737.0,8.025584090893322,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,534,688.0,688.63,723.0,3.971536226701199,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,535,688.0,690.14,744.0,9.206541152897758,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,536,688.0,689.82,751.0,9.680268591315016,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,537,688.0,688.91,737.0,5.7429870276712265,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,538,688.0,689.54,737.0,7.8312451117303175,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,539,688.0,688.42,709.0,2.9399999999999995,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,540,688.0,689.43,737.0,7.695784560394086,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,541,688.0,688.6,716.0,3.5496478698597698,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,542,688.0,688.49,737.0,4.875438441822437,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,543,688.0,689.26,744.0,7.628394326462153,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,544,688.0,690.03,751.0,9.249275647314226,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,545,688.0,688.95,723.0,4.720963884632036,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,546,688.0,688.63,730.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,547,688.0,688.77,737.0,5.3213813995991694,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,548,688.0,688.77,730.0,4.839121821157224,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,549,688.0,689.12,723.0,5.748530246941386,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,550,688.0,689.05,737.0,5.970552738231194,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,551,688.0,688.49,737.0,4.875438441822437,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,552,688.0,689.69,737.0,8.013357598410293,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,553,688.0,688.91,723.0,5.110958814156107,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,554,688.0,688.56,723.0,4.0430681418942225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,555,688.0,688.49,730.0,4.229645375205822,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,556,688.0,688.42,716.0,3.1021927728624474,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,557,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,558,688.0,688.21,709.0,2.0894736179239017,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,559,688.0,688.98,744.0,6.931060524912473,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,560,688.0,689.36,723.0,6.544493868894675,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,561,688.0,688.1,698.0,0.99498743710662,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,562,688.0,689.68,723.0,7.349666659107745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,563,688.0,690.97,772.0,12.185610366329625,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,564,688.0,688.86,723.0,5.006036356240334,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,565,688.0,689.68,751.0,8.693537829905615,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,566,688.0,688.94,737.0,6.031285103524787,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,567,688.0,688.56,716.0,3.383252872606481,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,568,688.0,689.71,772.0,9.926021358026588,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,569,688.0,688.98,730.0,5.774045375644357,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,570,688.0,688.63,744.0,5.608306339707205,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,571,688.0,688.5,710.0,2.9171904291629644,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,572,688.0,688.63,723.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,573,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,574,688.0,690.52,737.0,10.4541666334529,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,575,688.0,690.17,772.0,12.665745141917233,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,576,688.0,688.63,737.0,5.056985267923965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,577,688.0,688.42,709.0,2.94,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,578,688.0,689.12,737.0,6.545655047434136,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,579,688.0,688.63,723.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,580,688.0,689.05,744.0,6.668395609140178,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,581,688.0,690.35,744.0,9.95025125310914,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,582,688.0,689.54,751.0,8.886416600632673,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,583,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,584,688.0,688.11,695.0,0.7986864215698174,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,585,688.0,688.87,723.0,4.881915607627809,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,586,688.0,688.35,716.0,2.864873470155358,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,587,688.0,688.77,737.0,5.22848926555272,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,588,688.0,688.04,692.0,0.39799497484264795,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,589,688.0,689.61,737.0,8.094312818269378,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,590,688.0,688.91,716.0,4.499099909981996,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,591,688.0,688.21,709.0,2.0894736179239017,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,592,688.0,689.12,751.0,6.980372482898029,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,593,688.0,689.19,730.0,6.790721611139718,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,594,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,595,688.0,690.87,772.0,14.48492664807109,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,596,688.0,688.64,730.0,4.697914430893776,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,597,688.0,689.4,744.0,7.069653456853456,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,598,688.0,688.77,716.0,4.415552060614845,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,599,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,600,688.0,689.19,772.0,9.021856793365767,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,601,688.0,689.4,744.0,8.103085831953159,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,602,688.0,689.61,772.0,9.487776346436501,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,603,688.0,688.42,709.0,2.9399999999999995,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,604,688.0,688.53,716.0,3.482685745225946,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,605,688.0,688.7,751.0,6.3000000000000025,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,606,688.0,689.47,737.0,6.950474803925267,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,607,688.0,688.07,695.0,0.6964912059746339,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,608,688.0,688.49,737.0,4.875438441822437,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,609,688.0,688.31,709.0,2.30518979695816,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,610,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,611,688.0,689.89,737.0,7.8484329646114706,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,612,688.0,690.97,737.0,10.454142719515552,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,613,688.0,688.98,737.0,6.859999999999999,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,614,688.0,690.38,751.0,9.506608227964376,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,615,688.0,688.43,710.0,3.0108304502246557,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,616,688.0,688.63,723.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,617,688.0,688.32,716.0,2.810266891240046,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,618,688.0,690.11,751.0,9.694219927358777,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,619,688.0,688.56,723.0,4.0430681418942225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,620,688.0,689.47,730.0,7.294456799515643,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,621,688.0,689.12,730.0,6.07993421017037,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,622,688.0,689.68,737.0,7.9270170934595585,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,623,688.0,689.05,730.0,6.052065763026705,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,624,688.0,688.77,730.0,5.412679558222527,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,625,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,626,688.0,689.33,730.0,6.392268767816321,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,627,688.0,689.05,737.0,6.519777603569006,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,628,688.0,689.26,744.0,6.885666271320445,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,629,688.0,688.98,730.0,5.3328791473274535,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,630,688.0,689.54,751.0,8.138083312426827,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,631,688.0,690.66,744.0,10.605866301250455,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,632,688.0,689.96,772.0,9.952808648818682,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,633,688.0,689.75,730.0,7.880831174438391,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,634,688.0,689.12,737.0,6.545655047434136,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,635,688.0,688.77,730.0,5.412679558222525,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,636,688.0,688.35,723.0,3.4824560298731684,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,637,688.0,688.63,716.0,3.7165979066883192,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,638,688.0,688.91,744.0,6.540787414371452,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,639,688.0,688.84,737.0,5.447421408336242,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,640,688.0,688.91,737.0,5.7429870276712265,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,641,688.0,688.63,737.0,5.056985267923967,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,642,688.0,688.7,723.0,4.257933771208753,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,643,688.0,689.19,744.0,6.790721611139719,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,644,688.0,689.05,723.0,5.273281710661778,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,645,688.0,690.31,772.0,11.63159060490009,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,646,688.0,688.77,709.0,3.820615133718653,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,647,688.0,688.73,730.0,4.745218646174273,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,648,688.0,689.12,723.0,5.748530246941387,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,649,688.0,689.68,737.0,7.802409884131953,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,650,688.0,688.52,730.0,4.236696826538334,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,651,688.0,688.49,730.0,4.229645375205822,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,652,688.0,688.49,723.0,3.737632940779498,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,653,688.0,688.45,716.0,3.021175268004158,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,654,688.0,688.14,702.0,1.392982411949268,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,655,688.0,688.11,692.0,0.6307931515164065,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,656,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,657,688.0,690.94,751.0,11.164067359166193,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,658,688.0,688.59,730.0,4.3979427008545695,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,659,688.0,690.1,772.0,11.0900856624284,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,660,688.0,688.14,702.0,1.392982411949268,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,661,688.0,689.09,744.0,6.525480825195949,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,662,688.0,689.12,772.0,8.783256799160547,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,663,688.0,688.35,723.0,3.4824560298731684,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,664,688.0,688.77,730.0,5.412679558222526,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,665,688.0,688.73,722.0,4.190119330042998,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,666,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,667,688.0,689.11,723.0,5.513429060031514,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,668,688.0,689.58,772.0,9.318991361730086,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,669,688.0,688.42,709.0,2.9399999999999995,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,670,688.0,689.96,744.0,8.968745731706301,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,671,688.0,689.12,737.0,6.980372482898029,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,672,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,673,688.0,689.54,737.0,7.446368242304432,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,674,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,675,688.0,688.63,737.0,5.056985267923965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,676,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,677,688.0,688.59,716.0,3.5919214913469357,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,678,688.0,688.98,737.0,5.423983775786944,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,679,688.0,688.63,737.0,5.056985267923965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,680,688.0,688.56,723.0,4.0430681418942225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,681,688.0,688.84,723.0,5.07487930890972,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,682,688.0,688.98,737.0,6.104064219845659,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,683,688.0,688.35,723.0,3.482456029873169,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,684,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,685,688.0,688.84,730.0,5.4474214083362416,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,686,688.0,688.53,716.0,3.482685745225946,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,687,688.0,689.57,737.0,7.207294915569918,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,688,688.0,689.15,772.0,8.525696452489967,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,689,688.0,688.46,709.0,2.961148425864533,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,690,688.0,689.13,723.0,5.738736794800753,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,691,688.0,688.39,723.0,3.501128389533866,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,692,688.0,688.28,709.0,2.1958141997901373,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,693,688.0,688.74,716.0,4.033906295391603,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,694,688.0,688.35,709.0,2.499499949989998,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,695,688.0,688.07,695.0,0.6964912059746339,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,696,688.0,688.73,723.0,4.078860134890627,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,697,688.0,689.75,737.0,7.692041341542568,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,698,688.0,688.39,723.0,3.5011283895338665,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,699,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,700,688.0,690.32,772.0,10.497504465347944,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,701,688.0,688.49,723.0,3.629035684586196,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,702,688.0,688.15,703.0,1.4924811556599293,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,703,688.0,689.21,751.0,7.643683666923954,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,704,688.0,689.79,730.0,6.815122889574334,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,705,688.0,688.83,723.0,4.626132293828183,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,706,688.0,689.05,723.0,4.5964660338133685,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,707,688.0,688.46,730.0,4.193852644049384,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,708,688.0,689.26,737.0,7.2327311577301145,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,709,688.0,689.42,730.0,7.1682354872032485,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,710,688.0,688.98,730.0,4.95172697147167,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,711,688.0,689.72,737.0,7.417654615847249,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,712,688.0,688.84,723.0,4.4580713318653835,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,713,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,714,688.0,688.94,737.0,5.697051869168826,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,715,688.0,690.06,737.0,8.889116941518996,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,716,688.0,688.63,730.0,4.653289159293672,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,717,688.0,688.39,716.0,2.8875422074837283,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,718,688.0,689.05,737.0,5.80409338312195,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,719,688.0,689.4,737.0,6.260990336999411,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,720,688.0,688.86,723.0,4.298883575999705,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,721,688.0,688.04,692.0,0.39799497484264795,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,722,688.0,689.89,737.0,8.033548406526222,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,723,688.0,688.63,709.0,3.1453298714125357,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,724,688.0,688.98,723.0,5.601749726647914,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,725,688.0,688.7,737.0,5.284884104689526,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,726,688.0,688.49,730.0,4.229645375205822,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,727,688.0,689.54,737.0,7.893567001045852,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,728,688.0,688.94,723.0,5.155230353728144,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,729,688.0,689.28,737.0,6.905186456570162,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,730,688.0,688.63,723.0,4.09305509369224,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,731,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,732,688.0,688.42,730.0,4.178947235847805,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,733,688.0,689.65,744.0,7.736116596846249,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,734,688.0,689.22,723.0,5.689604555678715,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,735,688.0,689.54,730.0,7.17832849624479,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,736,688.0,690.4,737.0,9.093954035511727,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,737,688.0,688.88,716.0,4.468288262858609,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,738,688.0,689.21,723.0,5.824594406480164,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,739,688.0,689.3,737.0,7.236711960552251,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,740,688.0,688.84,730.0,5.447421408336242,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,741,688.0,688.5,716.0,3.5256205127608387,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,742,688.0,688.21,702.0,1.5510963864312237,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,743,688.0,688.22,703.0,1.6406096427852666,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,744,688.0,689.29,737.0,6.007154068275593,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,745,688.0,689.02,730.0,5.15360068301765,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,746,688.0,689.0,716.0,4.654030511288038,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,747,688.0,688.77,737.0,5.22848926555272,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,748,688.0,688.42,730.0,4.178947235847805,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,749,688.0,689.12,730.0,6.470363204643151,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,750,688.0,688.49,737.0,4.875438441822438,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,751,688.0,688.74,730.0,4.4935954424046685,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,752,688.0,690.06,772.0,10.173318042801965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,753,688.0,689.4,737.0,7.341661937191063,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,754,688.0,689.65,730.0,7.199131892110325,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,755,688.0,688.16,704.0,1.5919798993705923,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,756,688.0,688.98,730.0,5.601749726647915,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,757,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,758,688.0,689.53,744.0,6.9806231813499275,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,759,688.0,688.56,709.0,3.1090834662324522,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,760,688.0,688.62,723.0,3.8620719827574406,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,761,688.0,689.26,772.0,8.708180062447031,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,762,688.0,689.89,751.0,8.846349529608244,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,763,688.0,688.98,723.0,5.3328791473274535,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,764,688.0,689.33,730.0,6.392268767816321,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,765,688.0,688.77,730.0,5.03756885809018,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,766,688.0,689.12,723.0,5.998799879975993,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,767,688.0,689.75,744.0,8.651444966015793,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,768,688.0,689.51,730.0,7.229792528143529,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,769,688.0,689.6,744.0,7.857480512225278,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,770,688.0,689.5,730.0,6.394528911499267,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,771,688.0,689.02,772.0,8.464017958393047,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,772,688.0,689.73,772.0,9.514047508815581,,
