instance,generation,min,avg,max,std,execution_time,best_makespan
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,515,218.0,219.25,255.0,5.918403500945167,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,516,218.0,218.84,246.0,4.232540608192672,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,517,218.0,219.42,253.0,6.270853211485659,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,518,218.0,218.16,232.0,1.4051334456200235,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,519,218.0,218.5,246.0,3.2046840717924128,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,520,218.0,218.39,234.0,2.213119969635627,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,521,218.0,218.79,246.0,4.222072950577714,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,522,218.0,218.95,260.0,5.273281710661777,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,523,218.0,219.46,255.0,6.234452662423542,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,524,218.0,219.22,253.0,4.918495704989485,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,525,218.0,218.18,234.0,1.6023732399163433,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,526,218.0,220.7,274.0,9.73909646733207,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,527,218.0,220.04,260.0,7.515211241209392,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,528,218.0,220.39,255.0,7.847158721473652,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,529,218.0,219.39,269.0,7.469799194088151,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,530,218.0,219.92,269.0,8.69560808684476,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,531,218.0,218.91,253.0,5.299235793961239,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,532,218.0,218.58,260.0,4.456859881127069,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,533,218.0,218.72,246.0,4.209703077415318,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,534,218.0,219.07,253.0,5.097558239000316,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,535,218.0,219.09,274.0,6.9758081969045005,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,536,218.0,220.14,253.0,7.472643441246211,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,537,218.0,219.3,260.0,6.5184353950929035,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,538,218.0,218.74,253.0,4.325783166086809,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,539,218.0,218.58,255.0,4.214688600596727,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,540,218.0,218.91,253.0,5.205948520682854,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,541,218.0,218.0,218.0,0.0,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,542,218.0,218.42,253.0,3.544516892328207,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,543,218.0,220.11,255.0,7.215116076682344,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,544,218.0,219.63,253.0,6.575188210233985,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,545,218.0,219.18,255.0,5.115427645857188,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,546,218.0,219.75,267.0,7.432866203558356,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,547,218.0,219.04,253.0,5.021792508656644,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,548,218.0,218.83,253.0,4.207267521800819,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,549,218.0,219.28,269.0,6.667953209193958,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,550,218.0,218.44,246.0,3.1947456862792687,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,551,218.0,219.48,267.0,6.58252231291319,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,552,218.0,218.7,253.0,4.899999999999998,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,553,218.0,219.13,255.0,5.29840542050153,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,554,218.0,219.92,269.0,7.641570519206114,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,555,218.0,219.65,255.0,6.895469527160569,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,556,218.0,219.15,241.0,4.635461142108734,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,557,218.0,219.0,267.0,6.217716622683925,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,558,218.0,219.32,253.0,5.617615152357804,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,559,218.0,218.37,239.0,2.5046157389907138,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,560,218.0,219.37,253.0,6.087125758516905,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,561,218.0,218.88,253.0,4.598434516223972,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,562,218.0,218.86,246.0,4.029937964783081,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,563,218.0,219.42,253.0,5.709956216995014,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,564,218.0,218.39,255.0,3.6848202127105205,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,565,218.0,219.3,255.0,5.58121850495033,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,566,218.0,218.83,253.0,4.3864678273070705,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,567,218.0,218.65,253.0,4.094813793080217,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,568,218.0,219.97,267.0,7.65827003963689,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,569,218.0,219.01,262.0,5.888115148330576,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,570,218.0,218.72,269.0,5.285981460429084,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,571,218.0,219.44,255.0,5.805721316081232,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,572,218.0,220.06,267.0,8.198560849319835,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,573,218.0,219.18,253.0,5.329878047385325,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,574,218.0,218.65,253.0,4.128861828639945,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,575,218.0,218.34,248.0,2.9940607876260623,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,576,218.0,219.55,255.0,6.4859463457540265,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,577,218.0,219.48,269.0,6.244165276480115,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,578,218.0,219.08,248.0,4.538017188156078,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,579,218.0,219.34,267.0,6.242147066514854,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,580,218.0,218.71,241.0,3.8165298374308567,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,581,218.0,219.65,267.0,7.251723932969318,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,582,218.0,220.19,269.0,9.16154462959167,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,583,218.0,218.49,246.0,3.465530262456237,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,584,218.0,219.81,260.0,7.2355994914035975,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,585,218.0,218.6,246.0,3.5693136595149495,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,586,218.0,218.57,241.0,3.0240866389705174,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,587,218.0,218.83,239.0,3.7310990337968795,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,588,218.0,219.37,253.0,5.864563069828818,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,589,218.0,220.02,267.0,8.44746115705778,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,590,218.0,219.33,246.0,5.114792273396839,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,591,218.0,219.54,253.0,6.383447344499679,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,592,218.0,218.14,225.0,0.98,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,593,218.0,218.72,253.0,4.901183530536271,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,594,218.0,218.5,246.0,3.2046840717924128,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,595,218.0,218.43,241.0,2.546585949855217,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,596,218.0,219.12,260.0,6.394184858134772,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,597,218.0,218.53,248.0,3.389557493243033,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,598,218.0,219.44,267.0,6.9171092227895326,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,599,218.0,219.63,253.0,6.213943997172809,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,600,218.0,219.79,253.0,6.035387311515309,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,601,218.0,219.67,269.0,7.412226386181145,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,602,218.0,218.76,248.0,4.1620187409477145,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,603,218.0,219.16,267.0,5.90376151279843,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,604,218.0,218.35,246.0,2.864873470155356,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,605,218.0,219.58,260.0,6.542446025761312,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,606,218.0,219.63,253.0,6.795079101820669,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,607,218.0,219.32,253.0,5.861535634968025,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,608,218.0,218.86,274.0,5.927933872775571,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,609,218.0,218.5,239.0,2.7586228448267445,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,610,218.0,219.7,269.0,8.691950298983537,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,611,218.0,219.12,260.0,5.748530246941387,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,612,218.0,219.09,253.0,5.069704133378989,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,613,218.0,218.37,239.0,2.5046157389907138,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,614,218.0,218.72,253.0,4.324534657046928,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,615,218.0,219.7,267.0,7.664854858377947,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,616,218.0,219.0,253.0,5.104899607240087,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,617,218.0,219.0,248.0,4.965883607174055,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,618,218.0,218.95,248.0,5.042568789813385,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,619,218.0,218.95,253.0,4.742098691507802,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,620,218.0,218.65,253.0,4.094813793080216,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,621,218.0,219.25,260.0,6.0586714715356536,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,622,218.0,218.14,225.0,0.98,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,623,218.0,218.93,253.0,4.607070652811828,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,624,218.0,218.79,246.0,4.070122848268833,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,625,218.0,218.63,253.0,4.09305509369224,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,626,218.0,218.69,269.0,5.184004243825423,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,627,218.0,219.07,253.0,5.111271857375617,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,628,218.0,219.7,281.0,8.471717653463198,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,629,218.0,219.46,248.0,5.570314174263424,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,630,218.0,219.48,267.0,6.518404712811257,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,631,218.0,219.51,269.0,7.490654177039546,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,632,218.0,218.88,246.0,4.552537753824782,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,633,218.0,219.88,274.0,7.6736953288490675,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,634,218.0,219.76,274.0,7.594893020971395,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,635,218.0,218.72,255.0,4.308317537043897,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,636,218.0,219.53,267.0,7.095709971525049,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,637,218.0,219.21,253.0,5.653839403449659,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,638,218.0,219.07,255.0,5.404174312510653,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,639,218.0,218.95,248.0,4.6224993239588485,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,640,218.0,219.06,246.0,4.5383256824516245,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,641,218.0,220.14,267.0,8.373792450258128,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,642,218.0,219.25,267.0,6.3629788621368215,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,643,218.0,219.95,269.0,8.070161088850705,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,644,218.0,220.53,274.0,9.375985281558416,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,645,218.0,219.2,246.0,4.862098312457288,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,646,218.0,218.9,274.0,6.295236294214856,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,647,218.0,220.39,253.0,7.639234254819,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,648,218.0,219.86,260.0,7.444487893737218,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,649,218.0,218.95,248.0,5.042568789813384,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,650,218.0,219.74,274.0,8.026979506638845,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,651,218.0,219.33,281.0,7.254040253541471,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,652,218.0,219.58,253.0,6.701014848513619,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,653,218.0,220.31,253.0,7.083353725460843,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,654,218.0,219.04,246.0,4.705146118878774,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,655,218.0,218.21,239.0,2.089473617923902,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,656,218.0,219.28,255.0,5.493778299130754,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,657,218.0,219.37,253.0,5.070808614018085,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,658,218.0,218.28,232.0,1.69162643630324,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,659,218.0,219.21,260.0,6.185943743682123,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,660,218.0,218.72,246.0,4.142656152759966,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,661,218.0,218.44,239.0,2.6431799030712986,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,662,218.0,218.6,253.0,3.7040518354904255,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,663,218.0,219.6,260.0,6.562011886609168,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,664,218.0,219.74,260.0,7.101577289588563,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,665,218.0,219.06,255.0,5.213098886458994,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,666,218.0,218.83,246.0,3.9320605285269967,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,667,218.0,219.2,267.0,6.019966777316966,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,668,218.0,219.79,281.0,8.384861358424478,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,669,218.0,219.78,267.0,7.224375405528147,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,670,218.0,218.95,260.0,5.19302416709185,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,671,218.0,219.28,262.0,6.497815017373147,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,672,218.0,219.29,274.0,6.6937209383122624,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,673,218.0,218.65,260.0,4.744206993797804,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,674,218.0,219.09,248.0,5.151883150848822,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,675,218.0,218.98,246.0,4.4294017654757845,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,676,218.0,219.55,253.0,5.957138574852863,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,677,218.0,219.09,253.0,5.377908515398899,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,678,218.0,220.25,267.0,8.26967351229781,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,679,218.0,218.85,253.0,4.403123891057349,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,680,218.0,219.16,267.0,5.939225538738196,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,681,218.0,220.53,260.0,7.9453823067238245,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,682,218.0,220.28,267.0,8.682257770879648,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,683,218.0,218.91,267.0,5.6570221848601605,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,684,218.0,219.2,248.0,4.947726750741193,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,685,218.0,218.81,239.0,3.895369045417904,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,686,218.0,218.62,248.0,3.4110995294772617,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,687,218.0,219.34,267.0,5.812434945872513,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,688,218.0,219.23,260.0,5.871720361188874,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,689,218.0,218.79,253.0,4.36874123747333,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,690,218.0,219.6,260.0,6.8949256703752795,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,691,218.0,219.43,253.0,5.361445700555029,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,692,218.0,218.44,239.0,2.943874997346185,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,693,218.0,219.81,260.0,7.566630690076,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,694,218.0,218.95,267.0,5.3523359386346465,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,695,218.0,219.3,260.0,6.096720429870473,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,696,218.0,219.69,253.0,6.5156657372827205,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,697,218.0,218.93,253.0,4.93002028393393,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,698,218.0,219.86,260.0,6.805909197160949,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,699,218.0,219.18,246.0,4.834004551094259,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,700,218.0,218.6,260.0,4.395452195167181,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,701,218.0,220.1,274.0,8.370782520170978,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,702,218.0,220.0,267.0,7.9548727205405365,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,703,218.0,218.37,239.0,2.5046157389907138,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,704,218.0,218.43,234.0,2.192053831455788,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,705,218.0,219.37,246.0,4.902356576178441,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,706,218.0,218.51,246.0,3.468414623426674,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,707,218.0,219.26,260.0,5.456409075573419,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,708,218.0,220.74,260.0,8.420950065164856,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,709,218.0,219.11,253.0,4.872155580438703,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,710,218.0,218.25,241.0,2.2951034835057,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,711,218.0,219.93,260.0,7.3746254142159655,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,712,218.0,220.65,255.0,8.517482022288043,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,713,218.0,218.93,253.0,5.312729995021392,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,714,218.0,219.09,274.0,6.6679757048147685,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,715,218.0,219.04,248.0,4.909012120579863,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,716,218.0,219.04,269.0,5.929451913963043,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,717,218.0,219.91,267.0,7.414978084930528,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,718,218.0,219.26,253.0,5.456409075573421,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,719,218.0,219.09,253.0,5.506532484240875,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,720,218.0,219.35,281.0,7.647712076170232,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,721,218.0,218.95,253.0,4.712483421721503,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,722,218.0,219.3,253.0,5.93380147965872,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,723,218.0,219.0,260.0,5.7740800133008205,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,724,218.0,220.19,274.0,9.387965700832103,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,725,218.0,218.72,253.0,4.483480790635775,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,726,218.0,218.83,260.0,4.927585615694567,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,727,218.0,218.86,253.0,4.521106059362023,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,728,218.0,218.86,253.0,4.567318688245872,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,729,218.0,218.59,234.0,2.522280713957113,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,730,218.0,219.32,253.0,5.909111608355354,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,731,218.0,219.56,267.0,7.658093757587459,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,732,218.0,218.95,248.0,4.437059837324712,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,733,218.0,218.73,248.0,3.92646151133562,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,734,218.0,219.58,260.0,7.3296384631167175,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,735,218.0,219.78,267.0,7.349258465995056,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,736,218.0,219.65,274.0,7.728356875817782,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,737,218.0,218.6,241.0,3.3674916480965473,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,738,218.0,219.46,253.0,5.60788730271927,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,739,218.0,218.65,253.0,4.128861828639945,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,740,218.0,220.75,288.0,10.82993536453473,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,741,218.0,218.21,239.0,2.089473617923902,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,742,218.0,220.02,260.0,7.252558169363413,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,743,218.0,218.55,234.0,2.80490641555115,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,744,218.0,218.64,241.0,3.3511788970450382,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,745,218.0,218.72,253.0,4.606690786236905,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,746,218.0,219.51,267.0,7.35866156308333,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,747,218.0,218.42,246.0,3.1021927728624465,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,748,218.0,219.06,253.0,4.50737173971706,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,749,218.0,218.35,253.0,3.4824560298731693,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,750,218.0,221.54,274.0,11.074673810094815,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,751,218.0,218.76,260.0,5.002239498464664,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,752,218.0,219.47,253.0,6.513762353663203,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,753,218.0,218.88,260.0,4.703785709404712,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,754,218.0,218.0,218.0,0.0,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,755,218.0,219.74,260.0,6.778819956305081,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,756,218.0,219.19,260.0,6.0261015590512566,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,757,218.0,219.79,255.0,6.663775206292601,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,758,218.0,219.07,253.0,5.468555567972222,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,759,218.0,218.35,239.0,2.499499949989997,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,760,218.0,220.51,288.0,10.565505193789837,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,761,218.0,220.09,274.0,8.401303470295547,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,762,218.0,219.25,248.0,5.0226984779100565,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,763,218.0,218.69,253.0,4.232481541601806,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,764,218.0,220.21,260.0,8.300957776064157,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,765,218.0,219.55,253.0,6.571719714047459,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,766,218.0,219.29,248.0,5.486884361821379,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,767,218.0,218.93,260.0,5.391205802044659,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,768,218.0,218.32,248.0,2.9895819105687673,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,769,218.0,219.03,274.0,5.947192615007521,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,770,218.0,218.91,260.0,5.4810491696389665,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,771,218.0,219.07,260.0,5.544826417481434,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,772,218.0,218.56,253.0,4.043068141894222,,
