instance,generation,min,avg,max,std,execution_time,best_makespan
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,489,1921.0,1926.55,2010.0,18.042934905386097,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,490,1921.0,1926.49,2010.0,17.388211523903202,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,491,1921.0,1925.31,2018.0,16.9473862291505,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,492,1921.0,1926.99,1994.0,17.476552863765786,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,493,1921.0,1925.87,2038.0,16.887661176136856,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,494,1921.0,1924.91,1997.0,12.977746337480944,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,495,1921.0,1926.05,2013.0,17.039586262582784,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,496,1921.0,1927.74,2034.0,20.620193985508482,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,497,1921.0,1924.05,2017.0,13.713770451629994,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,498,1921.0,1923.78,2005.0,11.109077369430821,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,499,1921.0,1927.75,2021.0,19.820885449444482,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,500,1921.0,1928.34,2025.0,19.5270171813311,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,501,1921.0,1923.23,1994.0,10.43154350995096,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,502,1921.0,1925.18,2014.0,15.77046606793851,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,503,1921.0,1924.67,1993.0,12.89345182641173,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,504,1921.0,1927.11,2033.0,19.226489539174853,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,505,1921.0,1925.51,2033.0,16.410054844515297,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,506,1921.0,1925.47,2010.0,16.22988293241821,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,507,1921.0,1923.49,2010.0,12.714161395860915,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,508,1921.0,1924.07,1994.0,12.761077540709485,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,509,1921.0,1927.75,2037.0,22.639511920533977,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,510,1921.0,1929.01,2009.0,20.34821613803038,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,511,1921.0,1925.66,2009.0,16.64404998790859,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,512,1921.0,1926.4,2013.0,18.586016248782315,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,513,1921.0,1928.65,2033.0,22.679671514376036,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,514,1921.0,1927.53,2025.0,21.52600984855298,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,515,1921.0,1926.85,2014.0,19.00703817010951,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,516,1921.0,1923.67,1977.0,9.37342520106711,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,517,1921.0,1923.33,2009.0,11.45866920719854,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,518,1921.0,1929.05,2034.0,21.426327263439244,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,519,1921.0,1925.86,2014.0,16.987065667736733,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,520,1921.0,1927.0,2033.0,20.016992781134732,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,521,1921.0,1923.17,1986.0,9.317784071333698,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,522,1921.0,1928.05,2030.0,21.580257181043972,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,523,1921.0,1927.85,2037.0,20.20909448738365,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,524,1921.0,1927.38,2005.0,18.04094232572124,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,525,1921.0,1928.75,2022.0,22.481269981920505,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,526,1921.0,1924.89,2033.0,15.96740116612594,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,527,1921.0,1925.92,2005.0,16.309310224531263,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,528,1921.0,1925.92,2018.0,16.60583030143329,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,529,1921.0,1925.54,2001.0,15.048202550470936,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,530,1921.0,1925.64,2018.0,17.22876664186964,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,531,1921.0,1926.08,2021.0,15.96726651621999,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,532,1921.0,1926.78,2013.0,17.803696245442968,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,533,1921.0,1923.91,2018.0,13.692403003125495,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,534,1921.0,1924.51,2037.0,16.422846890840823,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,535,1921.0,1925.37,1993.0,14.06104903625615,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,536,1921.0,1924.02,1986.0,12.18604119474409,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,537,1921.0,1922.69,1966.0,8.2917971514021,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,538,1921.0,1925.94,2018.0,15.789122838207321,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,539,1921.0,1923.48,1997.0,12.23477012452625,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,540,1921.0,1923.93,2009.0,12.266421646103641,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,541,1921.0,1925.88,2018.0,17.299294783314142,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,542,1921.0,1925.96,1994.0,15.778415636558698,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,543,1921.0,1924.63,2005.0,14.619613537983827,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,544,1921.0,1925.97,2014.0,17.529092959990823,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,545,1921.0,1927.53,2001.0,18.8300053106737,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,546,1921.0,1926.89,2014.0,18.32369777091949,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,547,1921.0,1926.74,2009.0,18.398706476271638,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,548,1921.0,1925.43,2030.0,16.526496906483235,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,549,1921.0,1926.34,2005.0,16.3065753608782,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,550,1921.0,1926.11,2026.0,18.759474939347317,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,551,1921.0,1924.17,1997.0,11.897945200747902,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,552,1921.0,1924.82,1998.0,13.719606408348598,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,553,1921.0,1924.86,2009.0,13.873730572560504,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,554,1921.0,1927.29,2030.0,20.571968792509868,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,555,1921.0,1924.48,2014.0,15.281675300830079,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,556,1921.0,1927.68,2030.0,19.826689083152537,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,557,1921.0,1925.63,2010.0,16.46186805924528,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,558,1921.0,1927.25,2033.0,20.044637686922655,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,559,1921.0,1927.4,2034.0,18.76272901259302,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,560,1921.0,1926.07,2034.0,18.852190854115598,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,561,1921.0,1927.41,2014.0,18.452151636055888,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,562,1921.0,1926.31,2014.0,18.865680480703578,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,563,1921.0,1923.89,2025.0,15.10158600942298,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,564,1921.0,1925.96,2013.0,17.188321616725702,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,565,1921.0,1927.97,2022.0,21.189362897454,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,566,1921.0,1926.39,2017.0,18.14656716847569,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,567,1921.0,1922.48,2009.0,9.560836783462,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,568,1921.0,1925.3,2037.0,17.625265955440216,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,569,1921.0,1925.56,2014.0,15.958897205007618,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,570,1921.0,1925.93,2022.0,17.7489464476064,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,571,1921.0,1927.94,1997.0,17.334831986494706,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,572,1921.0,1927.78,1997.0,16.831268520227464,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,573,1921.0,1925.85,2029.0,16.361158271956175,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,574,1921.0,1924.71,2034.0,18.19741465153773,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,575,1921.0,1924.53,2014.0,13.214730417227585,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,576,1921.0,1924.56,1977.0,12.520638961331008,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,577,1921.0,1929.17,2062.0,25.9788587124223,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,578,1921.0,1927.19,2018.0,19.267431069034608,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,579,1921.0,1925.99,2018.0,18.536717616665577,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,580,1921.0,1925.94,2009.0,16.690608137512548,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,581,1921.0,1926.02,2001.0,15.809478169756268,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,582,1921.0,1926.13,2017.0,16.49160695626718,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,583,1921.0,1925.65,2017.0,17.62462765564141,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,584,1918.0,1927.55,2018.0,20.814598242579653,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,585,1918.0,1923.32,2029.0,14.125777854688215,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,586,1918.0,1925.94,2018.0,19.164978476377165,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,587,1918.0,1923.7,1998.0,12.29674753745884,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,588,1918.0,1927.32,2018.0,22.113742333671162,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,589,1918.0,1922.12,1993.0,11.388836639446541,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,590,1918.0,1922.5,2010.0,14.464093473149294,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,591,1918.0,1923.12,1993.0,15.84631187374526,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,592,1918.0,1923.51,2030.0,19.663415267953834,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,593,1918.0,1926.41,2045.0,23.58011662396944,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,594,1918.0,1924.63,2025.0,20.04727163481355,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,595,1918.0,1919.48,1970.0,6.6520372819159705,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,596,1918.0,1923.07,2030.0,18.157783455036576,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,597,1918.0,1922.81,2062.0,17.63104931647575,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,598,1918.0,1921.57,2001.0,13.219875188518232,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,599,1918.0,1925.72,2034.0,22.622148439085095,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,600,1918.0,1922.79,1994.0,15.312279386165862,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,601,1918.0,1922.67,2057.0,17.861721641543962,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,602,1918.0,1922.25,1997.0,15.492175444397729,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,603,1917.0,1921.85,2010.0,15.327344845079987,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,604,1917.0,1922.14,2021.0,16.849937685344713,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,605,1917.0,1923.12,2021.0,17.42026406229251,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,606,1917.0,1923.73,2038.0,20.35085010509389,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,607,1917.0,1923.43,2045.0,20.404046167365923,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,608,1917.0,1920.93,2022.0,15.751987176226372,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,609,1917.0,1918.53,1985.0,9.116419253193655,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,610,1917.0,1922.71,2022.0,18.973294389746865,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,611,1917.0,1923.49,2025.0,19.56246150155956,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,612,1917.0,1919.92,2009.0,12.872979453102534,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,613,1917.0,1920.7,2010.0,14.085808461000738,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,614,1917.0,1924.22,2017.0,18.95709893417239,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,615,1917.0,1923.96,2006.0,19.332832177412595,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,616,1917.0,1922.92,2002.0,17.750312673302407,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,617,1917.0,1925.01,2037.0,22.49377469434599,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,618,1913.0,1922.45,2029.0,18.058446777062528,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,619,1913.0,1922.56,2013.0,19.02226064378259,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,620,1910.0,1921.67,2017.0,18.234612691252863,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,621,1910.0,1920.54,2021.0,18.1154188469381,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,622,1910.0,1918.65,2026.0,20.307818691331672,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,623,1910.0,1916.04,2005.0,14.958556080049972,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,624,1910.0,1913.46,1994.0,13.572339518299708,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,625,1910.0,1911.74,2002.0,10.240722630752185,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,626,1910.0,1912.33,1978.0,11.183966201665669,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,627,1910.0,1913.79,2022.0,16.250719984049937,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,628,1910.0,1911.47,1977.0,7.978038606073548,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,629,1910.0,1912.5,1993.0,12.260913505934214,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,630,1909.0,1914.67,2013.0,18.269129700125294,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,631,1909.0,1915.03,2010.0,17.005560855202628,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,632,1909.0,1915.66,1994.0,18.658628031020932,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,633,1909.0,1914.64,2010.0,18.03192724031461,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,634,1909.0,1913.14,2006.0,15.422075087354488,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,635,1909.0,1911.89,1998.0,13.871477931352521,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,636,1909.0,1912.29,1969.0,11.44665453309394,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,637,1909.0,1912.76,1993.0,14.375757371352648,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,638,1909.0,1911.23,1970.0,9.940679051251982,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,639,1909.0,1912.83,2001.0,14.455486847560689,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,640,1909.0,1913.55,2001.0,16.741789032239055,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,641,1909.0,1910.66,1981.0,8.670893840890916,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,642,1909.0,1913.36,1978.0,15.489041287310197,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,643,1909.0,1913.2,2013.0,17.861690849412888,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,644,1894.0,1912.51,1997.0,15.572729368996304,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,645,1894.0,1912.95,1973.0,13.953762933345256,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,646,1894.0,1911.57,1993.0,16.82156651444805,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,647,1894.0,1909.23,1993.0,16.174581911134517,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,648,1894.0,1906.64,2018.0,23.94473637357488,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,649,1894.0,1900.48,2026.0,21.187958844589065,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,650,1894.0,1898.22,2009.0,17.380782491015765,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,651,1894.0,1897.44,1973.0,12.682523408218096,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,652,1894.0,1896.38,1941.0,8.52265216936606,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,653,1894.0,1897.16,1970.0,13.4779226886045,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,654,1894.0,1898.23,1962.0,14.108050893018493,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,655,1894.0,1900.12,2018.0,20.06453587801123,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,656,1894.0,1900.96,1990.0,19.15302587060331,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,657,1894.0,1898.8,1962.0,15.437616396322332,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,658,1894.0,1900.32,1985.0,18.509932468812522,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,659,1894.0,1900.75,2002.0,19.993186339350714,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,660,1894.0,1899.52,2009.0,20.491207870694204,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,661,1894.0,1897.51,1989.0,13.523679233108128,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,662,1894.0,1897.02,2018.0,16.79820228476845,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,663,1894.0,1896.22,1961.0,10.346574312302598,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,664,1894.0,1900.14,1981.0,18.742475823647204,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,665,1894.0,1899.09,1990.0,18.777696876880295,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,666,1894.0,1898.87,1978.0,17.090731406233026,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,667,1894.0,1898.57,2006.0,17.689123777055777,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,668,1894.0,1902.5,1993.0,21.222865028077617,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,669,1894.0,1896.67,1998.0,12.904305483054868,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,670,1894.0,1897.72,1966.0,13.929881550106591,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,671,1894.0,1900.48,2006.0,20.19726714186848,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,672,1894.0,1897.42,1993.0,14.208574875757245,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,673,1894.0,1897.0,1998.0,15.357083056361974,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,674,1894.0,1898.83,1998.0,16.20497145940097,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,675,1894.0,1900.82,2006.0,22.696863219396644,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,676,1894.0,1901.09,2009.0,22.776345185301352,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,677,1894.0,1899.18,1994.0,18.98914426718592,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,678,1894.0,1901.93,1994.0,20.91279751730983,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,679,1894.0,1897.6,1994.0,14.52583904633395,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,680,1894.0,1897.28,1993.0,15.93993726461933,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,681,1894.0,1895.99,1961.0,9.920176409721755,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,682,1894.0,1902.33,1998.0,22.025464807808255,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,683,1894.0,1896.26,1961.0,10.552364663903534,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,684,1894.0,1899.03,1977.0,16.57797032208708,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,685,1894.0,1896.01,1962.0,9.707208661608135,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,686,1894.0,1897.11,1998.0,13.424526062397883,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,687,1894.0,1899.59,1993.0,18.403312201883658,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,688,1894.0,1897.75,1977.0,12.57408048327988,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,689,1894.0,1900.68,2018.0,22.269656485900267,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,690,1894.0,1896.74,1973.0,13.135920219002552,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,691,1894.0,1899.2,2025.0,20.433306144625742,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,692,1894.0,1898.99,1970.0,15.807273642219267,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,693,1894.0,1898.74,1982.0,16.299460113758368,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,694,1894.0,1897.74,1990.0,16.623850336188667,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,695,1894.0,1895.84,1937.0,7.403674763251017,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,696,1894.0,1898.76,2026.0,17.941638721142503,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,697,1894.0,1900.0,2018.0,22.688322987827902,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,698,1894.0,1898.05,1986.0,15.204851199534968,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,699,1894.0,1899.78,2025.0,19.35075192337497,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,700,1894.0,1900.74,2009.0,22.28884025695371,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,701,1894.0,1895.97,1986.0,11.138630975124366,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,702,1894.0,1898.8,2042.0,19.781809826201446,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,703,1894.0,1897.88,1986.0,14.975499991653036,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,704,1894.0,1898.33,1990.0,14.943931878859726,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,705,1894.0,1897.03,1998.0,15.149557749320604,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,706,1894.0,1899.99,2006.0,20.392398093407262,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,707,1894.0,1899.22,1985.0,17.883277104602502,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,708,1894.0,1901.39,1997.0,21.582351586423567,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,709,1894.0,1900.96,1994.0,20.723860644194648,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,710,1894.0,1899.34,1977.0,17.271490960539566,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,711,1894.0,1897.58,1973.0,14.569955387714817,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,712,1894.0,1899.16,1993.0,17.474964949893316,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,713,1894.0,1899.59,1981.0,17.201217980131524,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,714,1894.0,1898.94,1989.0,17.153903345886032,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,715,1894.0,1899.38,1962.0,15.159010521798578,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,716,1894.0,1896.76,1990.0,12.797749802211323,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,717,1894.0,1898.75,1970.0,15.009580273945037,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,718,1894.0,1899.41,1982.0,18.695504807305955,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,719,1894.0,1898.5,1998.0,19.689845098425735,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,720,1894.0,1899.0,1982.0,17.0985379491932,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,721,1894.0,1898.83,1977.0,16.224706468839432,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,722,1894.0,1896.69,1998.0,14.206825824229705,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,723,1894.0,1899.05,2009.0,18.866040920129482,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,724,1894.0,1901.03,1997.0,21.13454754661192,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,725,1894.0,1899.01,1993.0,16.50726809620538,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,726,1894.0,1897.43,1961.0,11.842512402357873,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,727,1894.0,1899.09,1973.0,15.958756217199385,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,728,1894.0,1897.21,2006.0,15.996433977608884,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,729,1894.0,1899.71,1986.0,18.770346294088448,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,730,1894.0,1899.61,1990.0,18.29857644736333,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,731,1894.0,1897.04,1961.0,12.509132663778093,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,732,1894.0,1898.5,1973.0,15.143645532037523,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,733,1894.0,1900.78,1985.0,18.763038133521977,,
