instance,generation,min,avg,max,std,execution_time,best_makespan
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,512,166.0,166.6,186.0,3.218695387886216,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,513,166.0,166.4,182.0,2.0784609690826525,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,514,166.0,166.73,182.0,2.7923287772037164,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,515,166.0,166.44,182.0,2.325166660693379,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,516,166.0,166.6,186.0,3.013303834663873,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,517,166.0,166.77,202.0,4.154166583082581,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,518,166.0,166.52,206.0,4.1436216043456495,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,519,166.0,166.28,182.0,1.9803030071178496,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,520,166.0,166.56,206.0,4.15769166725961,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,521,166.0,166.84,182.0,3.214716161654089,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,522,166.0,166.4,182.0,2.297825058615211,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,523,166.0,166.56,182.0,2.829558269412383,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,524,166.0,166.45,190.0,2.7654113618049663,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,525,166.0,166.1,175.0,0.9000000000000001,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,526,166.0,167.21,190.0,4.097059921455872,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,527,166.0,167.05,202.0,4.5637155914890215,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,528,166.0,166.84,186.0,3.1135831448670195,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,529,166.0,166.52,206.0,4.143621604345649,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,530,166.0,166.73,186.0,3.375959122975276,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,531,166.0,166.4,182.0,2.297825058615211,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,532,166.0,166.04,170.0,0.3979949748426481,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,533,166.0,166.52,182.0,2.570914234275426,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,534,166.0,167.25,206.0,5.265690837867335,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,535,166.0,166.36,190.0,2.6590223767392405,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,536,166.0,166.96,186.0,3.6274508956014833,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,537,166.0,166.24,182.0,1.772681584492827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,538,166.0,166.61,182.0,2.763675089441594,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,539,166.0,166.12,178.0,1.1939849245279437,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,540,166.0,166.61,190.0,2.918544157623798,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,541,166.0,166.08,174.0,0.7959899496852957,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,542,166.0,166.32,182.0,2.014348529922267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,543,166.0,167.24,206.0,4.954028663623174,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,544,166.0,166.69,190.0,3.442949317082667,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,545,166.0,166.52,202.0,3.7375928082122605,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,546,166.0,167.01,182.0,3.6810188806905075,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,547,166.0,166.68,206.0,4.4201357445218825,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,548,166.0,166.52,182.0,2.5709142342754268,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,549,166.0,166.92,202.0,4.412890209375256,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,550,166.0,166.09,174.0,0.8011866199581719,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,551,166.0,167.24,202.0,5.14416173929242,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,552,166.0,166.36,182.0,2.269449272400685,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,553,166.0,166.68,202.0,4.08137231822827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,554,166.0,166.49,182.0,2.451509738916001,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,555,166.0,166.33,178.0,1.594082808388573,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,556,166.0,166.52,202.0,3.780158726826164,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,557,166.0,166.17,178.0,1.2888366847665376,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,558,166.0,166.7,190.0,3.27566787083184,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,559,166.0,166.49,190.0,2.9815935336661834,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,560,166.0,166.57,182.0,2.367509239686299,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,561,166.0,166.76,202.0,4.221658441892239,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,562,166.0,166.6,182.0,2.553429066960741,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,563,166.0,167.08,190.0,4.448999887615194,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,564,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,565,166.0,167.24,206.0,5.112963915382155,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,566,166.0,166.26,178.0,1.3972830779766856,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,567,166.0,166.53,190.0,2.934126786626645,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,568,166.0,166.96,206.0,4.999839997439919,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,569,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,570,166.0,166.64,186.0,3.18596924027838,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,571,166.0,166.77,190.0,3.4259451250713284,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,572,166.0,166.69,206.0,4.309744772025369,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,573,166.0,166.61,190.0,3.0129553597755154,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,574,166.0,166.29,182.0,1.7452506983238827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,575,166.0,166.05,171.0,0.49749371855331,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,576,166.0,166.38,182.0,2.008880285133985,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,577,166.0,166.52,190.0,2.7512906062428226,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,578,166.0,166.26,182.0,1.7065755183993465,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,579,166.0,167.09,206.0,5.8259677307722875,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,580,166.0,166.61,206.0,4.293937586877574,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,581,166.0,166.62,182.0,2.6749953270987223,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,582,166.0,166.68,190.0,3.1523959142214353,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,583,166.0,166.29,182.0,1.7452506983238825,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,584,166.0,166.8,202.0,4.560701700396552,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,585,166.0,166.45,186.0,2.6471682983898095,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,586,166.0,166.29,179.0,1.6987936896515716,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,587,166.0,166.73,182.0,2.8630578059131118,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,588,166.0,167.1,206.0,4.867237409455184,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,589,166.0,166.9,182.0,3.3481338085566406,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,590,166.0,166.94,182.0,3.1267235247140097,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,591,166.0,167.26,206.0,5.3621264438653435,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,592,166.0,166.32,186.0,2.310324652510984,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,593,166.0,166.49,182.0,2.563181616663166,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,594,166.0,166.5,182.0,2.1931712199461306,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,595,166.0,166.59,202.0,3.7738441939221596,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,596,166.0,166.53,182.0,2.5863294453723404,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,597,166.0,166.24,182.0,1.772681584492827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,598,166.0,166.68,182.0,2.9962643408084,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,599,166.0,167.37,206.0,5.438115482407486,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,600,166.0,166.84,182.0,3.0090530071768424,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,601,166.0,166.78,190.0,3.401705454621255,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,602,166.0,166.56,190.0,3.2505999446256064,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,603,166.0,166.52,202.0,3.780158726826165,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,604,166.0,166.24,182.0,1.7726815844928272,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,605,166.0,167.04,206.0,5.5604316379216465,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,606,166.0,166.93,182.0,3.5362550812971625,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,607,166.0,166.4,182.0,2.0784609690826534,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,608,166.0,166.28,178.0,1.7209299811439156,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,609,166.0,166.09,170.0,0.5673623181001712,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,610,166.0,166.28,178.0,1.625299972312803,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,611,166.0,166.72,190.0,3.364758535170094,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,612,166.0,166.48,190.0,2.7874002224294956,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,613,166.0,166.68,206.0,4.420135744521882,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,614,166.0,166.4,182.0,2.1540659228538015,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,615,166.0,167.06,206.0,4.859670770741573,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,616,166.0,166.48,182.0,2.7293955374771177,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,617,166.0,166.48,186.0,2.6701310829245823,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,618,166.0,166.24,178.0,1.68,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,619,166.0,166.76,206.0,4.479107053866876,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,620,166.0,166.6,190.0,3.2680269276736382,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,621,166.0,166.49,182.0,2.563181616663166,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,622,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,623,166.0,166.69,182.0,2.995646841668757,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,624,166.0,166.52,182.0,2.5709142342754268,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,625,166.0,166.6,190.0,3.2186953878862163,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,626,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,627,166.0,166.6,186.0,2.8495613697550013,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,628,166.0,166.56,182.0,2.772435752186153,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,629,166.0,166.56,182.0,2.5310867231290195,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,630,166.0,166.94,194.0,4.081225306204008,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,631,166.0,166.49,182.0,2.451509738916001,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,632,166.0,166.24,178.0,1.4772948250095512,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,633,166.0,166.53,194.0,3.232506767200959,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,634,166.0,166.84,206.0,5.068964391273626,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,635,166.0,166.48,186.0,2.6095210288480155,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,636,166.0,166.48,186.0,2.787400222429496,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,637,166.0,166.6,182.0,2.792848008753788,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,638,166.0,166.56,182.0,2.5935304123915723,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,639,166.0,166.56,190.0,3.299454500368204,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,640,166.0,166.6,182.0,2.959729717389748,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,641,166.0,166.92,190.0,3.8306135278829685,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,642,166.0,166.52,186.0,2.8088431782497216,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,643,166.0,166.89,190.0,3.9214665623972875,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,644,166.0,167.12,190.0,4.082352263095384,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,645,166.0,166.89,194.0,3.744048610795538,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,646,166.0,166.17,174.0,1.1229870880824941,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,647,166.0,166.56,182.0,2.5310867231290195,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,648,166.0,166.68,186.0,2.9962643408084007,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,649,166.0,166.36,186.0,2.1978170988505843,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,650,166.0,166.56,182.0,2.829558269412383,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,651,166.0,166.64,182.0,2.636361128525453,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,652,166.0,166.52,186.0,2.692508124407427,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,653,166.0,167.24,194.0,4.61978354471289,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,654,166.0,167.04,206.0,4.919186924685827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,655,166.0,166.24,182.0,1.772681584492827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,656,166.0,167.24,206.0,5.387244193462926,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,657,166.0,167.24,206.0,5.049990099000197,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,658,166.0,166.72,194.0,3.8937899275641463,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,659,166.0,166.57,178.0,2.4176641619546744,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,660,166.0,166.68,206.0,4.420135744521882,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,661,166.0,166.61,202.0,4.093641410773543,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,662,166.0,166.44,182.0,2.325166660693379,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,663,166.0,166.61,182.0,2.705161732688085,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,664,166.0,166.84,182.0,3.407990610315703,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,665,166.0,166.05,170.0,0.40926763859362253,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,666,166.0,166.52,182.0,2.632413341403663,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,667,166.0,166.36,182.0,2.1237702323933254,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,668,166.0,166.8,186.0,3.4871191548325395,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,669,166.0,166.8,190.0,3.5327043465311387,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,670,166.0,166.21,182.0,1.6388715629969302,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,671,166.0,166.68,186.0,3.202748819373758,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,672,166.0,166.25,178.0,1.3955285736952863,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,673,166.0,166.17,178.0,1.2888366847665378,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,674,166.0,166.36,182.0,2.0470466531078375,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,675,166.0,166.6,182.0,2.792848008753788,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,676,166.0,166.92,182.0,3.4804597397470345,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,677,166.0,166.74,206.0,4.439864862808327,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,678,166.0,166.72,202.0,3.9751226396175485,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,679,166.0,166.32,182.0,2.014348529922267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,680,166.0,166.61,182.0,2.734574921262901,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,681,166.0,167.84,202.0,6.050983391152219,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,682,166.0,167.16,194.0,4.464795628021512,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,683,166.0,166.28,178.0,1.7209299811439156,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,684,166.0,166.28,178.0,1.6252999723128032,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,685,166.0,166.54,186.0,2.342733446211925,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,686,166.0,166.8,194.0,3.7094473981982814,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,687,166.0,166.32,182.0,2.014348529922267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,688,166.0,166.44,182.0,2.5231726060656254,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,689,166.0,166.68,182.0,2.716173779418393,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,690,166.0,166.45,186.0,2.647168298389809,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,691,166.0,166.36,182.0,2.1237702323933245,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,692,166.0,166.5,186.0,2.515949125081825,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,693,166.0,166.73,194.0,3.5038692897994927,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,694,166.0,166.85,194.0,3.6996621467371864,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,695,166.0,166.68,194.0,3.4434866051721476,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,696,166.0,166.24,178.0,1.4772948250095512,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,697,166.0,166.49,186.0,2.624861901129276,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,698,166.0,167.12,202.0,4.966447422454002,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,699,166.0,166.65,206.0,4.222262426709167,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,700,166.0,166.29,178.0,1.7452506983238831,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,701,166.0,167.1,186.0,3.8483762809787714,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,702,166.0,166.6,186.0,2.6153393661244047,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,703,166.0,166.46,186.0,2.4755605425842444,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,704,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,705,166.0,167.04,206.0,4.853699619877604,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,706,166.0,166.49,182.0,2.2999782607668275,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,707,166.0,166.8,194.0,3.5777087639996634,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,708,166.0,167.29,194.0,4.589760342327255,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,709,166.0,166.4,182.0,2.1540659228538015,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,710,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,711,166.0,166.96,202.0,4.634479474547278,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,712,166.0,167.08,186.0,3.953934749082236,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,713,166.0,166.41,182.0,2.3668333274652023,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,714,166.0,166.44,186.0,2.5858074174230374,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,715,166.0,166.38,186.0,2.3570320320267184,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,716,166.0,166.21,178.0,1.4303496076134676,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,717,166.0,167.32,206.0,5.3682026787370845,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,718,166.0,167.04,194.0,4.256571390215369,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,719,166.0,166.24,178.0,1.4772948250095512,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,720,166.0,166.57,186.0,2.8853249383734925,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,721,166.0,166.56,182.0,2.5935304123915723,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,722,166.0,166.96,190.0,3.924079509897831,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,723,166.0,166.68,186.0,3.3967042850386613,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,724,166.0,166.84,190.0,3.8902956185873583,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,725,166.0,166.6,186.0,3.0659419433511785,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,726,166.0,166.28,190.0,2.4169402144033265,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,727,166.0,166.32,178.0,1.8486752013266148,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,728,166.0,166.65,190.0,3.3804585487770735,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,729,166.0,166.48,206.0,4.011184363750935,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,730,166.0,166.69,194.0,3.754184332181892,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,731,166.0,166.36,178.0,1.8842505141302202,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,732,166.0,166.6,182.0,2.7928480087537886,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,733,166.0,166.01,167.0,0.09949874371066199,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,734,166.0,166.61,186.0,2.918544157623797,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,735,166.0,166.36,182.0,2.1237702323933254,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,736,166.0,166.52,182.0,2.6324133414036637,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,737,166.0,166.32,178.0,1.8486752013266148,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,738,166.0,166.72,186.0,3.117948043184812,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,739,166.0,166.4,186.0,2.561249694973139,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,740,166.0,167.29,202.0,5.022539198453307,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,741,166.0,166.32,182.0,2.014348529922267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,742,166.0,167.21,202.0,5.074041781459826,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,743,166.0,166.12,174.0,0.8863407922464135,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,744,166.0,166.17,178.0,1.2888366847665378,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,745,166.0,166.24,182.0,1.772681584492827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,746,166.0,166.84,190.0,3.635161619515699,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,747,166.0,166.56,186.0,3.2009998437988085,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,748,166.0,166.6,194.0,3.594440151122286,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,749,166.0,166.41,190.0,2.856903918580392,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,750,166.0,167.56,202.0,5.422766821466695,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,751,166.0,166.13,178.0,1.197121547713514,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,752,166.0,166.72,182.0,3.1688483712541373,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,753,166.0,166.41,178.0,1.8335484722253732,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,754,166.0,166.12,178.0,1.1939849245279435,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,755,166.0,166.52,182.0,2.5709142342754268,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,756,166.0,166.52,182.0,2.6324133414036637,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,757,166.0,166.88,190.0,3.5588762271256367,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,758,166.0,166.48,182.0,2.3515101530718523,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,759,166.0,166.72,202.0,5.039999999999999,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,760,166.0,166.68,190.0,3.3011513143144473,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,761,166.0,166.77,182.0,3.002848647534537,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,762,166.0,166.48,182.0,2.547469332494506,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,763,166.0,166.16,182.0,1.5919798993705918,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,764,166.0,166.64,178.0,2.512050954897213,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,765,166.0,166.8,186.0,3.6221540552549674,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,766,166.0,166.32,186.0,2.310324652510984,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,767,166.0,166.56,186.0,3.200999843798809,,
