instance,generation,min,avg,max,std,execution_time,best_makespan
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,489,1113.0,1116.97,1239.0,20.04218301483149,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,490,1113.0,1114.41,1169.0,7.466049825711051,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,491,1113.0,1113.77,1190.0,7.661403265720972,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,492,1113.0,1116.18,1195.0,13.533942515024956,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,493,1113.0,1113.42,1155.0,4.1789472358478035,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,494,1113.0,1114.52,1211.0,10.862301781850844,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,495,1113.0,1114.9,1183.0,9.77905925945845,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,496,1113.0,1113.99,1169.0,6.152227238976144,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,497,1113.0,1117.82,1218.0,19.028073996072226,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,498,1113.0,1115.9,1239.0,15.82813949900619,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,499,1113.0,1114.2,1174.0,7.441773982055623,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,500,1113.0,1114.05,1169.0,7.366647812947217,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,501,1113.0,1113.94,1188.0,7.679609365065388,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,502,1113.0,1114.97,1183.0,9.76878190973675,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,503,1113.0,1114.27,1162.0,7.0382597280862,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,504,1113.0,1116.16,1211.0,14.431022139820865,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,505,1113.0,1116.18,1176.0,12.160904571618017,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,506,1113.0,1115.41,1183.0,10.48722556255943,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,507,1113.0,1113.19,1132.0,1.8904761305025781,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,508,1113.0,1113.38,1146.0,3.3159613990515635,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,509,1113.0,1114.97,1195.0,10.134549817332786,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,510,1113.0,1113.94,1162.0,5.954527689078287,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,511,1113.0,1115.29,1190.0,11.126809965124776,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,512,1113.0,1113.52,1153.0,4.143621604345646,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,513,1113.0,1115.27,1183.0,10.097380848517105,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,514,1113.0,1113.12,1125.0,1.1939849245279435,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,515,1113.0,1115.36,1218.0,13.53995568678125,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,516,1113.0,1115.37,1169.0,10.62605759442325,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,517,1113.0,1116.44,1218.0,14.732494697097298,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,518,1113.0,1115.29,1225.0,12.854800659675748,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,519,1113.0,1116.05,1183.0,11.905775909196343,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,520,1113.0,1115.16,1202.0,11.360211265641144,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,521,1113.0,1116.02,1218.0,14.43189523243569,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,522,1113.0,1115.92,1183.0,12.574323043408743,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,523,1113.0,1113.87,1146.0,4.515872008815131,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,524,1113.0,1114.81,1162.0,8.259170660544555,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,525,1113.0,1116.7,1183.0,13.595955280891447,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,526,1113.0,1114.75,1197.0,10.587138423577922,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,527,1113.0,1115.63,1239.0,14.161677160562585,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,528,1113.0,1114.67,1155.0,6.2354711129152065,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,529,1113.0,1115.02,1167.0,9.02660512042041,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,530,1113.0,1115.25,1176.0,9.700902019915468,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,531,1113.0,1114.8,1176.0,9.325234581499814,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,532,1113.0,1116.07,1218.0,14.308217918385225,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,533,1113.0,1116.28,1190.0,12.1260710867123,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,534,1113.0,1116.3,1211.0,15.499999999999996,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,535,1113.0,1116.12,1183.0,11.62263309237627,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,536,1113.0,1114.9,1190.0,9.377099764852671,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,537,1113.0,1117.03,1195.0,15.335876238415594,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,538,1113.0,1115.88,1183.0,12.401838573372903,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,539,1113.0,1115.97,1218.0,13.491074827455371,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,540,1113.0,1116.48,1225.0,17.14145851437386,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,541,1113.0,1115.9,1202.0,12.806638903318852,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,542,1113.0,1114.2,1155.0,6.583312236253116,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,543,1113.0,1117.68,1211.0,15.375877210748008,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,544,1113.0,1115.92,1211.0,13.430323897806785,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,545,1113.0,1114.29,1169.0,7.237810442392092,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,546,1113.0,1115.48,1225.0,13.504428903141365,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,547,1113.0,1114.9,1162.0,8.638865666278184,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,548,1113.0,1115.34,1204.0,12.338735753714806,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,549,1113.0,1113.84,1162.0,5.962751042933117,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,550,1113.0,1114.67,1167.0,8.00506714525244,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,551,1113.0,1116.56,1183.0,13.51985207019662,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,552,1113.0,1114.57,1153.0,7.014634701821612,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,553,1113.0,1115.81,1211.0,12.879980590047483,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,554,1113.0,1114.71,1211.0,10.787302721255209,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,555,1113.0,1115.46,1190.0,10.829053513580954,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,556,1113.0,1114.4,1253.0,13.929824119492675,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,557,1113.0,1115.64,1197.0,11.692322267197392,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,558,1113.0,1115.78,1176.0,12.176682635266472,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,559,1113.0,1114.06,1174.0,6.958189419669459,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,560,1113.0,1114.08,1204.0,9.128723897675952,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,561,1113.0,1116.67,1195.0,14.563004497698957,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,562,1113.0,1114.92,1181.0,8.903572316772633,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,563,1113.0,1114.59,1218.0,10.96457477515658,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,564,1113.0,1115.39,1183.0,10.332371460608645,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,565,1113.0,1116.23,1230.0,16.381608590123253,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,566,1113.0,1115.57,1211.0,13.358334477022197,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,567,1113.0,1116.32,1183.0,12.803030891160109,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,568,1113.0,1114.71,1183.0,9.474486793489135,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,569,1113.0,1113.56,1169.0,5.571929647797072,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,570,1113.0,1116.02,1253.0,15.669065064642497,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,571,1113.0,1114.62,1183.0,8.9808462852896,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,572,1113.0,1116.74,1218.0,15.740152477025122,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,573,1113.0,1113.89,1155.0,5.31957705085658,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,574,1113.0,1116.88,1211.0,16.628457535201512,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,575,1113.0,1115.46,1218.0,12.231451263034984,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,576,1113.0,1116.23,1218.0,15.00790125234038,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,577,1113.0,1115.97,1225.0,14.999636662266187,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,578,1113.0,1118.02,1253.0,21.705750390161594,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,579,1113.0,1116.47,1211.0,13.629713863467565,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,580,1113.0,1114.78,1225.0,12.364125525082638,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,581,1113.0,1114.85,1176.0,10.520812706250405,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,582,1113.0,1114.83,1176.0,9.04550164446395,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,583,1113.0,1115.83,1253.0,16.424405620904526,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,584,1113.0,1117.84,1218.0,16.358924170005803,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,585,1113.0,1117.07,1183.0,14.7453416372765,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,586,1113.0,1113.47,1139.0,2.9981827829537013,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,587,1113.0,1117.02,1218.0,16.536009192063243,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,588,1113.0,1115.01,1211.0,12.267432494210025,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,589,1113.0,1115.57,1176.0,10.646365577040836,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,590,1113.0,1116.17,1211.0,13.220480324103207,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,591,1113.0,1117.02,1225.0,16.27143509343906,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,592,1113.0,1114.13,1204.0,9.136361420171598,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,593,1113.0,1114.12,1169.0,7.84,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,594,1113.0,1114.93,1183.0,8.935608541112352,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,595,1113.0,1117.16,1218.0,16.227581458738698,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,596,1113.0,1114.19,1176.0,8.34469292424832,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,597,1113.0,1117.58,1218.0,16.69861072065578,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,598,1113.0,1116.39,1225.0,15.975540679426159,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,599,1113.0,1117.61,1225.0,16.686458581736268,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,600,1113.0,1115.95,1197.0,13.123547538680233,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,601,1113.0,1118.59,1225.0,19.364449385407266,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,602,1113.0,1114.1,1176.0,7.782673062643708,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,603,1113.0,1117.46,1218.0,17.143173568508253,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,604,1113.0,1115.06,1183.0,9.79471285949721,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,605,1113.0,1114.08,1174.0,6.891560055604248,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,606,1113.0,1114.99,1197.0,10.57496572098463,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,607,1113.0,1116.65,1190.0,13.245659666471884,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,608,1113.0,1116.16,1183.0,12.91024399459592,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,609,1113.0,1114.52,1169.0,7.873347445654865,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,610,1113.0,1116.96,1225.0,15.112855454876817,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,611,1113.0,1114.19,1169.0,7.073464497684284,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,612,1113.0,1114.99,1239.0,13.201132527173568,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,613,1113.0,1115.07,1197.0,9.823700931929883,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,614,1113.0,1113.0,1113.0,0.0,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,615,1113.0,1114.24,1169.0,6.83098821547805,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,616,1113.0,1114.13,1167.0,6.472487929691333,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,617,1113.0,1115.45,1218.0,13.072394577888167,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,618,1113.0,1116.85,1239.0,16.84005641320717,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,619,1113.0,1115.5,1183.0,11.090987332063815,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,620,1113.0,1116.93,1190.0,15.018159008347196,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,621,1113.0,1119.14,1253.0,23.441424871368206,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,622,1113.0,1116.83,1197.0,15.603240048143853,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,623,1113.0,1115.5,1197.0,12.339773093537822,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,624,1113.0,1115.83,1183.0,11.783933978090678,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,625,1113.0,1115.01,1232.0,12.928646487548493,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,626,1113.0,1115.83,1190.0,12.955350246133836,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,627,1113.0,1114.97,1176.0,9.602556951145877,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,628,1113.0,1115.76,1188.0,12.80478035735092,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,629,1113.0,1115.15,1183.0,10.272657883916896,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,630,1113.0,1116.46,1211.0,14.48200262394673,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,631,1113.0,1114.87,1169.0,8.431672431967456,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,632,1113.0,1114.1,1162.0,6.466065264130885,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,633,1113.0,1116.07,1239.0,14.977486437984176,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,634,1113.0,1118.01,1183.0,15.452828220102624,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,635,1113.0,1115.88,1183.0,11.19757116521257,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,636,1113.0,1114.08,1183.0,7.4198113183557455,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,637,1113.0,1114.96,1190.0,10.339168245076582,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,638,1113.0,1116.26,1202.0,15.03902922398916,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,639,1113.0,1117.09,1211.0,14.80479314276292,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,640,1113.0,1115.92,1211.0,13.815701212750659,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,641,1113.0,1114.41,1174.0,8.035042003623875,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,642,1113.0,1114.8,1169.0,8.910667763978184,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,643,1113.0,1116.01,1183.0,13.067895775525603,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,644,1113.0,1114.29,1162.0,7.169790791926917,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,645,1113.0,1114.97,1162.0,7.818510088245714,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,646,1113.0,1114.36,1197.0,8.84140260365967,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,647,1113.0,1114.46,1188.0,8.89316591546565,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,648,1113.0,1113.26,1139.0,2.5869673364772114,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,649,1113.0,1116.37,1190.0,12.506522298384949,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,650,1113.0,1113.66,1155.0,4.589596932193502,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,651,1113.0,1117.21,1225.0,16.131518837356882,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,652,1113.0,1117.79,1230.0,18.142929752385637,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,653,1113.0,1114.22,1162.0,6.8681584140146335,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,654,1113.0,1114.64,1183.0,8.809676498033285,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,655,1113.0,1114.52,1190.0,9.501031522945285,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,656,1113.0,1114.01,1160.0,5.9724283168573935,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,657,1113.0,1115.13,1183.0,10.673008010865539,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,658,1113.0,1116.23,1190.0,12.352210328520153,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,659,1113.0,1116.21,1183.0,11.967702369293782,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,660,1113.0,1114.01,1183.0,7.282163140166525,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,661,1113.0,1115.41,1176.0,10.763916573441099,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,662,1113.0,1114.59,1183.0,9.223985039016485,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,663,1113.0,1114.69,1174.0,8.265222320058909,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,664,1113.0,1115.06,1197.0,11.90446974879604,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,665,1113.0,1114.36,1188.0,9.167900523020524,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,666,1113.0,1116.67,1225.0,16.30463431052656,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,667,1113.0,1115.11,1183.0,8.976519370000824,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,668,1113.0,1113.33,1139.0,2.6722836675772275,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,669,1113.0,1115.8,1183.0,12.04325537385968,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,670,1113.0,1115.44,1169.0,10.49411263518741,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,671,1113.0,1113.73,1174.0,6.1739047611701965,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,672,1113.0,1114.71,1176.0,9.801321339492956,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,673,1113.0,1116.37,1202.0,13.62105355690227,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,674,1113.0,1116.43,1225.0,15.792564706215396,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,675,1113.0,1116.16,1190.0,12.697023273192816,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,676,1113.0,1116.23,1183.0,12.278318288755996,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,677,1113.0,1115.16,1202.0,10.634585088286236,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,678,1113.0,1115.55,1209.0,13.720331628645132,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,679,1113.0,1116.44,1225.0,16.20760315407556,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,680,1113.0,1114.92,1218.0,11.509717633373985,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,681,1113.0,1115.2,1183.0,11.330489839367052,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,682,1113.0,1113.98,1211.0,9.750876883644874,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,683,1113.0,1114.17,1183.0,7.6681875303098845,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,684,1113.0,1116.55,1190.0,15.512172639575674,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,685,1113.0,1116.63,1197.0,14.171559547205804,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,686,1113.0,1115.25,1204.0,11.962754699482891,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,687,1113.0,1115.97,1197.0,13.165450998731488,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,688,1113.0,1117.28,1202.0,15.221747600062221,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,689,1113.0,1113.68,1169.0,5.686615865345573,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,690,1113.0,1113.33,1146.0,3.2834585424518457,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,691,1113.0,1113.96,1181.0,7.08649419670968,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,692,1113.0,1115.22,1169.0,9.750466655499112,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,693,1113.0,1117.67,1253.0,19.79194533137155,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,694,1113.0,1115.76,1225.0,13.408295939454797,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,695,1113.0,1116.23,1218.0,16.201145021263155,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,696,1113.0,1115.22,1181.0,11.162956597604417,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,697,1113.0,1117.2,1190.0,15.463505424062165,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,698,1113.0,1116.81,1225.0,15.672073889565475,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,699,1113.0,1114.22,1176.0,7.473392803807385,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,700,1113.0,1115.27,1188.0,10.865408413860933,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,701,1113.0,1115.9,1183.0,11.680325337934727,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,702,1113.0,1114.87,1197.0,10.713220804221296,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,703,1113.0,1115.34,1204.0,11.504972837864504,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,704,1113.0,1116.28,1197.0,12.473235346132133,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,705,1113.0,1115.46,1181.0,10.8677688602583,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,706,1113.0,1115.9,1204.0,13.012686117785211,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,707,1113.0,1115.37,1218.0,12.063710042934552,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,708,1113.0,1113.14,1127.0,1.3929824119492678,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,709,1113.0,1114.87,1169.0,8.481338337786083,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,710,1113.0,1118.14,1202.0,16.149315774979446,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,711,1113.0,1117.5,1195.0,15.263354808167174,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,712,1113.0,1115.76,1225.0,13.86515055814397,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,713,1113.0,1114.95,1211.0,11.177991769544294,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,714,1113.0,1114.66,1183.0,9.388524910762074,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,715,1113.0,1114.73,1183.0,9.85277118378378,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,716,1113.0,1115.37,1174.0,10.209461298227247,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,717,1113.0,1114.24,1202.0,9.273747893920772,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,718,1113.0,1115.32,1204.0,12.507501748950506,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,719,1113.0,1113.35,1141.0,2.8648734701553575,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,720,1113.0,1115.68,1202.0,11.480313584567279,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,721,1113.0,1116.23,1197.0,13.873611642250909,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,722,1113.0,1114.68,1183.0,8.970930832416443,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,723,1113.0,1114.53,1183.0,8.256458078377195,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,724,1113.0,1115.9,1209.0,14.255174499107333,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,725,1113.0,1117.12,1211.0,15.128965595836354,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,726,1113.0,1115.87,1183.0,11.154062040351038,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,727,1113.0,1114.97,1225.0,12.225755600370883,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,728,1113.0,1114.1,1155.0,6.345864795282043,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,729,1113.0,1117.3,1218.0,15.127127949482015,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,730,1113.0,1116.15,1211.0,13.907821540413869,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,731,1113.0,1114.71,1169.0,8.599180193483564,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,732,1113.0,1114.57,1169.0,7.879409876380338,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,733,1113.0,1116.7,1218.0,15.14034345713465,,
