instance,generation,min,avg,max,std,execution_time,best_makespan
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,489,1142.0,1150.84,1258.0,23.649828752022703,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,490,1142.0,1152.68,1262.0,22.54545630498527,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,491,1142.0,1150.03,1254.0,21.911392014201198,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,492,1142.0,1150.47,1254.0,24.260443112193972,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,493,1142.0,1146.28,1219.0,14.337419572573022,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,494,1142.0,1152.11,1262.0,26.52428886888394,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,495,1142.0,1154.17,1265.0,28.892924739458273,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,496,1142.0,1156.61,1254.0,29.27657596099653,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,497,1142.0,1149.02,1246.0,20.413221205875374,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,498,1142.0,1148.96,1237.0,19.381909090695885,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,499,1142.0,1147.27,1244.0,18.147647230426315,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,500,1142.0,1151.1,1246.0,22.185806273381182,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,501,1142.0,1150.4,1246.0,22.89628790874189,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,502,1142.0,1146.51,1226.0,14.990326881025645,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,503,1142.0,1151.6,1262.0,23.189221634198933,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,504,1142.0,1147.75,1223.0,18.272588760216763,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,505,1142.0,1145.58,1223.0,15.205380626607152,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,506,1142.0,1146.62,1212.0,14.910251506933074,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,507,1142.0,1151.58,1244.0,25.96042372535549,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,508,1142.0,1147.71,1251.0,18.49772688737727,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,509,1142.0,1146.74,1205.0,13.265458906498486,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,510,1142.0,1147.14,1254.0,18.35593636946914,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,511,1142.0,1146.69,1209.0,15.334728559710468,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,512,1142.0,1145.78,1238.0,16.12859572312481,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,513,1142.0,1148.42,1246.0,18.789986695045847,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,514,1142.0,1150.16,1240.0,22.438235224722998,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,515,1142.0,1145.57,1216.0,13.023252281976262,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,516,1142.0,1151.31,1230.0,22.655548989154948,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,517,1142.0,1147.55,1233.0,16.951327381653623,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,518,1142.0,1147.36,1216.0,15.844570047811331,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,519,1142.0,1150.88,1258.0,22.218586813746732,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,520,1142.0,1151.44,1233.0,21.769391355754532,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,521,1142.0,1153.45,1246.0,25.548532247469712,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,522,1142.0,1148.01,1254.0,18.676453089385042,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,523,1142.0,1147.67,1240.0,17.83538897809633,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,524,1142.0,1146.93,1240.0,18.51661686161919,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,525,1142.0,1149.33,1251.0,20.66158512796151,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,526,1142.0,1148.02,1246.0,20.346980119909688,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,527,1142.0,1148.85,1246.0,19.63128880129881,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,528,1142.0,1147.85,1233.0,16.399618898011017,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,529,1142.0,1148.86,1247.0,20.20199000098753,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,530,1142.0,1150.04,1240.0,22.332899498273843,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,531,1142.0,1152.1,1254.0,25.075685434300695,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,532,1142.0,1148.47,1265.0,21.190306746246026,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,533,1142.0,1149.61,1262.0,20.842694163663197,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,534,1142.0,1150.2,1230.0,21.971800108320664,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,535,1142.0,1153.46,1265.0,25.10076492858335,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,536,1142.0,1149.7,1230.0,20.32609160660258,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,537,1142.0,1149.37,1230.0,19.18887959209708,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,538,1142.0,1150.21,1230.0,21.938685010729333,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,539,1142.0,1150.19,1222.0,20.570218764028734,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,540,1142.0,1152.03,1247.0,25.010979588972518,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,541,1142.0,1150.73,1254.0,23.06939747804437,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,542,1142.0,1148.82,1254.0,20.61668256534014,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,543,1142.0,1150.71,1246.0,22.755788274634654,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,544,1142.0,1147.18,1214.0,14.167836814418775,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,545,1142.0,1148.46,1251.0,19.66185138790343,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,546,1142.0,1147.21,1226.0,16.32439585405843,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,547,1142.0,1147.97,1216.0,16.242816873929225,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,548,1142.0,1148.01,1223.0,17.063701239766242,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,549,1142.0,1149.55,1226.0,19.1605714946084,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,550,1142.0,1148.85,1226.0,18.649061638591903,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,551,1142.0,1149.5,1238.0,20.154652068443156,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,552,1142.0,1150.19,1254.0,21.641485623681195,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,553,1142.0,1148.39,1237.0,18.237266790832447,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,554,1142.0,1152.67,1258.0,23.65842556046366,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,555,1142.0,1149.55,1233.0,21.617758903272097,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,556,1142.0,1150.18,1240.0,20.47846673948028,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,557,1142.0,1153.96,1246.0,25.96186433983507,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,558,1142.0,1149.27,1251.0,20.97086312005302,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,559,1142.0,1145.48,1230.0,14.203154579177124,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,560,1142.0,1146.86,1233.0,15.958709220986515,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,561,1142.0,1148.93,1216.0,18.57108235941029,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,562,1142.0,1151.15,1230.0,22.37247192421973,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,563,1142.0,1148.2,1233.0,16.542067585401774,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,564,1142.0,1146.58,1238.0,15.429309770692921,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,565,1142.0,1147.41,1238.0,19.297199278651814,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,566,1142.0,1148.88,1238.0,20.001639932765514,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,567,1142.0,1148.65,1258.0,18.709556381699702,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,568,1142.0,1149.46,1230.0,20.057626978284343,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,569,1142.0,1145.92,1240.0,15.277224878884253,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,570,1142.0,1151.7,1246.0,24.40758078958257,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,571,1142.0,1152.7,1254.0,25.218049091870682,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,572,1142.0,1154.91,1254.0,29.339766529405104,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,573,1142.0,1149.38,1258.0,22.04802939040131,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,574,1142.0,1149.7,1262.0,20.54385552908704,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,575,1142.0,1147.6,1233.0,17.98165732072547,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,576,1142.0,1149.52,1258.0,22.688975296385692,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,577,1142.0,1150.56,1254.0,22.512805245015553,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,578,1142.0,1147.5,1230.0,16.989702763733096,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,579,1142.0,1152.36,1254.0,25.018601079996458,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,580,1142.0,1149.57,1226.0,21.275457691904066,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,581,1142.0,1146.86,1254.0,18.24994246566273,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,582,1142.0,1151.49,1237.0,22.4028993659303,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,583,1142.0,1148.66,1226.0,19.221456760610003,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,584,1142.0,1150.15,1258.0,22.451002204801455,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,585,1142.0,1150.42,1251.0,23.580576752912553,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,586,1142.0,1144.87,1216.0,11.751302055517083,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,587,1142.0,1151.66,1251.0,25.03646141130971,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,588,1142.0,1148.77,1246.0,19.092854684410078,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,589,1142.0,1150.03,1258.0,25.163646397134094,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,590,1142.0,1150.83,1246.0,23.07815200573911,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,591,1142.0,1148.21,1233.0,18.616280509274674,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,592,1142.0,1147.23,1226.0,16.703206279035175,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,593,1142.0,1145.31,1209.0,11.861445948955799,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,594,1142.0,1150.91,1237.0,21.34998594847313,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,595,1142.0,1147.39,1247.0,20.64940434976273,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,596,1142.0,1149.11,1237.0,21.687275070879704,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,597,1142.0,1148.32,1258.0,20.142929280519258,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,598,1142.0,1148.74,1240.0,17.915702609722008,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,599,1142.0,1149.85,1246.0,21.33324869774878,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,600,1142.0,1148.2,1230.0,19.14836807667954,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,601,1142.0,1152.0,1258.0,24.4491308638978,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,602,1142.0,1150.25,1254.0,22.137016510812835,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,603,1142.0,1147.91,1230.0,17.57503627307779,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,604,1142.0,1148.03,1246.0,19.194507026751168,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,605,1142.0,1151.81,1265.0,27.388937547849494,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,606,1142.0,1148.42,1246.0,18.34130856836556,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,607,1142.0,1146.79,1223.0,15.066714970424044,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,608,1142.0,1154.43,1251.0,26.56360480055371,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,609,1142.0,1150.74,1254.0,22.972426950585785,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,610,1142.0,1147.66,1251.0,18.49282022840216,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,611,1142.0,1148.73,1246.0,20.989928537277112,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,612,1142.0,1145.34,1244.0,15.811527440446731,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,613,1142.0,1147.79,1230.0,16.641691620745767,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,614,1142.0,1148.72,1238.0,18.566141225359672,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,615,1142.0,1149.34,1251.0,21.147680723899725,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,616,1142.0,1149.75,1216.0,18.68976992902802,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,617,1142.0,1151.15,1251.0,25.57513440824896,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,618,1142.0,1153.22,1240.0,25.083293244707722,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,619,1142.0,1149.36,1262.0,21.56456352444909,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,620,1142.0,1148.29,1216.0,16.842384035521814,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,621,1142.0,1152.01,1246.0,23.30428930476105,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,622,1142.0,1147.35,1254.0,18.002430391477702,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,623,1142.0,1149.68,1251.0,20.388663516768332,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,624,1142.0,1149.45,1238.0,21.26752218759863,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,625,1142.0,1153.17,1230.0,23.207781022751835,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,626,1142.0,1150.71,1223.0,19.66941534464103,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,627,1142.0,1150.02,1240.0,20.724854643639844,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,628,1142.0,1147.34,1254.0,17.876364283600847,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,629,1142.0,1146.71,1254.0,17.05948123478554,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,630,1142.0,1145.29,1244.0,14.395342996955645,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,631,1142.0,1149.77,1258.0,24.245352131903555,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,632,1142.0,1150.28,1265.0,23.161640701815582,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,633,1142.0,1150.77,1265.0,24.42861232243862,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,634,1142.0,1151.03,1258.0,24.351778169160465,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,635,1142.0,1146.4,1251.0,17.001176429882726,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,636,1142.0,1149.9,1226.0,20.326091606602585,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,637,1142.0,1148.65,1244.0,19.070068169778523,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,638,1142.0,1148.31,1254.0,20.044797329980664,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,639,1142.0,1146.99,1223.0,15.715276007757547,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,640,1142.0,1150.78,1247.0,24.280683680654462,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,641,1142.0,1151.45,1240.0,23.191970593289394,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,642,1142.0,1145.06,1219.0,11.28700137326119,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,643,1142.0,1145.62,1205.0,12.590297851917562,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,644,1142.0,1149.95,1246.0,21.793749103814147,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,645,1142.0,1147.71,1251.0,18.83629209796875,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,646,1142.0,1150.72,1265.0,25.306157353497984,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,647,1142.0,1148.44,1254.0,21.512470801839566,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,648,1142.0,1147.49,1230.0,16.459948359578778,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,649,1142.0,1150.53,1230.0,21.641374725280276,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,650,1142.0,1151.57,1240.0,23.468385117003685,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,651,1142.0,1149.41,1251.0,20.75769495873759,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,652,1142.0,1149.53,1254.0,21.65615616862789,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,653,1142.0,1144.82,1216.0,10.570127719190529,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,654,1142.0,1148.57,1237.0,20.175854380917798,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,655,1142.0,1147.8,1222.0,16.998235202514405,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,656,1142.0,1148.5,1240.0,18.72885474341664,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,657,1142.0,1150.37,1254.0,21.274235591437822,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,658,1142.0,1150.69,1226.0,20.227058609694094,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,659,1142.0,1153.09,1240.0,24.682826013242487,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,660,1142.0,1147.64,1240.0,16.849047450820475,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,661,1142.0,1150.94,1246.0,21.84024725134768,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,662,1142.0,1150.42,1254.0,20.19266203352099,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,663,1142.0,1147.52,1219.0,15.22463792672916,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,664,1142.0,1152.79,1262.0,26.942640924749753,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,665,1142.0,1148.79,1223.0,18.42785663065566,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,666,1142.0,1149.77,1254.0,20.833077065090507,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,667,1142.0,1149.61,1226.0,19.191089078007014,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,668,1142.0,1147.06,1251.0,15.780253483388663,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,669,1142.0,1148.58,1262.0,20.888839125236235,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,670,1142.0,1147.5,1230.0,16.69401090211696,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,671,1142.0,1149.04,1246.0,21.730586738512145,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,672,1142.0,1148.4,1251.0,19.577027353507987,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,673,1142.0,1147.4,1246.0,16.90857770482189,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,674,1142.0,1147.43,1230.0,17.25065506002598,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,675,1142.0,1150.38,1262.0,24.31451418391903,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,676,1142.0,1151.03,1251.0,24.12320666909771,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,677,1142.0,1147.13,1230.0,16.171985035857535,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,678,1142.0,1147.74,1216.0,16.92844942692626,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,679,1142.0,1152.25,1254.0,25.76911911571678,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,680,1142.0,1150.12,1214.0,18.509608315682968,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,681,1142.0,1148.61,1244.0,20.893010793085804,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,682,1142.0,1147.31,1226.0,15.759248078509328,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,683,1142.0,1150.57,1265.0,22.534975038814668,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,684,1142.0,1147.2,1214.0,14.984658821608187,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,685,1142.0,1147.24,1212.0,14.519035780657063,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,686,1142.0,1147.13,1219.0,14.155320554477035,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,687,1142.0,1149.77,1223.0,18.642346955252176,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,688,1142.0,1149.64,1258.0,22.98587392291187,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,689,1142.0,1149.51,1240.0,21.507438248196834,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,690,1142.0,1150.8,1258.0,23.486166140943485,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,691,1142.0,1151.72,1238.0,23.22631266473437,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,692,1142.0,1146.77,1209.0,13.956256661440417,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,693,1142.0,1146.34,1226.0,16.133331955922806,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,694,1142.0,1150.59,1258.0,22.105245983702602,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,695,1142.0,1147.33,1237.0,16.01065582666744,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,696,1142.0,1152.41,1254.0,25.341702784146133,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,697,1142.0,1150.55,1254.0,20.49554829713028,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,698,1142.0,1150.91,1237.0,20.907938683667506,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,699,1142.0,1152.33,1258.0,25.336556593191585,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,700,1142.0,1150.25,1262.0,24.06174349460155,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,701,1142.0,1145.37,1238.0,12.703271232245653,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,702,1142.0,1147.44,1230.0,16.87443036075588,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,703,1142.0,1148.28,1230.0,18.005599129159798,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,704,1142.0,1147.0,1251.0,18.02720166858961,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,705,1142.0,1144.75,1222.0,12.662839334051428,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,706,1142.0,1146.78,1230.0,16.13169550915216,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,707,1142.0,1148.66,1244.0,17.629645487076594,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,708,1142.0,1150.37,1230.0,21.805345674856884,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,709,1142.0,1146.93,1230.0,16.181628471819515,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,710,1142.0,1144.58,1214.0,12.414652633078385,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,711,1142.0,1148.5,1251.0,19.568597292601225,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,712,1142.0,1149.75,1254.0,19.17517926904466,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,713,1142.0,1147.65,1265.0,18.796475733498553,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,714,1142.0,1152.42,1226.0,23.183692544545185,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,715,1142.0,1151.63,1238.0,24.362945224253984,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,716,1142.0,1148.74,1226.0,17.185819736049833,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,717,1142.0,1147.32,1198.0,13.703196707338037,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,718,1142.0,1147.58,1238.0,18.486308447064275,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,719,1142.0,1147.55,1230.0,18.595900085771593,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,720,1142.0,1151.96,1237.0,23.34605748300984,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,721,1142.0,1148.82,1254.0,21.07291152166686,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,722,1142.0,1146.76,1240.0,17.073441363708724,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,723,1142.0,1151.11,1254.0,24.133750226601748,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,724,1142.0,1154.43,1244.0,26.51763752674812,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,725,1142.0,1149.08,1246.0,19.66706892243987,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,726,1142.0,1148.51,1230.0,19.72688267314428,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,727,1142.0,1150.13,1238.0,22.96808873197768,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,728,1142.0,1149.81,1265.0,22.777925717676748,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,729,1142.0,1147.33,1254.0,19.36339587985537,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,730,1142.0,1145.47,1198.0,10.968550496761182,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,731,1142.0,1152.56,1254.0,26.97936989627445,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,732,1142.0,1151.05,1254.0,24.284717416515267,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,733,1142.0,1150.2,1251.0,23.252956801232827,,
