instance,generation,min,avg,max,std,execution_time,best_makespan
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,489,1098.0,1103.67,1213.0,20.522697191158866,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,490,1098.0,1100.13,1175.0,10.403513829471272,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,491,1098.0,1099.11,1147.0,6.664675535988231,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,492,1098.0,1102.48,1185.0,14.448861546848597,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,493,1098.0,1099.05,1154.0,6.023910689909006,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,494,1098.0,1100.19,1175.0,10.400668247761775,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,495,1098.0,1100.1,1147.0,8.904493247793498,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,496,1098.0,1099.9,1168.0,9.26768579527813,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,497,1098.0,1102.89,1203.0,17.561261344220128,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,498,1098.0,1101.24,1175.0,11.4674495856751,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,499,1098.0,1100.41,1181.0,11.095129562109674,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,500,1098.0,1100.51,1168.0,10.95216416969724,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,501,1098.0,1099.9,1167.0,10.311643903859366,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,502,1098.0,1103.54,1175.0,16.672984136020762,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,503,1098.0,1099.3,1182.0,8.56796358535679,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,504,1098.0,1102.15,1189.0,13.587770236503117,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,505,1098.0,1102.99,1185.0,16.741860709013203,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,506,1098.0,1101.22,1182.0,11.817427808114589,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,507,1098.0,1098.91,1139.0,4.951959208232637,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,508,1098.0,1099.13,1133.0,5.414157367494965,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,509,1098.0,1100.46,1168.0,8.811832953477952,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,510,1098.0,1102.27,1182.0,14.920358574779625,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,511,1098.0,1101.21,1182.0,13.709336234843759,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,512,1098.0,1099.45,1146.0,6.9862364689437735,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,513,1098.0,1102.36,1175.0,13.336806214382811,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,514,1098.0,1099.31,1171.0,8.06683952982827,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,515,1098.0,1100.22,1147.0,8.812014525634874,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,516,1098.0,1102.46,1167.0,13.872577265958908,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,517,1098.0,1103.83,1217.0,17.884661025582794,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,518,1098.0,1100.51,1189.0,12.650292486737216,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,519,1098.0,1102.18,1168.0,14.501986070880083,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,520,1098.0,1100.96,1153.0,10.463192629403322,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,521,1098.0,1100.83,1182.0,11.24104532505763,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,522,1098.0,1101.86,1175.0,12.742856822549642,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,523,1098.0,1101.91,1185.0,14.898385818604645,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,524,1098.0,1101.51,1171.0,12.673985166473884,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,525,1098.0,1103.76,1185.0,17.452289248118714,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,526,1098.0,1101.02,1154.0,10.933416666349087,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,527,1098.0,1102.21,1185.0,14.792765123532515,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,528,1098.0,1103.35,1196.0,15.827428723579834,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,529,1098.0,1099.78,1154.0,8.413774420555855,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,530,1098.0,1101.52,1161.0,11.814804272606466,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,531,1098.0,1100.56,1154.0,9.638796605385965,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,532,1098.0,1101.07,1175.0,11.93000838222673,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,533,1098.0,1104.4,1192.0,18.1780086918232,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,534,1098.0,1101.2,1175.0,11.875184209097558,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,535,1098.0,1102.96,1185.0,17.249881159010922,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,536,1098.0,1100.11,1153.0,9.354031216539745,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,537,1098.0,1101.23,1167.0,11.131805783429748,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,538,1098.0,1101.63,1175.0,12.998196028680288,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,539,1098.0,1102.04,1210.0,16.26340677717925,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,540,1098.0,1101.32,1175.0,11.885184054107029,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,541,1098.0,1100.94,1154.0,10.281848082908052,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,542,1098.0,1100.44,1196.0,11.220802110366265,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,543,1098.0,1103.14,1189.0,16.76783826257875,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,544,1098.0,1101.59,1182.0,12.87407860780724,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,545,1098.0,1101.19,1178.0,12.781780001236136,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,546,1098.0,1103.0,1217.0,19.243700267879877,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,547,1098.0,1100.69,1182.0,11.9312153613955,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,548,1098.0,1102.97,1213.0,19.04072215017067,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,549,1098.0,1100.26,1168.0,11.176421609799805,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,550,1098.0,1099.92,1167.0,9.435761760451566,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,551,1098.0,1100.64,1161.0,10.397615111168522,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,552,1098.0,1100.4,1161.0,9.679876032264048,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,553,1098.0,1101.27,1189.0,14.104506372078392,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,554,1098.0,1101.19,1192.0,14.635364703347847,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,555,1098.0,1102.05,1185.0,13.371892162293262,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,556,1098.0,1100.47,1182.0,12.79488569702754,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,557,1098.0,1103.52,1224.0,19.53636608993597,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,558,1098.0,1100.68,1154.0,10.112249996909686,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,559,1098.0,1099.35,1126.0,5.499772722576816,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,560,1098.0,1100.49,1168.0,10.447482950452706,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,561,1098.0,1102.39,1182.0,15.597368367772816,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,562,1098.0,1102.25,1160.0,12.255916938360835,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,563,1098.0,1100.82,1175.0,11.829945054817456,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,564,1098.0,1100.7,1161.0,10.790273397833811,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,565,1098.0,1102.15,1182.0,14.133205581183626,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,566,1098.0,1101.41,1175.0,13.440308776214929,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,567,1098.0,1101.71,1175.0,13.859505763193722,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,568,1098.0,1101.04,1182.0,12.792904283234513,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,569,1098.0,1099.06,1129.0,5.015615615256018,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,570,1098.0,1103.38,1217.0,17.78526356284888,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,571,1098.0,1101.88,1189.0,14.978170782842609,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,572,1098.0,1104.19,1178.0,16.9473862291505,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,573,1098.0,1099.48,1161.0,7.489299032619809,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,574,1098.0,1102.85,1224.0,20.205630403429634,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,575,1098.0,1100.87,1203.0,13.33165781139015,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,576,1098.0,1101.13,1175.0,11.416352307107555,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,577,1098.0,1101.83,1217.0,17.100909332547204,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,578,1098.0,1103.3,1217.0,19.11622347640872,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,579,1098.0,1101.7,1189.0,14.201760454253549,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,580,1098.0,1099.59,1175.0,9.281266077427151,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,581,1098.0,1100.72,1157.0,11.019146972429398,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,582,1098.0,1101.6,1154.0,12.417729261020307,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,583,1098.0,1101.4,1213.0,17.043473824311757,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,584,1098.0,1103.55,1168.0,14.868338844672595,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,585,1098.0,1102.48,1182.0,15.305214797577984,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,586,1098.0,1099.24,1143.0,5.746511985543927,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,587,1098.0,1102.3,1210.0,15.395129099815952,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,588,1098.0,1101.17,1182.0,12.888021570435084,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,589,1098.0,1101.41,1168.0,13.335737699879974,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,590,1098.0,1101.31,1189.0,13.541561948313051,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,591,1098.0,1102.14,1189.0,14.63968578897785,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,592,1098.0,1100.65,1203.0,13.007209539328564,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,593,1098.0,1100.92,1147.0,10.219275903898478,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,594,1098.0,1100.6,1146.0,9.118113840043897,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,595,1098.0,1102.73,1182.0,16.667846291587885,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,596,1098.0,1099.89,1168.0,10.609330798876996,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,597,1098.0,1104.12,1181.0,16.970727739257384,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,598,1098.0,1101.39,1217.0,14.780321376749558,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,599,1098.0,1103.29,1203.0,16.420289278816007,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,600,1098.0,1100.81,1154.0,9.386900446899391,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,601,1098.0,1103.57,1217.0,20.430983823594982,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,602,1098.0,1101.33,1171.0,12.293132229013077,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,603,1098.0,1103.78,1217.0,17.951367635921226,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,604,1098.0,1100.42,1175.0,10.223678398697801,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,605,1098.0,1099.55,1154.0,7.986707707184482,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,606,1098.0,1100.88,1185.0,12.260734072640187,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,607,1098.0,1102.1,1175.0,14.160861555710511,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,608,1098.0,1102.87,1238.0,17.81665232303757,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,609,1098.0,1101.09,1192.0,13.811658119139787,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,610,1098.0,1101.39,1175.0,12.185971442605632,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,611,1098.0,1099.36,1140.0,6.576503630349488,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,612,1098.0,1101.0,1182.0,13.691603266235843,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,613,1098.0,1101.17,1203.0,13.307933723910711,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,614,1098.0,1098.89,1136.0,5.167001064447344,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,615,1098.0,1100.57,1161.0,10.131391809618263,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,616,1098.0,1099.83,1147.0,7.433781002962088,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,617,1098.0,1101.97,1189.0,16.167532279231732,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,618,1098.0,1103.69,1241.0,20.30058866141571,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,619,1098.0,1101.81,1203.0,15.856667367388395,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,620,1098.0,1102.75,1167.0,14.047330707290977,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,621,1098.0,1103.67,1217.0,19.842910572796523,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,622,1098.0,1102.21,1203.0,15.804616414199998,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,623,1098.0,1101.06,1203.0,13.610892696660276,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,624,1098.0,1103.63,1175.0,17.170122305912674,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,625,1098.0,1100.31,1189.0,12.640961197630503,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,626,1098.0,1100.36,1175.0,10.43218098002522,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,627,1098.0,1100.34,1161.0,10.027183054078549,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,628,1098.0,1100.11,1175.0,9.706590544573313,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,629,1098.0,1101.73,1178.0,14.196376298196663,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,630,1098.0,1103.15,1189.0,17.388717606540165,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,631,1098.0,1101.59,1161.0,12.414584165408037,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,632,1098.0,1100.07,1150.0,8.526728563757615,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,633,1098.0,1102.54,1168.0,13.573076290951876,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,634,1098.0,1104.03,1168.0,16.40332588227156,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,635,1098.0,1102.86,1175.0,16.880177724182882,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,636,1098.0,1100.39,1175.0,11.021701320576604,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,637,1098.0,1100.82,1175.0,11.71697913286526,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,638,1098.0,1100.21,1175.0,10.852921265723804,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,639,1098.0,1102.62,1182.0,15.200513149232824,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,640,1098.0,1101.45,1189.0,13.579672308270181,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,641,1098.0,1099.36,1139.0,5.972470175731312,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,642,1098.0,1101.33,1178.0,12.7969175976092,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,643,1098.0,1103.16,1175.0,15.836489509989262,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,644,1098.0,1100.34,1168.0,9.696617967105853,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,645,1098.0,1102.84,1168.0,13.931058825516459,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,646,1098.0,1101.61,1175.0,14.601297887516713,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,647,1098.0,1099.33,1153.0,7.056989443098241,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,648,1098.0,1098.58,1139.0,4.400409071893203,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,649,1098.0,1102.79,1196.0,15.815369107295599,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,650,1098.0,1099.65,1154.0,7.47846909467439,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,651,1098.0,1101.93,1175.0,14.146557885224238,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,652,1098.0,1103.96,1203.0,19.687518888879826,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,653,1098.0,1100.64,1175.0,11.112623452632596,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,654,1098.0,1101.64,1199.0,14.437811468501726,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,655,1098.0,1101.17,1185.0,12.810195158544621,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,656,1098.0,1099.36,1139.0,5.371256836160416,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,657,1098.0,1101.02,1154.0,11.921392536109192,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,658,1098.0,1102.32,1175.0,14.490603852151919,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,659,1098.0,1102.83,1175.0,16.04434791445262,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,660,1098.0,1099.78,1175.0,9.739178610129297,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,661,1098.0,1101.5,1168.0,13.122880781291888,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,662,1098.0,1100.88,1178.0,12.90602959860235,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,663,1098.0,1100.67,1175.0,11.640493975772678,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,664,1098.0,1100.86,1203.0,13.681388818391211,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,665,1098.0,1099.56,1140.0,7.151671133378547,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,666,1098.0,1102.47,1210.0,16.603888098876116,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,667,1098.0,1100.59,1175.0,10.612346583107811,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,668,1098.0,1098.91,1119.0,3.658127936527098,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,669,1098.0,1101.8,1203.0,15.30686120666154,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,670,1098.0,1101.73,1171.0,13.509888970676258,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,671,1098.0,1098.86,1139.0,5.257413812893181,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,672,1098.0,1099.68,1150.0,7.4711177209303825,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,673,1098.0,1104.12,1206.0,20.21597388205673,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,674,1098.0,1101.87,1189.0,14.457285360675426,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,675,1098.0,1100.8,1168.0,10.66770828247567,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,676,1098.0,1102.75,1175.0,15.040196142338038,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,677,1098.0,1102.28,1175.0,13.004676082086782,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,678,1098.0,1102.81,1161.0,13.480129821333325,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,679,1098.0,1102.37,1217.0,16.8556548374722,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,680,1098.0,1100.87,1189.0,12.160308384247498,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,681,1098.0,1100.52,1168.0,9.787216151695025,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,682,1098.0,1099.12,1189.0,9.16545688986643,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,683,1098.0,1100.32,1175.0,10.55545356675875,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,684,1098.0,1100.23,1175.0,10.593257289427081,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,685,1098.0,1103.62,1203.0,18.257480658623194,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,686,1098.0,1101.5,1203.0,15.097350760977902,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,687,1098.0,1103.15,1224.0,18.525320510047862,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,688,1098.0,1101.87,1161.0,12.049609952193473,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,689,1098.0,1100.53,1185.0,11.753684528691418,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,690,1098.0,1099.44,1143.0,6.9055340126597,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,691,1098.0,1099.41,1147.0,6.636407160504847,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,692,1098.0,1101.47,1161.0,13.29695829879901,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,693,1098.0,1104.91,1217.0,19.823266632924053,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,694,1098.0,1102.93,1189.0,16.329271263592872,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,695,1098.0,1101.14,1189.0,13.117179574893376,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,696,1098.0,1100.88,1161.0,11.053759541441094,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,697,1098.0,1103.47,1175.0,16.731081853843165,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,698,1098.0,1104.22,1217.0,20.687957849918394,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,699,1098.0,1100.32,1154.0,10.293570809005006,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,700,1098.0,1101.25,1171.0,12.346153247064448,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,701,1098.0,1101.81,1182.0,13.422142153918655,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,702,1098.0,1101.06,1161.0,11.538474769223182,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,703,1098.0,1101.93,1178.0,14.00232480697402,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,704,1098.0,1102.04,1161.0,12.532294283170978,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,705,1098.0,1102.33,1168.0,14.137931248948695,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,706,1098.0,1102.55,1203.0,16.37887358764332,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,707,1098.0,1102.54,1210.0,16.61650986218225,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,708,1098.0,1098.89,1126.0,4.244749698156536,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,709,1098.0,1103.29,1182.0,16.480470260280804,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,710,1098.0,1103.29,1182.0,15.880362086552058,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,711,1098.0,1102.57,1154.0,12.950872557476583,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,712,1098.0,1101.93,1217.0,16.13025418274616,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,713,1098.0,1103.54,1206.0,19.419279080336633,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,714,1098.0,1102.04,1157.0,13.009165999402112,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,715,1098.0,1100.92,1157.0,11.73088231975754,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,716,1098.0,1101.34,1168.0,12.672190023827767,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,717,1098.0,1099.13,1133.0,5.313482850259329,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,718,1098.0,1101.28,1203.0,14.21976089813046,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,719,1098.0,1100.49,1161.0,10.173981521508678,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,720,1098.0,1100.86,1154.0,9.531023030084441,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,721,1098.0,1102.79,1202.0,17.291208748956794,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,722,1098.0,1101.64,1182.0,13.808345302750796,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,723,1098.0,1099.91,1175.0,9.809276222025762,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,724,1098.0,1103.77,1238.0,18.9229252495485,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,725,1098.0,1100.64,1182.0,11.258348013807353,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,726,1098.0,1101.61,1175.0,12.692434754608746,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,727,1098.0,1103.65,1189.0,17.947910741922023,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,728,1098.0,1100.7,1178.0,11.856221995222592,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,729,1098.0,1104.23,1217.0,21.044170214099676,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,730,1098.0,1105.3,1199.0,19.561952867748147,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,731,1098.0,1101.23,1168.0,11.67206494156025,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,732,1098.0,1101.05,1185.0,12.367194508052341,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,733,1098.0,1102.18,1189.0,14.773205474777637,,
