instance,generation,min,avg,max,std,execution_time,best_makespan
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,515,709.0,710.16,757.0,5.9020674343826345,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,516,709.0,710.64,781.0,8.819886620586455,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,517,709.0,712.07,765.0,10.238412962954756,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,518,709.0,710.72,765.0,8.490088338763032,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,519,709.0,711.95,765.0,9.492497037134115,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,520,709.0,709.75,741.0,4.060480267160524,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,521,709.0,710.51,765.0,6.966340502731689,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,522,709.0,709.87,741.0,4.522510364830578,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,523,709.0,712.35,781.0,11.4047139376663,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,524,709.0,711.03,749.0,7.0632216445471965,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,525,709.0,711.51,769.0,10.033439091358456,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,526,709.0,710.71,745.0,6.582241259631861,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,527,709.0,711.19,781.0,10.730046598221277,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,528,709.0,710.73,753.0,7.253764539878586,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,529,709.0,710.76,741.0,6.179190885544806,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,530,709.0,711.5,781.0,10.155294185792945,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,531,709.0,710.68,765.0,7.550999933783604,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,532,709.0,709.76,737.0,3.9877813380374807,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,533,709.0,710.12,765.0,6.426943285886376,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,534,709.0,709.73,745.0,4.458374143115401,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,535,709.0,710.28,781.0,7.835917304310963,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,536,709.0,710.73,769.0,8.785049800655658,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,537,709.0,711.8,769.0,10.079682534683322,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,538,709.0,710.62,765.0,8.012215673582432,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,539,709.0,709.87,753.0,5.127679787194205,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,540,709.0,709.93,741.0,4.658873254339508,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,541,709.0,709.96,769.0,6.502184248389151,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,542,709.0,712.16,781.0,11.734325715608888,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,543,709.0,712.55,765.0,11.488581287521969,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,544,709.0,710.47,745.0,6.186202389188378,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,545,709.0,710.08,741.0,5.332316569747148,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,546,709.0,710.59,749.0,6.471622671324403,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,547,709.0,709.75,737.0,4.138538389335056,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,548,709.0,710.67,745.0,6.357759039158373,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,549,709.0,710.36,753.0,6.777197060732408,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,550,709.0,711.52,769.0,9.792323524067205,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,551,709.0,710.63,745.0,6.113354234787969,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,552,709.0,709.96,765.0,6.599878786765708,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,553,709.0,710.68,761.0,7.092080089790301,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,554,709.0,711.1,753.0,7.515982969645419,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,555,709.0,711.83,769.0,10.496718534856502,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,556,709.0,710.8,781.0,9.472064188971693,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,557,709.0,710.85,749.0,6.821106948289257,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,558,709.0,709.97,769.0,6.328435825699744,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,559,709.0,711.64,781.0,10.52570187683463,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,560,709.0,710.67,757.0,6.9008043009492726,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,561,709.0,709.79,737.0,4.17922241571324,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,562,709.0,710.64,781.0,8.521173628086682,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,563,709.0,710.32,745.0,6.014781791553205,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,564,709.0,710.68,753.0,7.487162346309849,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,565,709.0,711.27,749.0,8.102906885803389,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,566,709.0,709.64,741.0,4.4799999999999995,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,567,709.0,709.44,749.0,3.995797792681707,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,568,709.0,710.69,749.0,6.833293495818835,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,569,709.0,711.02,765.0,8.358205549039816,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,570,709.0,710.36,749.0,6.279363025020929,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,571,709.0,710.08,737.0,4.861440115850446,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,572,709.0,709.82,753.0,4.930273826066864,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,573,709.0,710.27,745.0,5.796300544312727,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,574,709.0,711.27,761.0,8.38433658675509,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,575,709.0,710.36,749.0,6.769815359372809,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,576,709.0,710.39,745.0,6.3873233830768275,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,577,709.0,711.17,765.0,8.533527992571418,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,578,709.0,709.79,753.0,4.909775962302151,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,579,709.0,710.49,757.0,6.5825451004911475,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,580,709.0,710.04,737.0,4.6019995654063255,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,581,709.0,710.75,745.0,7.374788132549979,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,582,709.0,710.39,749.0,6.431010807019375,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,583,709.0,710.55,757.0,6.675889453848079,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,584,709.0,709.91,733.0,4.067173465688426,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,585,709.0,710.27,749.0,5.761692459685783,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,586,709.0,710.03,753.0,5.857397032812442,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,587,709.0,711.12,757.0,8.225910283974654,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,588,709.0,709.59,733.0,2.9903009881950013,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,589,709.0,711.14,781.0,9.277952360300196,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,590,709.0,710.09,745.0,5.140223730539361,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,591,709.0,710.09,765.0,6.326286430442427,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,592,709.0,710.99,753.0,8.092583023979426,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,593,709.0,710.24,769.0,7.4338684411280775,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,594,709.0,710.16,765.0,6.98100279329553,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,595,709.0,709.71,765.0,5.6908610947729175,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,596,709.0,710.28,753.0,6.516256594088356,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,597,709.0,709.2,729.0,1.98997487421324,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,598,709.0,710.51,753.0,6.728291016298268,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,599,709.0,710.29,749.0,5.758984285444788,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,600,709.0,709.72,737.0,3.93466644075454,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,601,709.0,710.19,745.0,5.249180888481555,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,602,709.0,709.48,745.0,3.7642529139259486,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,603,709.0,710.95,765.0,8.302258728803865,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,604,709.0,711.55,745.0,8.606247730573411,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,605,709.0,710.3,745.0,5.279204485526205,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,606,709.0,709.86,749.0,4.516680196781704,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,607,709.0,709.72,737.0,3.97512263961755,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,608,709.0,711.0,765.0,8.419026071939674,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,609,709.0,710.11,749.0,5.2818462681149665,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,610,709.0,710.96,769.0,8.437914434266325,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,611,709.0,710.84,753.0,7.661227055765937,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,612,709.0,709.68,733.0,3.8804123492226954,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,613,709.0,710.2,769.0,7.184705978674425,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,614,709.0,710.75,757.0,7.243445312832837,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,615,709.0,710.38,769.0,7.224652240765642,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,616,709.0,710.12,753.0,6.326578854325614,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,617,709.0,710.36,745.0,5.774980519447663,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,618,709.0,710.68,769.0,8.023565292312393,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,619,709.0,709.26,721.0,1.453409783921933,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,620,709.0,710.08,749.0,5.416050221332886,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,621,709.0,711.35,781.0,10.076085549458183,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,622,709.0,711.4,753.0,9.086253353280439,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,623,709.0,709.45,725.0,2.426417111710186,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,624,709.0,710.25,741.0,5.532404540523045,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,625,709.0,710.79,765.0,8.333420666209046,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,626,709.0,710.79,749.0,7.440826566988375,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,627,709.0,711.2,757.0,9.004443347592343,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,628,709.0,710.35,749.0,6.307733348834587,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,629,709.0,710.0,781.0,7.660287200882223,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,630,709.0,711.49,781.0,10.725199298847551,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,631,709.0,711.11,769.0,9.026510953851439,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,632,709.0,709.64,725.0,2.812543332999511,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,633,709.0,709.94,745.0,4.623461906407363,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,634,709.0,711.51,769.0,9.034926673747828,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,635,709.0,710.06,737.0,4.473969155012136,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,636,709.0,711.67,753.0,9.09071504338355,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,637,709.0,710.6,749.0,7.1330218000508046,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,638,709.0,710.12,781.0,8.159999999999998,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,639,709.0,711.35,781.0,10.350241543075217,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,640,709.0,710.44,753.0,6.080000000000001,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,641,709.0,709.72,753.0,5.165423506354536,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,642,709.0,711.51,781.0,9.892921712012079,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,643,709.0,710.36,765.0,7.358695536574401,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,644,709.0,710.68,745.0,6.978366571053717,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,645,709.0,710.57,757.0,7.490333770934376,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,646,709.0,710.74,765.0,7.758376118750625,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,647,709.0,710.28,757.0,6.666453329919891,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,648,709.0,710.29,745.0,5.602312022727761,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,649,709.0,709.55,733.0,3.0277879714405365,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,650,709.0,709.87,737.0,4.085719030966276,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,651,709.0,710.8,749.0,7.274613391789283,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,652,709.0,710.96,753.0,7.299205436210164,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,653,709.0,709.83,749.0,4.87043119240997,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,654,709.0,710.24,745.0,5.843149835491129,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,655,709.0,709.92,765.0,6.009459210278409,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,656,709.0,709.79,757.0,5.508711283049785,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,657,709.0,710.63,745.0,6.787716847364805,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,658,709.0,710.08,741.0,5.0550568740618536,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,659,709.0,710.57,765.0,7.627915835927922,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,660,709.0,709.68,733.0,3.880412349222695,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,661,709.0,710.6,753.0,7.483314773547884,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,662,709.0,710.44,765.0,7.031813421870633,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,663,709.0,710.49,749.0,6.212076947366315,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,664,709.0,709.6,733.0,3.5496478698597698,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,665,709.0,710.16,745.0,5.749295609028987,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,666,709.0,710.8,769.0,7.784600182411424,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,667,709.0,709.88,753.0,5.324058602231948,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,668,709.0,709.75,749.0,4.543952024394624,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,669,709.0,709.39,733.0,2.8031946061591944,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,670,709.0,710.48,745.0,6.441242116238141,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,671,709.0,710.12,757.0,5.853682601576548,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,672,709.0,709.39,733.0,2.803194606159195,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,673,709.0,709.4,749.0,3.9799497484264803,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,674,709.0,709.51,729.0,2.798195847327345,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,675,709.0,709.76,749.0,5.3275134913015485,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,676,709.0,709.44,745.0,3.6175129578206073,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,677,709.0,710.24,749.0,6.240384603532061,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,678,709.0,709.0,709.0,0.0,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,679,709.0,710.14,765.0,6.621208348934506,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,680,709.0,709.73,737.0,3.6519994523548327,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,681,709.0,712.32,765.0,10.837785751711463,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,682,709.0,710.71,753.0,7.523689254614389,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,683,709.0,710.27,753.0,7.082167747236715,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,684,709.0,712.47,765.0,10.518036889077733,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,685,709.0,710.18,765.0,6.479783947015517,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,686,709.0,709.97,753.0,5.318749853113982,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,687,709.0,711.59,781.0,10.837984129901649,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,688,709.0,709.7,745.0,3.961060464067671,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,689,709.0,711.07,765.0,8.951262480790069,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,690,709.0,710.2,765.0,6.560487786742691,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,691,709.0,710.72,765.0,8.104418547928038,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,692,709.0,710.24,749.0,6.3120836496358335,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,693,709.0,711.25,781.0,9.793237462657586,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,694,709.0,711.11,749.0,7.341518916409601,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,695,709.0,710.85,745.0,6.772554909338129,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,696,709.0,710.91,753.0,7.58695591129934,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,697,709.0,710.75,745.0,6.528973885688317,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,698,709.0,710.82,749.0,7.457050355200773,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,699,709.0,709.99,733.0,4.055847630274095,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,700,709.0,709.92,733.0,4.265395644017093,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,701,709.0,711.73,781.0,11.406011572850522,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,702,709.0,710.68,753.0,7.487162346309849,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,703,709.0,710.06,745.0,4.892484031655086,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,704,709.0,710.34,765.0,6.880726705806589,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,705,709.0,709.57,729.0,3.0471462058785437,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,706,709.0,710.91,769.0,8.25844416340027,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,707,709.0,711.15,753.0,7.941504895169429,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,708,709.0,710.23,765.0,6.818878206860715,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,709,709.0,710.67,769.0,7.695524673470939,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,710,709.0,710.63,757.0,7.6100657027387095,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,711,709.0,710.24,753.0,6.059900989290172,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,712,709.0,710.52,765.0,7.317759219870521,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,713,709.0,711.0,769.0,9.130169768410662,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,714,709.0,711.63,769.0,10.467717038590605,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,715,709.0,710.34,749.0,5.711777306583301,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,716,709.0,710.44,753.0,6.80047057195309,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,717,709.0,710.12,757.0,5.743309150655219,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,718,709.0,710.55,765.0,7.787650480087047,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,719,709.0,710.76,765.0,7.9462192267769725,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,720,709.0,710.15,745.0,5.539629951540085,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,721,709.0,709.65,749.0,4.452808102759426,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,722,709.0,709.92,753.0,5.149135849829561,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,723,709.0,709.92,765.0,6.141139959323513,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,724,709.0,710.04,749.0,5.1418284685508535,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,725,709.0,710.32,741.0,5.155346739066151,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,726,709.0,711.55,765.0,10.248292540711356,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,727,709.0,710.32,749.0,6.54962594351769,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,728,709.0,710.72,765.0,8.241456182010555,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,729,709.0,709.67,745.0,4.190596616234971,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,730,709.0,710.0,737.0,4.538722287164087,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,731,709.0,710.28,745.0,5.84821340239906,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,732,709.0,710.36,765.0,6.76981535937281,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,733,709.0,711.0,765.0,8.475848040166836,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,734,709.0,711.03,781.0,9.366381371693127,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,735,709.0,710.23,765.0,6.506696550477823,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,736,709.0,709.63,745.0,3.971536226701198,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,737,709.0,710.8,753.0,7.4269778510508555,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,738,709.0,709.63,741.0,3.879832470610039,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,739,709.0,712.02,765.0,9.847822094250077,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,740,709.0,711.76,765.0,10.098633570934238,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,741,709.0,710.6,765.0,7.6105190361761785,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,742,709.0,711.08,781.0,10.514447203728782,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,743,709.0,712.76,765.0,11.282836522789827,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,744,709.0,709.76,753.0,5.175171494742953,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,745,709.0,710.12,765.0,6.7665057452129584,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,746,709.0,709.84,769.0,6.281273756173983,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,747,709.0,710.55,749.0,6.729598799334178,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,748,709.0,709.82,765.0,5.7678072089833226,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,749,709.0,710.15,745.0,5.814421725330903,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,750,709.0,710.04,749.0,5.976487262598325,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,751,709.0,710.5,749.0,6.603786792439623,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,752,709.0,709.91,733.0,4.287411806673113,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,753,709.0,712.03,757.0,9.738023413403768,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,754,709.0,709.87,745.0,4.478068780177456,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,755,709.0,709.99,749.0,5.074435929243762,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,756,709.0,710.04,749.0,5.473426714591144,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,757,709.0,710.56,765.0,8.175964774875194,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,758,709.0,711.77,769.0,10.381575025014268,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,759,709.0,710.08,769.0,6.831807959830252,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,760,709.0,710.68,765.0,8.563737501815432,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,761,709.0,710.43,737.0,5.63250388370927,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,762,709.0,709.07,716.0,0.6964912059746339,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,763,709.0,710.19,745.0,5.392021884228586,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,764,709.0,710.23,749.0,5.839272214925419,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,765,709.0,709.8,753.0,5.091168824543142,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,766,709.0,710.52,757.0,7.6478493709016,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,767,709.0,709.96,745.0,4.803998334720779,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,768,709.0,709.55,733.0,3.0899029110960745,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,769,709.0,711.01,765.0,7.646561318658213,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,770,709.0,710.28,745.0,5.539097399396403,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,771,709.0,711.8,765.0,10.11137972781163,,
ins341_m=4_j=40_t=120_sw=l_dens=d_var=1,772,709.0,710.6,765.0,7.288346863315439,,
