instance,generation,min,avg,max,std,execution_time,best_makespan
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,516,762.0,764.84,810.0,9.317424536855665,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,517,762.0,764.28,830.0,9.60424905966104,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,518,762.0,765.52,814.0,11.402175231068851,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,519,762.0,765.0,830.0,11.762652762026091,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,520,762.0,765.4,830.0,10.768472500777442,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,521,762.0,765.12,826.0,11.724572486875584,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,522,762.0,764.96,830.0,10.516577390006693,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,523,762.0,765.14,822.0,9.555124279673185,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,524,762.0,765.16,830.0,11.910264480690596,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,525,762.0,762.8,782.0,3.5327043465311387,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,526,762.0,764.84,806.0,8.805362002779894,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,527,762.0,763.52,814.0,7.6687417481618185,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,528,762.0,763.8,830.0,8.641759080187319,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,529,762.0,764.76,830.0,10.082777395142667,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,530,762.0,766.12,818.0,12.072514236893655,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,531,762.0,765.4,826.0,10.421132376090421,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,532,762.0,765.6,822.0,10.190191362285598,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,533,762.0,763.72,818.0,7.636857992656405,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,534,762.0,764.84,822.0,9.72082301042458,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,535,762.0,766.88,826.0,13.897683260169659,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,536,762.0,764.08,806.0,8.494327518997604,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,537,762.0,764.68,802.0,8.25697281090352,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,538,762.0,763.88,818.0,8.32259574892353,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,539,762.0,765.48,842.0,12.670027624279278,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,540,762.0,763.12,794.0,5.515940536300223,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,541,762.0,764.6,814.0,8.824964589164084,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,542,762.0,764.56,818.0,9.952205785653751,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,543,762.0,764.56,818.0,9.130520248047205,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,544,762.0,765.2,818.0,10.11928851253881,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,545,762.0,764.16,798.0,7.492289369745405,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,546,762.0,765.48,842.0,11.643435919006038,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,547,762.0,765.04,826.0,10.478473171221083,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,548,762.0,763.52,814.0,6.664052820919115,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,549,762.0,764.84,818.0,10.358301018989552,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,550,762.0,765.12,830.0,12.832209474599455,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,551,762.0,765.76,830.0,12.971599747139903,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,552,762.0,765.88,842.0,13.065435316130879,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,553,762.0,763.84,818.0,7.907869498164471,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,554,762.0,764.92,814.0,9.46327638822834,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,555,762.0,765.94,822.0,10.875495391015528,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,556,762.0,766.08,830.0,12.039667769502612,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,557,762.0,765.72,842.0,12.8031871032177,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,558,762.0,764.84,814.0,8.732376537919102,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,559,762.0,763.0,802.0,5.407402333838309,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,560,762.0,763.0,790.0,5.0079936102195655,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,561,762.0,763.76,794.0,6.101016308780038,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,562,762.0,765.0,810.0,10.013990213696037,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,563,762.0,763.24,790.0,5.267105466952413,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,564,762.0,763.84,818.0,8.77122568401931,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,565,762.0,762.96,794.0,4.6688756676527605,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,566,762.0,764.72,814.0,9.59799979162325,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,567,762.0,765.2,814.0,9.566608594481117,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,568,762.0,765.92,822.0,13.096320093827885,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,569,762.0,764.6,806.0,8.933084573650918,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,570,762.0,762.88,806.0,5.324058602231948,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,571,762.0,763.68,814.0,7.635286504120196,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,572,762.0,765.24,818.0,10.8472300611723,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,573,762.0,764.4,830.0,10.103464752252071,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,574,762.0,765.92,814.0,10.76260191589376,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,575,762.0,768.8,842.0,16.82379267585047,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,576,762.0,765.24,810.0,9.677933663752817,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,577,762.0,763.96,802.0,7.053963424912267,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,578,762.0,764.84,822.0,10.49639938264546,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,579,762.0,764.84,842.0,11.761564521780253,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,580,762.0,765.2,826.0,11.482160075525858,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,581,762.0,764.76,814.0,9.57822530534754,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,582,762.0,764.16,814.0,8.679539158273323,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,583,762.0,767.2,818.0,12.52836781069266,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,584,762.0,763.08,794.0,4.894241514269601,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,585,762.0,764.72,818.0,9.171782814698568,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,586,762.0,764.12,818.0,8.952407497427716,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,587,762.0,765.48,830.0,11.847767722233584,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,588,762.0,762.72,810.0,4.976102892826874,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,589,762.0,763.96,842.0,10.770255335877604,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,590,762.0,764.48,822.0,8.850401120853224,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,591,762.0,763.6,814.0,7.28834686331544,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,592,762.0,765.36,842.0,11.124315709291965,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,593,762.0,763.84,810.0,7.598315602816193,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,594,762.0,764.68,810.0,8.99875546950799,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,595,762.0,764.36,818.0,9.450417980174212,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,596,762.0,763.52,794.0,5.980769181301014,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,597,762.0,763.92,814.0,8.187404961280468,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,598,762.0,764.48,810.0,9.222234002669852,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,599,762.0,765.84,798.0,9.207301450479395,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,600,762.0,764.88,822.0,10.35497947849246,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,601,762.0,764.42,842.0,10.700635495147006,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,602,762.0,764.48,806.0,8.290331718333109,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,603,762.0,764.04,842.0,9.541404508771231,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,604,762.0,765.2,810.0,10.537551897855591,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,605,762.0,763.92,794.0,7.030903213670345,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,606,762.0,764.84,842.0,11.86989469203497,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,607,762.0,763.76,794.0,5.832872362738619,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,608,762.0,765.52,830.0,11.747748720499603,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,609,762.0,762.78,794.0,4.389943052022428,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,610,762.0,764.3,818.0,8.17985329941803,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,611,762.0,763.0,794.0,4.6776062254105994,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,612,762.0,764.84,810.0,9.351705726764502,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,613,762.0,763.58,814.0,6.9587067764060855,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,614,762.0,765.92,822.0,11.959665547163098,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,615,762.0,765.84,822.0,12.68599227494641,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,616,762.0,763.74,806.0,7.5612432840109065,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,617,762.0,766.18,830.0,12.63042358751281,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,618,762.0,764.8,822.0,10.560303025955271,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,619,762.0,764.72,830.0,9.310295376624737,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,620,762.0,765.68,830.0,12.84591763946819,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,621,762.0,764.56,822.0,9.338436700004985,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,622,762.0,764.32,822.0,10.54028462613795,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,623,762.0,765.32,830.0,11.013518965344364,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,624,762.0,764.02,842.0,10.188208871043036,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,625,762.0,764.92,842.0,11.535753118023981,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,626,762.0,764.08,818.0,7.949440231865386,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,627,762.0,763.92,842.0,9.557907720835141,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,628,762.0,766.36,842.0,13.949566301501996,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,629,762.0,763.44,810.0,6.870691377146843,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,630,762.0,763.72,830.0,8.676496988992735,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,631,762.0,767.32,842.0,15.40965930836889,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,632,762.0,766.26,822.0,12.366584006911527,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,633,762.0,764.4,802.0,8.19756061276768,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,634,762.0,765.82,830.0,12.5860081042402,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,635,762.0,765.64,822.0,10.85312858119722,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,636,762.0,765.92,842.0,13.646743201218378,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,637,762.0,765.4,818.0,11.63958762156117,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,638,762.0,763.88,810.0,7.74503712063409,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,639,762.0,765.4,814.0,10.39038016628843,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,640,762.0,765.76,826.0,12.143409735325578,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,641,762.0,766.32,826.0,13.055941176338075,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,642,762.0,765.12,810.0,9.659482387788694,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,643,762.0,766.28,842.0,13.365687412176001,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,644,762.0,764.16,830.0,8.679539158273327,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,645,762.0,767.2,842.0,15.651198037211081,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,646,762.0,765.28,818.0,10.467167716244926,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,647,762.0,763.84,822.0,9.370933784847695,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,648,762.0,764.56,814.0,8.75479297299485,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,649,762.0,766.44,822.0,11.550168829934913,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,650,762.0,765.56,822.0,11.728870363338494,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,651,762.0,763.44,786.0,5.138715792880553,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,652,762.0,763.44,830.0,8.070092936267832,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,653,762.0,763.08,814.0,6.3963739728067806,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,654,762.0,763.44,822.0,7.767007145612781,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,655,762.0,764.6,822.0,10.55840897105241,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,656,762.0,765.32,826.0,11.468984261912647,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,657,762.0,764.52,818.0,9.610910466755998,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,658,762.0,764.76,822.0,9.809301708072802,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,659,762.0,764.12,830.0,9.320171672238658,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,660,762.0,764.76,826.0,10.891391095723264,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,661,762.0,765.16,822.0,11.017005037667905,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,662,762.0,765.04,842.0,12.637974521259329,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,663,762.0,765.52,818.0,10.32712932038715,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,664,762.0,765.64,842.0,12.26500713411941,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,665,762.0,765.8,830.0,13.498148021117562,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,666,762.0,764.08,814.0,9.0417697382758,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,667,762.0,766.04,842.0,13.954153503527184,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,668,762.0,763.88,842.0,9.574215372551421,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,669,762.0,763.92,806.0,7.6833326102675,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,670,762.0,764.14,806.0,7.762757242114429,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,671,762.0,763.72,806.0,6.8877862916905315,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,672,762.0,765.1,806.0,9.872689603142602,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,673,762.0,763.9,818.0,8.622644605919925,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,674,762.0,765.2,814.0,10.007996802557441,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,675,762.0,764.56,818.0,8.971421292080759,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,676,762.0,763.12,802.0,5.743309150655221,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,677,762.0,764.6,822.0,9.771386800244889,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,678,762.0,764.72,826.0,10.382754933060877,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,679,762.0,764.96,842.0,11.05071943359345,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,680,762.0,763.44,806.0,6.80047057195309,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,681,762.0,763.34,818.0,7.166896120357823,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,682,762.0,766.48,830.0,12.358381771089613,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,683,762.0,764.68,818.0,9.381769555899355,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,684,762.0,765.76,830.0,12.545214226947264,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,685,762.0,765.48,842.0,13.654654883958074,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,686,762.0,763.12,802.0,5.428222545179959,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,687,762.0,764.2,830.0,9.45515732285825,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,688,762.0,763.4,814.0,6.77347768875044,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,689,762.0,765.24,842.0,12.102165095552117,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,690,762.0,763.84,806.0,7.577229044974159,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,691,762.0,765.16,826.0,11.31787966007768,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,692,762.0,764.48,822.0,8.649254303117697,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,693,762.0,764.28,818.0,8.895032321470225,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,694,762.0,765.36,822.0,10.578771195181414,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,695,762.0,764.52,810.0,8.628418163255649,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,696,762.0,765.48,822.0,12.491981428100186,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,697,762.0,764.04,822.0,8.265494540558356,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,698,762.0,765.68,814.0,9.825354955420188,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,699,762.0,764.6,826.0,10.618851161966628,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,700,762.0,764.96,834.0,10.772112142008176,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,701,762.0,766.58,822.0,12.687931273458254,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,702,762.0,766.32,814.0,12.54342855841257,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,703,762.0,763.72,818.0,7.271973597311805,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,704,762.0,763.6,818.0,7.776888838089434,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,705,762.0,766.28,830.0,14.425033795454347,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,706,762.0,764.6,842.0,10.077698149875298,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,707,762.0,765.48,818.0,10.920146519163557,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,708,762.0,764.84,830.0,11.017005037667904,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,709,762.0,765.2,818.0,9.699484522385712,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,710,762.0,765.94,842.0,13.201378715876611,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,711,762.0,765.84,830.0,13.009780935895886,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,712,762.0,765.32,842.0,12.560955377677292,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,713,762.0,764.92,822.0,10.611013146726378,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,714,762.0,764.56,830.0,10.51505587241456,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,715,762.0,763.84,822.0,8.807633053210154,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,716,762.0,763.32,806.0,6.622507078138912,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,717,762.0,764.12,822.0,9.005864755813292,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,718,762.0,764.28,814.0,8.064837258122449,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,719,762.0,765.4,830.0,12.67911668847637,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,720,762.0,764.16,806.0,8.417505568753727,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,721,762.0,763.76,806.0,7.072651553696111,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,722,762.0,764.72,818.0,9.31029537662474,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,723,762.0,763.0,818.0,6.076183012385325,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,724,762.0,765.16,842.0,11.402385715279062,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,725,762.0,764.56,810.0,9.217722061333808,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,726,762.0,765.04,822.0,10.985372092013998,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,727,762.0,764.6,822.0,9.705668446840743,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,728,762.0,766.56,826.0,12.496655552586859,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,729,762.0,765.12,822.0,10.485494742738654,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,730,762.0,763.12,790.0,4.311101947298394,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,731,762.0,765.64,818.0,11.663207106109365,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,732,762.0,765.08,830.0,11.494068035295424,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,733,762.0,765.2,818.0,9.94384231572484,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,734,762.0,766.2,830.0,11.776247280012424,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,735,762.0,764.08,798.0,7.620603650630308,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,736,762.0,763.64,814.0,7.901291033748852,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,737,762.0,765.32,830.0,12.662448420428017,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,738,762.0,764.92,822.0,10.981511735640046,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,739,762.0,763.56,810.0,7.3079682538993,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,740,762.0,766.52,822.0,11.941926142796229,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,741,762.0,762.8,794.0,4.630334761116089,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,742,762.0,764.68,842.0,11.314486289708428,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,743,762.0,765.44,818.0,10.954743264905845,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,744,762.0,765.42,842.0,12.6247217791126,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,745,762.0,764.82,814.0,9.654408319519119,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,746,762.0,765.48,814.0,10.16118103371847,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,747,762.0,766.0,830.0,11.551623262554921,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,748,762.0,763.44,810.0,6.893939367299366,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,749,762.0,763.6,814.0,7.4404300950953095,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,750,762.0,765.0,830.0,10.648943609579309,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,751,762.0,766.08,826.0,12.547254679809445,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,752,762.0,764.28,822.0,9.53737909490862,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,753,762.0,764.24,830.0,9.538469478904883,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,754,762.0,764.44,822.0,9.614905095735477,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,755,762.0,764.48,818.0,9.09997802195148,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,756,762.0,764.56,806.0,8.495080929573302,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,757,762.0,763.96,826.0,8.9352336287307,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,758,762.0,768.12,814.0,14.226229296619676,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,759,762.0,764.08,810.0,6.86975982112912,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,760,762.0,764.64,822.0,9.96345321663127,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,761,762.0,765.12,802.0,9.043539130229936,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,762,762.0,766.52,842.0,13.806143560024287,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,763,762.0,764.28,830.0,8.639537024632745,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,764,762.0,765.68,822.0,11.533325626201666,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,765,762.0,764.24,810.0,7.721554247688739,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,766,762.0,765.8,822.0,10.51284928076114,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,767,762.0,764.84,842.0,11.84290504901563,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,768,762.0,765.24,830.0,11.407997194950568,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,769,762.0,764.2,818.0,8.806815542521598,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,770,762.0,767.12,814.0,12.316882722507348,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,771,762.0,764.96,814.0,9.96987462308328,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,772,762.0,765.56,826.0,13.289334069094659,,
ins359_m=4_j=40_t=120_sw=l_dens=d_var=19,773,762.0,763.48,806.0,6.135926987831585,,
