instance,generation,min,avg,max,std,execution_time,best_makespan
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,734,1212.0,1217.96,1352.0,22.779780508161178,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,735,1212.0,1215.37,1331.0,16.273693495946148,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,736,1212.0,1216.16,1303.0,15.041090386005928,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,737,1212.0,1217.2,1331.0,20.83650642502241,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,738,1212.0,1214.91,1331.0,14.194432006952587,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,739,1212.0,1217.89,1359.0,24.680719195355714,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,740,1212.0,1222.51,1338.0,27.436288014233995,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,741,1212.0,1212.67,1254.0,4.841600974884238,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,742,1212.0,1212.71,1254.0,4.852411771480241,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,743,1212.0,1215.45,1359.0,17.92505230117893,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,744,1212.0,1214.21,1310.0,11.765453667411213,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,745,1212.0,1216.03,1359.0,20.61526376256195,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,746,1212.0,1214.31,1324.0,12.947351080433405,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,747,1212.0,1216.14,1324.0,19.347878436665866,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,748,1212.0,1216.22,1331.0,19.306258052766207,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,749,1212.0,1215.51,1310.0,15.266627001404077,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,750,1212.0,1215.22,1338.0,15.821238889543382,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,751,1212.0,1213.4,1289.0,9.849873095629201,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,752,1212.0,1215.01,1310.0,13.903593060788278,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,753,1212.0,1214.67,1310.0,13.969291320607496,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,754,1212.0,1218.03,1317.0,23.423686729462553,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,755,1212.0,1217.4,1324.0,19.178633945096298,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,756,1212.0,1215.43,1359.0,19.029059356678673,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,757,1212.0,1216.87,1338.0,20.6410537521707,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,758,1212.0,1214.21,1331.0,13.238047439105204,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,759,1212.0,1214.52,1352.0,17.750763363866916,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,760,1212.0,1214.57,1324.0,14.162806925182592,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,761,1212.0,1215.47,1303.0,15.302584748989302,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,762,1212.0,1217.71,1352.0,24.106138222452802,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,763,1212.0,1218.52,1352.0,24.23612180197153,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,764,1212.0,1214.38,1296.0,11.847176878902415,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,765,1212.0,1214.6,1310.0,13.706932552544348,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,766,1212.0,1222.97,1359.0,32.23769687803395,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,767,1212.0,1215.72,1296.0,13.58092780335718,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,768,1212.0,1214.37,1310.0,12.565552116799326,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,769,1212.0,1215.37,1310.0,14.378216161958338,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,770,1212.0,1213.12,1303.0,9.27176358628713,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,771,1212.0,1216.88,1359.0,21.130679118286753,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,772,1212.0,1215.86,1331.0,17.6130746889917,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,773,1212.0,1217.93,1331.0,21.375806417536626,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,774,1212.0,1215.92,1282.0,14.04612402052609,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,775,1212.0,1215.05,1310.0,14.521277492011505,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,776,1212.0,1216.45,1331.0,20.419292348169165,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,777,1212.0,1218.59,1359.0,23.272341953486325,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,778,1212.0,1217.98,1324.0,20.733055732332367,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,779,1212.0,1218.79,1352.0,25.479519226233442,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,780,1212.0,1216.32,1359.0,19.61472915948625,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,781,1212.0,1217.26,1296.0,17.356047937246544,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,782,1212.0,1217.05,1359.0,20.151612838678698,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,783,1212.0,1214.25,1310.0,13.152471250681373,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,784,1212.0,1215.01,1296.0,14.42254831851847,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,785,1212.0,1216.61,1331.0,17.69852818739457,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,786,1212.0,1214.1,1296.0,10.911920087683926,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,787,1212.0,1216.52,1338.0,18.72777616269481,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,788,1212.0,1215.57,1331.0,18.506893310331694,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,789,1212.0,1215.75,1338.0,18.74639965433363,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,790,1212.0,1217.33,1352.0,21.389275350044006,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,791,1212.0,1214.43,1317.0,13.317098032229095,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,792,1212.0,1214.85,1331.0,16.42886179867613,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,793,1212.0,1218.87,1359.0,26.308042496544665,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,794,1212.0,1213.65,1324.0,11.52161013053297,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,795,1212.0,1216.1,1352.0,20.191334775095967,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,796,1212.0,1216.83,1331.0,21.062789463886308,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,797,1212.0,1216.8,1317.0,18.385864135253478,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,798,1212.0,1215.26,1331.0,16.090133622813703,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,799,1212.0,1217.81,1359.0,24.067278616411947,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,800,1212.0,1217.57,1352.0,21.958258127638448,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,801,1212.0,1213.4,1352.0,13.929824119492674,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,802,1212.0,1217.4,1359.0,23.390596401118124,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,803,1212.0,1217.99,1331.0,21.084352017550838,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,804,1212.0,1213.31,1296.0,8.708266187938905,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,805,1212.0,1215.22,1324.0,15.156899419076446,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,806,1212.0,1213.65,1317.0,11.7918403991913,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,807,1212.0,1218.48,1338.0,23.79768055924779,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,808,1212.0,1215.19,1296.0,13.254957563115774,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,809,1212.0,1218.02,1324.0,22.04766654319682,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,810,1212.0,1215.83,1310.0,16.4341443342816,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,811,1212.0,1217.92,1310.0,20.65995159723275,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,812,1212.0,1214.67,1303.0,12.91205250918691,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,813,1212.0,1215.92,1324.0,18.50225932149909,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,814,1212.0,1217.22,1331.0,20.7906613651418,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,815,1212.0,1215.78,1352.0,18.68934455779549,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,816,1212.0,1218.76,1352.0,25.368137495685406,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,817,1212.0,1213.93,1282.0,9.942087305993647,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,818,1212.0,1218.06,1338.0,23.10403427975296,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,819,1212.0,1217.91,1359.0,25.02202829508431,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,820,1212.0,1214.25,1338.0,13.730531672153122,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,821,1212.0,1216.32,1352.0,19.174399599465954,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,822,1212.0,1215.33,1324.0,17.996696919157134,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,823,1212.0,1215.85,1359.0,19.78351586548761,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,824,1212.0,1219.4,1324.0,23.394443784796426,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,825,1212.0,1216.8,1352.0,21.97271034715563,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,826,1212.0,1216.67,1359.0,19.57194676060611,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,827,1212.0,1214.43,1338.0,16.235304124037842,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,828,1212.0,1215.68,1359.0,19.03254055558532,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,829,1212.0,1220.75,1352.0,27.547912806599342,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,830,1212.0,1214.66,1317.0,15.265136750124446,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,831,1212.0,1213.61,1317.0,11.245350150173183,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,832,1212.0,1215.09,1324.0,15.632718893397914,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,833,1212.0,1216.97,1359.0,22.753661243852605,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,834,1212.0,1214.11,1317.0,13.03141972311536,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,835,1212.0,1217.67,1317.0,22.52423361626317,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,836,1212.0,1215.68,1310.0,16.413945290514405,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,837,1212.0,1217.34,1324.0,18.942132931642096,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,838,1212.0,1215.51,1317.0,16.652624417790733,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,839,1212.0,1215.71,1310.0,17.273271259376436,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,840,1212.0,1216.49,1324.0,18.333300303000556,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,841,1212.0,1213.96,1359.0,14.884837923202255,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,842,1212.0,1223.38,1338.0,32.26322364550697,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,843,1212.0,1214.91,1310.0,14.878235782511313,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,844,1212.0,1213.62,1338.0,12.724606084276239,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,845,1212.0,1212.21,1233.0,2.0894736179239017,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,846,1212.0,1216.07,1352.0,19.948561351636364,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,847,1212.0,1216.69,1338.0,19.52623619646142,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,848,1212.0,1217.01,1317.0,19.454302865947167,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,849,1212.0,1214.21,1289.0,10.320169572250252,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,850,1212.0,1214.31,1338.0,16.23803867466758,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,851,1212.0,1214.33,1310.0,12.021692892434073,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,852,1212.0,1215.61,1324.0,15.145887230532253,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,853,1212.0,1215.93,1317.0,16.931777815693188,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,854,1212.0,1214.39,1303.0,12.510711410627296,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,855,1212.0,1221.44,1352.0,29.189491259698237,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,856,1212.0,1214.32,1296.0,11.292369104842438,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,857,1212.0,1214.49,1303.0,13.033414748253817,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,858,1212.0,1214.94,1331.0,15.6893721990397,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,859,1212.0,1214.49,1324.0,14.930837216981507,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,860,1212.0,1218.0,1331.0,21.403737991294886,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,861,1212.0,1216.62,1324.0,19.099099455209924,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,862,1212.0,1215.47,1338.0,19.60941355573899,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,863,1212.0,1217.44,1331.0,20.39476403393773,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,864,1212.0,1212.0,1212.0,0.0,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,865,1212.0,1219.81,1352.0,24.20813706174021,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,866,1212.0,1216.91,1331.0,22.099816741321636,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,867,1212.0,1216.31,1352.0,18.97930188389446,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,868,1212.0,1213.54,1289.0,9.317102553905908,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,869,1212.0,1215.78,1331.0,18.89792581210964,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,870,1212.0,1217.75,1352.0,22.709194173285848,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,871,1212.0,1213.58,1282.0,9.05227043343271,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,872,1212.0,1212.98,1268.0,6.262555388976611,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,873,1212.0,1215.75,1310.0,17.38239051454086,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,874,1212.0,1213.58,1310.0,10.505408131053265,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,875,1212.0,1215.82,1317.0,17.437534229357084,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,876,1212.0,1217.4,1338.0,23.282611537368403,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,877,1212.0,1215.4,1317.0,16.307666908543357,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,878,1212.0,1216.31,1317.0,17.826774806453354,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,879,1212.0,1216.84,1352.0,22.59589343221463,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,880,1212.0,1217.09,1352.0,21.192024443172013,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,881,1212.0,1213.62,1324.0,11.474998910675323,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,882,1212.0,1215.29,1359.0,17.442646014868266,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,883,1212.0,1216.48,1352.0,20.057656892069918,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,884,1212.0,1214.91,1352.0,15.702289641959869,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,885,1212.0,1214.04,1317.0,13.342353615460802,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,886,1212.0,1215.5,1331.0,18.533483212823217,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,887,1212.0,1217.18,1352.0,20.518957088507197,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,888,1212.0,1218.81,1352.0,23.775910077218914,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,889,1212.0,1215.5,1324.0,17.942407865166814,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,890,1212.0,1220.58,1338.0,29.166480761312293,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,891,1212.0,1215.12,1296.0,13.653776034489505,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,892,1212.0,1216.24,1359.0,20.397117443403612,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,893,1212.0,1217.88,1359.0,24.32376615575803,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,894,1212.0,1214.28,1303.0,12.672079545204884,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,895,1212.0,1217.5,1352.0,22.559033667247363,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,896,1212.0,1214.82,1296.0,11.966102122245156,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,897,1212.0,1213.41,1254.0,6.720260411620966,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,898,1212.0,1214.98,1317.0,15.178919592645586,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,899,1212.0,1217.85,1359.0,25.097559642323787,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,900,1212.0,1214.17,1310.0,13.196253256132971,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,901,1212.0,1215.01,1359.0,19.253308806540243,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,902,1212.0,1217.92,1317.0,20.513741735724373,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,903,1212.0,1213.23,1247.0,5.3420127292996975,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,904,1212.0,1214.7,1331.0,15.069505632236249,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,905,1212.0,1214.08,1310.0,12.83953270177696,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,906,1212.0,1215.08,1359.0,19.12729986171598,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,907,1212.0,1219.98,1352.0,28.14,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,908,1212.0,1214.42,1317.0,13.921336142770206,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,909,1212.0,1212.0,1212.0,0.0,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,910,1212.0,1215.5,1352.0,20.13032538236777,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,911,1212.0,1219.53,1352.0,26.780013069451623,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,912,1212.0,1215.82,1324.0,17.509643057469788,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,913,1212.0,1219.59,1352.0,25.77172675627304,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,914,1212.0,1220.09,1352.0,28.400737666476196,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,915,1212.0,1214.24,1317.0,12.978536127006,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,916,1212.0,1216.7,1296.0,16.221282316759055,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,917,1212.0,1217.18,1317.0,20.278747495839088,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,918,1212.0,1213.4,1289.0,8.909545442950497,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,919,1212.0,1217.03,1352.0,22.92878322109571,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,920,1212.0,1217.88,1352.0,24.18234066421197,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,921,1212.0,1215.58,1331.0,17.067618463042816,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,922,1212.0,1216.28,1352.0,22.840788077472283,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,923,1212.0,1215.23,1317.0,14.74167900885106,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,924,1212.0,1219.53,1352.0,28.101407438062598,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,925,1212.0,1217.72,1324.0,21.326546837216757,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,926,1212.0,1215.16,1331.0,16.06282665037508,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,927,1212.0,1214.52,1317.0,14.932166621090188,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,928,1212.0,1216.22,1359.0,18.932818068105973,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,929,1212.0,1215.15,1324.0,16.898150786402635,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,930,1212.0,1217.36,1338.0,20.54143130358739,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,931,1212.0,1219.6,1352.0,25.084656664981487,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,932,1212.0,1215.16,1289.0,12.99362920819276,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,933,1212.0,1216.18,1359.0,22.9453176051237,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,934,1212.0,1217.18,1331.0,19.3134046713675,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,935,1212.0,1215.5,1310.0,14.532377644418686,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,936,1212.0,1215.12,1331.0,15.677550829131441,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,937,1212.0,1216.84,1338.0,20.384170328958696,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,938,1212.0,1215.82,1359.0,20.58901648938094,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,939,1212.0,1218.38,1331.0,23.553250306486362,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,940,1212.0,1212.95,1275.0,6.621744483140375,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,941,1212.0,1219.57,1352.0,26.9229474612272,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,942,1212.0,1216.24,1324.0,19.26765164725582,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,943,1212.0,1214.32,1317.0,11.93137041584076,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,944,1212.0,1215.86,1338.0,17.557346040902654,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,945,1212.0,1213.93,1331.0,12.527773146094246,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,946,1212.0,1217.49,1310.0,19.556326342132866,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,947,1212.0,1216.0,1352.0,19.023669467271553,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,948,1212.0,1219.04,1359.0,25.512318593181607,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,949,1212.0,1215.12,1324.0,16.984863849910603,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,950,1212.0,1215.61,1331.0,17.448148898952002,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,951,1212.0,1214.35,1296.0,12.528667127831271,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,952,1212.0,1214.87,1352.0,17.766628830478787,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,953,1212.0,1213.89,1352.0,14.34705196198857,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,954,1212.0,1216.62,1352.0,22.470327100422903,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,955,1212.0,1214.66,1310.0,15.29720235860139,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,956,1212.0,1217.37,1310.0,19.355441095464602,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,957,1212.0,1213.44,1310.0,10.249214604056252,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,958,1212.0,1214.95,1317.0,14.33902018967823,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,959,1212.0,1220.12,1359.0,29.59772964266009,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,960,1212.0,1213.33,1296.0,8.800062499778056,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,961,1212.0,1215.01,1317.0,16.153324735174493,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,962,1212.0,1216.66,1352.0,22.509207005134588,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,963,1212.0,1220.26,1352.0,29.356300856885902,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,964,1212.0,1217.12,1331.0,21.182672163822954,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,965,1212.0,1214.57,1324.0,14.217070725012237,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,966,1212.0,1220.09,1359.0,28.306216631687107,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,967,1212.0,1212.91,1282.0,7.251337807604881,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,968,1212.0,1214.71,1296.0,11.51720018059945,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,969,1212.0,1219.11,1359.0,27.094241085514838,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,970,1212.0,1213.16,1268.0,6.486478243238006,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,971,1212.0,1219.09,1359.0,25.4672711533843,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,972,1212.0,1216.31,1352.0,20.36698063042237,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,973,1212.0,1217.36,1331.0,23.25533057172054,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,974,1212.0,1215.58,1359.0,17.369617151796987,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,975,1212.0,1215.42,1324.0,17.369041424327367,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,976,1212.0,1220.72,1331.0,25.807394289234246,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,977,1212.0,1213.14,1310.0,9.864096512098815,,
ins390_m=4_j=40_t=120_sw=h_dens=d_var=10,978,1212.0,1215.86,1338.0,17.031159678659584,,
