instance,generation,min,avg,max,std,execution_time,best_makespan
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,515,213.0,214.26,297.0,8.819999999999999,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,516,213.0,214.05,248.0,5.365398400864562,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,517,213.0,214.19,262.0,6.4198052929976,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,518,213.0,213.49,255.0,4.229645375205822,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,519,213.0,213.28,234.0,2.195814199790137,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,520,213.0,213.98,255.0,5.6885499030948115,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,521,213.0,215.38,297.0,12.253799410795002,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,522,213.0,213.7,248.0,4.141255848169732,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,523,213.0,213.77,241.0,3.8206151337186536,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,524,213.0,214.05,262.0,6.290270264464,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,525,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,526,213.0,214.89,262.0,7.594596763489158,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,527,213.0,214.54,248.0,6.535166409510932,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,528,213.0,215.52,269.0,9.154758325592216,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,529,213.0,213.84,248.0,4.877950389251618,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,530,213.0,213.35,234.0,2.2951034835056996,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,531,213.0,214.61,297.0,9.892315199183656,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,532,213.0,213.42,234.0,2.9400000000000004,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,533,213.0,214.68,297.0,9.55288438116991,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,534,213.0,214.61,262.0,7.529800794177757,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,535,213.0,213.77,255.0,5.4126795582225276,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,536,213.0,215.24,262.0,8.902943333527402,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,537,213.0,213.56,241.0,3.9199999999999986,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,538,213.0,213.87,248.0,4.399215839214985,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,539,213.0,213.84,297.0,8.357894471695609,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,540,213.0,215.24,297.0,11.368482748370598,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,541,213.0,213.14,227.0,1.392982411949268,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,542,213.0,213.42,234.0,2.5852659437667143,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,543,213.0,214.61,248.0,6.249631989165442,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,544,213.0,214.68,262.0,7.739353978207741,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,545,213.0,214.19,248.0,5.944232498817656,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,546,213.0,214.89,255.0,7.398506606065848,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,547,213.0,214.22,262.0,6.603907933943355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,548,213.0,213.56,248.0,3.661475112574165,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,549,213.0,215.03,297.0,10.15820358134252,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,550,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,551,213.0,215.24,262.0,9.385222426772847,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,552,213.0,213.49,241.0,3.465530262456237,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,553,213.0,214.12,276.0,7.187878685676322,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,554,213.0,213.84,241.0,4.458071331865384,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,555,213.0,214.68,276.0,9.292878994154613,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,556,213.0,213.63,248.0,4.43769084096673,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,557,213.0,213.42,248.0,3.5445168923282075,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,558,213.0,214.19,255.0,5.7770148000502815,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,559,213.0,213.98,262.0,6.859999999999999,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,560,213.0,214.61,276.0,7.972320866598383,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,561,213.0,214.4,248.0,6.260990336999411,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,562,213.0,214.68,262.0,7.927017093459557,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,563,213.0,215.52,297.0,11.266303741689198,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,564,213.0,213.42,234.0,2.94,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,565,213.0,215.66,262.0,9.535428674160382,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,566,213.0,213.91,248.0,5.205948520682854,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,567,213.0,213.77,262.0,5.590804950988722,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,568,213.0,214.26,262.0,6.520153372429209,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,569,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,570,213.0,213.63,255.0,4.325864075534504,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,571,213.0,214.61,255.0,7.197075795071218,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,572,213.0,213.98,248.0,5.601749726647915,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,573,213.0,215.1,276.0,9.924212815130478,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,574,213.0,213.98,276.0,6.715623574918416,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,575,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,576,213.0,213.84,241.0,4.776442190584955,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,577,213.0,214.19,255.0,6.1865903371728095,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,578,213.0,213.91,276.0,6.833878840014651,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,579,213.0,214.26,262.0,6.520153372429209,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,580,213.0,213.42,241.0,3.1021927728624465,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,581,213.0,214.12,248.0,5.305242690018996,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,582,213.0,215.52,276.0,10.36,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,583,213.0,213.49,241.0,3.465530262456237,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,584,213.0,214.26,262.0,6.59487679945577,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,585,213.0,213.91,255.0,5.390909014257243,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,586,213.0,213.49,234.0,2.8442749515474057,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,587,213.0,214.05,248.0,5.084043666216881,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,588,213.0,214.05,241.0,4.682680856090878,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,589,213.0,214.4,248.0,5.939696961966999,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,590,213.0,214.96,262.0,7.862467805975425,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,591,213.0,215.8,297.0,11.023611023616537,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,592,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,593,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,594,213.0,213.56,241.0,3.3832528726064792,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,595,213.0,213.49,248.0,3.737632940779498,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,596,213.0,214.33,276.0,7.387902273311417,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,597,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,598,213.0,214.19,248.0,4.955189199213285,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,599,213.0,214.4,255.0,6.182232606429492,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,600,213.0,216.22,276.0,10.95315479667844,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,601,213.0,214.47,262.0,6.950474803925267,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,602,213.0,213.77,262.0,5.590804950988722,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,603,213.0,214.12,248.0,5.748530246941387,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,604,213.0,213.7,248.0,4.257933771208753,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,605,213.0,214.96,276.0,9.184682901439768,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,606,213.0,214.82,262.0,7.957864035028494,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,607,213.0,214.05,248.0,5.273281710661776,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,608,213.0,213.98,262.0,6.104064219845658,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,609,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,610,213.0,214.26,262.0,7.366980385476805,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,611,213.0,214.47,262.0,7.09007052151105,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,612,213.0,214.05,255.0,5.719047123428868,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,613,213.0,213.63,241.0,3.971536226701199,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,614,213.0,214.05,276.0,6.741476099490378,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,615,213.0,214.33,248.0,5.914482225858828,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,616,213.0,213.84,262.0,5.447421408336242,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,617,213.0,214.33,255.0,6.764695115080945,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,618,213.0,213.56,248.0,4.043068141894222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,619,213.0,214.05,255.0,5.719047123428868,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,620,213.0,214.05,262.0,5.970552738231193,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,621,213.0,213.91,248.0,5.299235793961239,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,622,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,623,213.0,214.26,248.0,5.970963071398114,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,624,213.0,214.54,262.0,7.705089227257528,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,625,213.0,214.47,255.0,7.294456799515642,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,626,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,627,213.0,215.45,290.0,11.303428683368601,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,628,213.0,213.98,248.0,5.049712863124001,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,629,213.0,215.28,297.0,10.837970289680626,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,630,213.0,214.12,248.0,5.305242690018996,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,631,213.0,214.61,297.0,9.892315199183656,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,632,213.0,214.19,276.0,7.345331850910482,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,633,213.0,215.03,276.0,10.15820358134252,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,634,213.0,214.05,241.0,5.179527005432059,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,635,213.0,213.98,269.0,6.104064219845659,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,636,213.0,213.91,262.0,5.657022184860159,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,637,213.0,214.4,297.0,8.854377448471462,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,638,213.0,213.98,248.0,5.332879147327454,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,639,213.0,213.91,262.0,5.993488132965646,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,640,213.0,213.91,255.0,5.481049169638966,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,641,213.0,214.96,255.0,7.924544150927546,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,642,213.0,213.7,248.0,4.257933771208754,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,643,213.0,214.54,262.0,7.313576416501028,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,644,213.0,215.31,297.0,10.618563933037274,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,645,213.0,213.98,248.0,4.851762566325767,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,646,213.0,213.63,248.0,4.437690840966729,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,647,213.0,214.89,269.0,8.734866913697083,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,648,213.0,214.61,262.0,7.197075795071217,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,649,213.0,213.77,248.0,4.632180911838397,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,650,213.0,214.05,248.0,5.632716928800878,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,651,213.0,214.75,248.0,7.0955972264496525,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,652,213.0,214.54,269.0,7.95540068129821,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,653,213.0,216.01,297.0,11.931047732701433,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,654,213.0,213.91,241.0,4.275733855141127,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,655,213.0,213.28,227.0,1.9599999999999993,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,656,213.0,214.96,276.0,8.346160794041774,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,657,213.0,214.89,269.0,7.529800794177759,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,658,213.0,214.19,262.0,6.570684895808048,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,659,213.0,214.19,262.0,6.343019785559556,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,660,213.0,213.77,248.0,4.632180911838397,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,661,213.0,213.56,248.0,4.043068141894222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,662,213.0,214.12,255.0,6.07993421017037,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,663,213.0,214.47,269.0,7.875855509085979,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,664,213.0,215.31,297.0,11.070406496601649,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,665,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,666,213.0,214.05,248.0,5.632716928800878,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,667,213.0,213.49,241.0,3.1701577247827903,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,668,213.0,213.56,241.0,3.2351816023215756,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,669,213.0,214.26,269.0,7.164663285877431,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,670,213.0,213.63,248.0,4.437690840966729,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,671,213.0,213.98,255.0,5.51358322690426,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,672,213.0,213.91,262.0,5.481049169638967,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,673,213.0,213.35,248.0,3.4824560298731697,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,674,213.0,213.7,241.0,3.7696153649941535,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,675,213.0,215.31,276.0,10.572317626707969,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,676,213.0,215.17,297.0,10.320905967985562,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,677,213.0,214.26,262.0,7.366980385476805,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,678,213.0,214.12,262.0,6.317087936699946,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,679,213.0,213.84,262.0,5.96275104293312,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,680,213.0,214.68,297.0,9.397744410229512,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,681,213.0,216.08,262.0,10.255418080214964,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,682,213.0,215.73,269.0,10.424830933880893,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,683,213.0,213.98,248.0,5.601749726647915,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,684,213.0,214.12,248.0,5.396813874870987,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,685,213.0,213.84,248.0,4.877950389251618,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,686,213.0,214.4,262.0,6.786751800382861,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,687,213.0,213.98,255.0,5.7740453756443575,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,688,213.0,213.63,241.0,3.582331642938716,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,689,213.0,214.19,262.0,5.861220009520201,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,690,213.0,213.63,255.0,4.437690840966729,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,691,213.0,213.77,241.0,4.069041656213414,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,692,213.0,213.77,255.0,5.03756885809018,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,693,213.0,214.75,269.0,8.065203035262039,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,694,213.0,213.98,248.0,4.8517625663257675,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,695,213.0,214.61,276.0,8.621942936484789,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,696,213.0,214.19,262.0,6.343019785559556,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,697,213.0,214.33,269.0,8.084621203247558,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,698,213.0,215.1,262.0,8.370782520170978,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,699,213.0,214.26,241.0,5.633151870844597,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,700,213.0,213.84,262.0,5.96275104293312,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,701,213.0,215.1,269.0,9.045993588324059,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,702,213.0,214.61,248.0,6.630075414352388,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,703,213.0,213.95,269.0,6.081734949831341,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,704,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,705,213.0,214.47,248.0,6.126099901242225,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,706,213.0,214.12,276.0,6.980372482898029,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,707,213.0,215.73,297.0,11.708847082441553,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,708,213.0,215.31,262.0,8.801925925614235,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,709,213.0,213.98,241.0,4.8517625663257675,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,710,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,711,213.0,214.82,262.0,8.436089141302382,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,712,213.0,216.01,262.0,10.107912742005643,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,713,213.0,213.28,227.0,1.9599999999999995,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,714,213.0,213.63,248.0,4.093055093692241,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,715,213.0,213.42,248.0,3.5445168923282067,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,716,213.0,213.56,248.0,4.043068141894222,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,717,213.0,216.08,297.0,11.684759304324587,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,718,213.0,214.61,248.0,6.5557531985272295,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,719,213.0,213.98,262.0,5.941346648698424,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,720,213.0,214.47,262.0,7.493270314088502,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,721,213.0,214.4,262.0,6.415605972938176,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,722,213.0,213.91,255.0,4.915475561937014,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,723,213.0,213.77,241.0,4.415552060614845,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,724,213.0,214.75,255.0,7.755481932156118,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,725,213.0,213.98,255.0,5.423983775786945,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,726,213.0,214.05,262.0,6.290270264464,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,727,213.0,214.47,297.0,9.7143759449591,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,728,213.0,213.84,248.0,4.5666618004840265,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,729,213.0,213.63,241.0,3.7165979066883197,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,730,213.0,213.98,255.0,5.7740453756443575,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,731,213.0,214.4,262.0,7.2069410986909,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,732,213.0,213.56,234.0,2.743428511917159,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,733,213.0,213.0,213.0,0.0,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,734,213.0,213.84,248.0,4.458071331865384,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,735,213.0,213.84,248.0,4.672729395118019,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,736,213.0,213.84,248.0,4.458071331865384,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,737,213.0,213.77,248.0,4.632180911838397,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,738,213.0,215.17,276.0,9.784738116066265,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,739,213.0,213.7,262.0,5.284884104689524,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,740,213.0,214.96,255.0,7.544428407772188,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,741,213.0,213.56,241.0,3.9199999999999995,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,742,213.0,215.17,269.0,8.78186198935055,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,743,213.0,213.14,227.0,1.392982411949268,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,744,213.0,213.35,234.0,2.499499949989997,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,745,213.0,213.21,234.0,2.089473617923902,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,746,213.0,214.68,262.0,7.349666659107744,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,747,213.0,213.77,255.0,5.0375688580901805,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,748,213.0,213.91,248.0,5.205948520682854,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,749,213.0,213.49,255.0,4.229645375205822,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,750,213.0,215.66,248.0,8.269486078348521,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,751,213.0,213.56,241.0,3.9199999999999986,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,752,213.0,213.77,241.0,3.8206151337186536,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,753,213.0,214.47,262.0,7.493270314088501,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,754,213.0,213.28,234.0,2.195814199790137,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,755,213.0,214.61,248.0,6.776274787816681,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,756,213.0,214.26,262.0,6.520153372429208,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,757,213.0,214.54,255.0,6.609720115103212,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,758,213.0,214.26,248.0,5.888327436547666,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,759,213.0,213.49,248.0,3.737632940779498,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,760,213.0,214.26,262.0,6.520153372429208,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,761,213.0,214.4,248.0,6.182232606429493,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,762,213.0,213.7,241.0,3.7696153649941535,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,763,213.0,213.49,262.0,4.875438441822437,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,764,213.0,214.82,255.0,7.448999932876896,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,765,213.0,214.05,255.0,6.2118837722545965,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,766,213.0,213.28,241.0,2.7859648238985355,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,767,213.0,213.98,255.0,5.774045375644358,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,768,213.0,213.07,220.0,0.696491205974634,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,769,213.0,213.49,262.0,4.875438441822437,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,770,213.0,213.98,262.0,5.601749726647916,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,771,213.0,214.33,255.0,6.392268767816322,,
ins215_m=4_j=40_t=60_sw=h_dens=s_var=15,772,213.0,213.63,262.0,5.056985267923966,,
