instance,generation,min,avg,max,std,execution_time,best_makespan
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,489,1104.0,1109.43,1188.0,16.861942355493923,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,490,1104.0,1111.21,1200.0,18.726609410141492,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,491,1104.0,1107.99,1196.0,13.011145222462165,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,492,1104.0,1108.3,1208.0,16.65022522370193,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,493,1104.0,1111.65,1202.0,20.88797500955992,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,494,1104.0,1109.01,1176.0,15.466411995029745,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,495,1104.0,1109.77,1200.0,18.141584826028847,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,496,1104.0,1108.05,1208.0,14.979569419712972,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,497,1104.0,1107.87,1174.0,13.27678801517897,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,498,1104.0,1111.01,1232.0,22.18895896611646,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,499,1104.0,1108.07,1208.0,14.05863080104176,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,500,1104.0,1111.27,1232.0,21.854910203430258,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,501,1104.0,1108.08,1208.0,15.341890365922968,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,502,1104.0,1107.81,1182.0,13.915958465014187,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,503,1104.0,1107.27,1176.0,11.819352774158151,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,504,1104.0,1108.99,1192.0,17.12512481706338,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,505,1104.0,1108.17,1200.0,14.597982737351078,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,506,1104.0,1105.94,1154.0,7.975988966893072,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,507,1104.0,1108.91,1208.0,15.898487349430448,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,508,1104.0,1109.81,1216.0,18.69903473444552,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,509,1104.0,1108.91,1232.0,17.618793942832752,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,510,1104.0,1108.56,1192.0,14.961497251278029,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,511,1104.0,1107.63,1160.0,11.34429812725318,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,512,1104.0,1106.15,1168.0,10.186633398724034,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,513,1104.0,1110.54,1224.0,20.248170287707485,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,514,1104.0,1109.65,1208.0,16.15758335890612,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,515,1104.0,1107.83,1224.0,16.063657740377813,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,516,1104.0,1108.72,1200.0,15.117592400908286,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,517,1104.0,1108.96,1208.0,16.767182231967304,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,518,1104.0,1111.22,1208.0,19.86886005788958,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,519,1104.0,1111.39,1202.0,18.947767678541975,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,520,1104.0,1108.79,1224.0,16.7989850883915,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,521,1104.0,1110.9,1208.0,19.46201428424098,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,522,1104.0,1106.67,1152.0,9.092914824191418,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,523,1104.0,1111.14,1216.0,21.504427451108754,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,524,1104.0,1107.11,1160.0,11.481197672716903,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,525,1104.0,1112.82,1216.0,23.454799082490556,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,526,1104.0,1111.41,1216.0,21.672145717487226,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,527,1104.0,1108.4,1232.0,16.969384196251788,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,528,1104.0,1108.66,1176.0,13.103602558075393,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,529,1104.0,1106.86,1160.0,9.301634265009564,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,530,1104.0,1110.46,1176.0,16.52659674585182,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,531,1104.0,1108.23,1200.0,15.199246691859432,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,532,1104.0,1111.85,1192.0,20.900418656093947,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,533,1104.0,1109.6,1232.0,19.972981750354656,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,534,1104.0,1108.28,1176.0,13.666806503349642,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,535,1104.0,1110.78,1208.0,21.18186960586813,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,536,1104.0,1109.13,1169.0,14.701465913302659,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,537,1104.0,1109.6,1208.0,16.534206966165627,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,538,1104.0,1108.44,1208.0,14.888465333942245,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,539,1104.0,1107.59,1176.0,11.962520637390767,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,540,1104.0,1108.18,1208.0,17.15889273816932,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,541,1104.0,1108.92,1216.0,17.036830691181972,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,542,1104.0,1108.06,1200.0,13.533528734221537,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,543,1104.0,1107.86,1216.0,15.718791302132617,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,544,1104.0,1108.57,1152.0,12.504603152439504,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,545,1104.0,1108.32,1208.0,15.077718660327895,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,546,1104.0,1109.84,1192.0,17.730606306610046,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,547,1104.0,1109.32,1182.0,15.733327683614808,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,548,1104.0,1108.41,1224.0,16.72668227712836,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,549,1104.0,1107.24,1192.0,12.831305467488487,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,550,1104.0,1105.62,1161.0,8.178973040669593,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,551,1104.0,1105.63,1200.0,10.082316202143234,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,552,1104.0,1109.58,1176.0,15.134186466407769,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,553,1104.0,1110.55,1208.0,19.633326259195105,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,554,1104.0,1108.26,1216.0,16.4119590542994,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,555,1104.0,1107.35,1160.0,11.067407103743857,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,556,1104.0,1110.25,1200.0,17.21648918914655,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,557,1104.0,1107.6,1208.0,14.810806865258892,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,558,1104.0,1114.61,1232.0,25.777080905331385,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,559,1104.0,1109.72,1181.0,15.130155319757959,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,560,1104.0,1113.46,1232.0,26.666990831363027,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,561,1104.0,1108.22,1176.0,14.071659461484987,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,562,1104.0,1107.76,1232.0,15.3610676712265,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,563,1104.0,1107.66,1157.0,10.881378589131065,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,564,1104.0,1111.99,1224.0,22.15648663484353,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,565,1104.0,1108.52,1208.0,16.734084976478396,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,566,1104.0,1109.4,1192.0,15.549276510500416,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,567,1104.0,1106.66,1160.0,9.628312417033424,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,568,1104.0,1106.88,1161.0,10.35691073631515,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,569,1104.0,1106.98,1192.0,12.368492228238654,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,570,1104.0,1110.12,1200.0,19.235009747853002,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,571,1104.0,1109.51,1208.0,18.06460351073336,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,572,1104.0,1108.09,1208.0,16.54393846700356,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,573,1104.0,1108.15,1208.0,15.628419625797097,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,574,1104.0,1108.32,1208.0,14.409635665068013,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,575,1104.0,1110.52,1216.0,19.331052739051742,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,576,1104.0,1106.04,1152.0,7.834436801710765,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,577,1104.0,1107.09,1232.0,15.64614649043016,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,578,1104.0,1108.99,1232.0,17.39396159591023,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,579,1104.0,1106.96,1200.0,12.104478510039167,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,580,1104.0,1108.42,1216.0,17.322921231709163,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,581,1104.0,1107.59,1192.0,13.930610180462306,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,582,1104.0,1107.3,1192.0,12.696850003051939,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,583,1104.0,1110.91,1216.0,20.102285939663677,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,584,1104.0,1109.36,1200.0,16.41799013277813,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,585,1104.0,1108.94,1224.0,16.460145807373642,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,586,1104.0,1107.9,1202.0,14.774640435557133,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,587,1104.0,1107.89,1192.0,13.979195255807829,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,588,1104.0,1107.14,1192.0,14.738398827552466,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,589,1104.0,1106.25,1176.0,10.329932235982964,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,590,1104.0,1110.71,1192.0,18.601771421023322,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,591,1104.0,1111.46,1200.0,20.52823421534351,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,592,1104.0,1111.99,1216.0,21.997497584952704,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,593,1104.0,1107.07,1192.0,12.867210264855393,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,594,1104.0,1109.0,1232.0,19.14262259984248,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,595,1104.0,1108.11,1176.0,12.671933554118723,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,596,1104.0,1109.2,1232.0,17.815162081777423,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,597,1104.0,1111.27,1200.0,19.868495161939162,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,598,1104.0,1107.84,1232.0,17.311683915783583,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,599,1104.0,1106.84,1175.0,11.531452640495905,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,600,1104.0,1111.32,1224.0,22.820552140559617,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,601,1104.0,1110.32,1216.0,17.58458415772179,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,602,1104.0,1107.39,1192.0,12.583238851742426,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,603,1104.0,1110.1,1216.0,18.319115699181555,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,604,1104.0,1110.22,1193.0,18.167322312327702,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,605,1104.0,1110.14,1224.0,18.395118917799905,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,606,1104.0,1107.86,1224.0,18.47161064985942,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,607,1104.0,1105.59,1152.0,6.746991922331018,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,608,1104.0,1105.53,1200.0,10.69247866493078,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,609,1104.0,1107.68,1175.0,13.669586679925624,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,610,1104.0,1109.42,1224.0,19.566900623246394,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,611,1104.0,1111.0,1232.0,21.782102745143774,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,612,1104.0,1110.48,1192.0,18.250742450651156,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,613,1104.0,1110.55,1192.0,18.36593313719725,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,614,1104.0,1111.32,1208.0,19.69816235083872,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,615,1104.0,1112.6,1208.0,21.656407827707714,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,616,1104.0,1109.48,1232.0,16.618351302099736,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,617,1104.0,1111.04,1208.0,19.324554328625535,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,618,1104.0,1112.74,1208.0,24.21099750113572,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,619,1104.0,1108.62,1154.0,12.744237913661218,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,620,1104.0,1107.03,1167.0,10.987679463835846,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,621,1104.0,1108.14,1208.0,15.522254990818828,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,622,1104.0,1107.74,1216.0,14.812575738202995,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,623,1104.0,1108.44,1232.0,18.712199229379753,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,624,1104.0,1109.71,1192.0,17.920544076561963,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,625,1104.0,1111.75,1232.0,21.788701200392833,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,626,1104.0,1111.24,1232.0,24.32740018990932,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,627,1104.0,1108.05,1176.0,14.866320997476139,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,628,1104.0,1110.38,1208.0,19.118985328724953,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,629,1104.0,1108.08,1192.0,16.29151926617036,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,630,1104.0,1109.88,1203.0,17.7348696076402,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,631,1104.0,1108.84,1232.0,18.30175947825782,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,632,1104.0,1109.89,1208.0,16.705624801245836,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,633,1104.0,1110.26,1192.0,16.325207502509734,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,634,1104.0,1108.48,1200.0,15.827495063970169,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,635,1104.0,1110.9,1232.0,21.424051904343393,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,636,1104.0,1111.35,1224.0,24.417360627225868,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,637,1104.0,1108.8,1208.0,15.058552387264852,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,638,1104.0,1108.33,1176.0,12.98541874565468,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,639,1104.0,1105.98,1152.0,7.6602610921560625,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,640,1104.0,1111.23,1208.0,18.90653590692912,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,641,1104.0,1108.46,1216.0,14.55707388179369,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,642,1104.0,1107.97,1232.0,16.268039218049605,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,643,1104.0,1108.15,1176.0,12.691237134338007,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,644,1104.0,1111.38,1208.0,20.3684952807025,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,645,1104.0,1108.8,1192.0,16.931627210637497,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,646,1104.0,1107.9,1195.0,14.526183256451088,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,647,1104.0,1111.09,1200.0,18.632817822326285,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,648,1104.0,1109.94,1200.0,19.751364509825645,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,649,1104.0,1111.58,1232.0,23.477725613866433,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,650,1104.0,1107.12,1168.0,11.831551039487596,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,651,1104.0,1109.85,1192.0,15.741902680425897,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,652,1104.0,1110.33,1208.0,19.746419928685807,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,653,1104.0,1108.75,1188.0,13.302913214781189,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,654,1104.0,1108.59,1176.0,14.160575553274665,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,655,1104.0,1107.27,1182.0,12.428881687424658,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,656,1104.0,1110.45,1192.0,18.426272004939037,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,657,1104.0,1110.39,1208.0,17.748743617507127,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,658,1104.0,1109.67,1232.0,19.906308045441275,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,659,1104.0,1108.61,1168.0,13.562370736711188,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,660,1104.0,1108.98,1216.0,17.184283517214208,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,661,1104.0,1107.11,1176.0,11.71485808706192,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,662,1104.0,1111.62,1208.0,20.098646720612805,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,663,1104.0,1108.05,1175.0,14.471610138474572,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,664,1104.0,1111.09,1232.0,23.07903594173726,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,665,1104.0,1110.98,1208.0,21.714041539980528,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,666,1104.0,1109.03,1200.0,17.169423403247997,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,667,1104.0,1105.77,1176.0,8.703855467549996,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,668,1104.0,1105.17,1176.0,8.005067145252438,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,669,1104.0,1106.74,1216.0,13.100091602733167,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,670,1104.0,1109.0,1196.0,16.26407083112958,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,671,1104.0,1106.17,1168.0,9.354202264223284,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,672,1104.0,1108.0,1167.0,12.716131487209465,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,673,1104.0,1110.47,1216.0,19.035994851858938,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,674,1104.0,1107.19,1224.0,17.069091950071627,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,675,1104.0,1106.77,1160.0,10.511760080975975,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,676,1104.0,1108.43,1192.0,14.949418048874008,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,677,1104.0,1108.44,1208.0,14.725026315765959,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,678,1104.0,1111.05,1200.0,20.253086184579377,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,679,1104.0,1109.24,1232.0,18.724379829516383,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,680,1104.0,1106.97,1152.0,9.41855084394622,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,681,1104.0,1107.43,1175.0,12.030174562324522,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,682,1104.0,1109.04,1192.0,17.03403651516575,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,683,1104.0,1106.65,1160.0,10.153201465547703,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,684,1104.0,1109.86,1208.0,17.336677882454875,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,685,1104.0,1106.23,1153.0,8.465051683244468,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,686,1104.0,1108.35,1168.0,13.102194472682815,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,687,1104.0,1110.0,1208.0,19.489997434581667,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,688,1104.0,1109.63,1216.0,17.612867455357744,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,689,1104.0,1108.74,1208.0,16.29271002626635,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,690,1104.0,1110.39,1208.0,18.261924871162954,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,691,1104.0,1107.56,1195.0,12.64699173716817,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,692,1104.0,1107.2,1200.0,14.098936130077332,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,693,1104.0,1110.45,1232.0,19.54347717270394,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,694,1104.0,1111.92,1232.0,22.805122231639096,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,695,1104.0,1108.15,1175.0,13.295393939255804,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,696,1104.0,1109.04,1216.0,19.15772429073975,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,697,1104.0,1107.94,1208.0,16.080310942267253,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,698,1104.0,1106.87,1208.0,14.511826211748819,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,699,1104.0,1110.17,1232.0,19.903293697275327,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,700,1104.0,1109.07,1176.0,14.9259874045237,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,701,1104.0,1110.27,1192.0,16.901393433678773,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,702,1104.0,1112.17,1232.0,21.902079809917595,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,703,1104.0,1112.52,1232.0,22.733446725034902,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,704,1104.0,1109.56,1192.0,17.10398783909764,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,705,1104.0,1107.41,1176.0,11.54910819067862,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,706,1104.0,1110.91,1200.0,20.25985932823819,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,707,1104.0,1109.51,1192.0,17.660971094478356,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,708,1104.0,1109.22,1224.0,18.419326806373785,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,709,1104.0,1109.39,1200.0,17.40511131823063,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,710,1104.0,1109.89,1192.0,16.241856420988334,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,711,1104.0,1106.93,1192.0,12.182984035120459,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,712,1104.0,1108.18,1200.0,13.50731653586307,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,713,1104.0,1114.02,1232.0,26.79066255246406,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,714,1104.0,1107.04,1174.0,11.555016226730276,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,715,1104.0,1106.75,1181.0,10.969389226388131,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,716,1104.0,1108.06,1200.0,15.599243571404353,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,717,1104.0,1108.27,1176.0,15.199904604963809,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,718,1104.0,1110.3,1216.0,18.947031429751732,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,719,1104.0,1108.43,1224.0,17.819233990270178,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,720,1104.0,1109.62,1192.0,16.920862862159247,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,721,1104.0,1113.15,1200.0,21.993805946220405,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,722,1104.0,1107.84,1176.0,13.11008771900478,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,723,1104.0,1111.61,1200.0,19.53504287172158,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,724,1104.0,1109.74,1208.0,18.693111030537427,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,725,1104.0,1110.78,1208.0,19.01030246997664,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,726,1104.0,1112.13,1200.0,21.03789675799366,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,727,1104.0,1107.88,1200.0,13.326875102588755,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,728,1104.0,1108.6,1169.0,13.718600511714014,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,729,1104.0,1107.99,1232.0,18.054082640776844,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,730,1104.0,1110.35,1208.0,18.745332752448007,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,731,1104.0,1110.15,1200.0,17.5330402383614,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,732,1104.0,1109.87,1175.0,16.04846098540293,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,733,1104.0,1110.36,1216.0,22.305389483261663,,
