instance,generation,min,avg,max,std,execution_time,best_makespan
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,515,399.0,400.93,448.0,7.981547469006245,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,516,399.0,400.56,466.0,7.787579855128294,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,517,399.0,399.87,441.0,4.772116930671334,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,518,399.0,401.37,462.0,10.23880364105104,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,519,399.0,401.25,448.0,8.056519099462248,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,520,399.0,400.93,455.0,7.759194545827552,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,521,399.0,400.2,434.0,5.473572873361604,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,522,399.0,400.12,462.0,6.909819100381717,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,523,399.0,400.3,448.0,6.339558344238186,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,524,399.0,400.37,448.0,6.632729453249244,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,525,399.0,400.82,462.0,9.106459246051674,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,526,399.0,399.99,441.0,5.547062285570624,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,527,399.0,399.64,424.0,3.517157943567504,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,528,399.0,401.67,441.0,9.209837132110426,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,529,399.0,399.18,413.0,1.4448529336925606,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,530,399.0,400.3,441.0,6.859300255857006,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,531,399.0,399.56,427.0,3.919999999999999,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,532,399.0,399.63,455.0,5.608306339707204,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,533,399.0,399.56,441.0,4.391628399580274,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,534,399.0,399.95,441.0,5.022698477910057,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,535,399.0,400.09,441.0,5.72554800870624,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,536,399.0,400.72,448.0,7.740904339933416,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,537,399.0,400.58,462.0,7.788684099384184,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,538,399.0,399.32,427.0,2.810266891240047,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,539,399.0,400.05,441.0,5.455960043841963,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,540,399.0,400.93,448.0,7.464924647978706,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,541,399.0,401.03,441.0,7.999318720991183,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,542,399.0,400.16,441.0,5.922364392706683,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,543,399.0,399.43,427.0,3.0041804206804885,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,544,399.0,402.09,462.0,10.305430607208999,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,545,399.0,400.58,448.0,7.643533214423813,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,546,399.0,399.74,434.0,4.220473907039351,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,547,399.0,400.47,441.0,6.879614814798862,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,548,399.0,400.65,441.0,7.642479963990746,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,549,399.0,401.35,441.0,8.173585504538385,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,550,399.0,400.58,441.0,6.902434353182941,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,551,399.0,401.28,462.0,9.226136786326114,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,552,399.0,400.83,448.0,7.117661132703636,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,553,399.0,400.48,434.0,6.098327639607435,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,554,399.0,399.98,448.0,6.104064219845658,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,555,399.0,400.24,452.0,6.496337429659884,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,556,399.0,401.31,448.0,8.801925925614235,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,557,399.0,400.44,448.0,7.141876504112907,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,558,399.0,402.23,448.0,9.971815281080971,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,559,399.0,401.35,462.0,10.013366067412099,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,560,399.0,400.4,462.0,7.981227975693966,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,561,399.0,399.49,420.0,3.011627467001853,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,562,399.0,399.77,434.0,4.632180911838397,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,563,399.0,400.68,441.0,7.07796580946814,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,564,399.0,399.04,403.0,0.39799497484264795,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,565,399.0,400.16,441.0,5.898677817952089,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,566,399.0,400.72,448.0,7.351299204902491,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,567,399.0,399.98,448.0,5.941346648698424,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,568,399.0,400.19,441.0,6.18659033717281,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,569,399.0,399.6,434.0,4.05709255502016,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,570,399.0,400.16,448.0,6.085589535944731,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,571,399.0,399.56,434.0,4.0430681418942225,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,572,399.0,399.18,413.0,1.4448529336925606,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,573,399.0,400.58,441.0,6.24208298567073,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,574,399.0,399.67,427.0,3.458482326107797,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,575,399.0,401.07,441.0,7.129172462495208,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,576,399.0,400.34,434.0,6.084767867388204,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,577,399.0,401.21,452.0,8.381282718056946,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,578,399.0,400.51,441.0,6.375727409480426,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,579,399.0,399.67,434.0,4.694794990199252,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,580,399.0,399.42,441.0,4.178947235847804,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,581,399.0,400.83,448.0,7.482051857612322,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,582,399.0,399.71,441.0,4.523925286739382,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,583,399.0,400.51,455.0,6.811013140495326,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,584,399.0,400.86,462.0,8.666048695916727,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,585,399.0,399.21,420.0,2.0894736179239026,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,586,399.0,400.12,441.0,5.916553050552322,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,587,399.0,400.75,448.0,7.942764002537152,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,588,399.0,399.84,462.0,6.587442599370411,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,589,399.0,400.89,441.0,7.7857498033265875,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,590,399.0,400.44,441.0,6.83128099261039,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,591,399.0,400.54,455.0,7.95540068129821,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,592,399.0,400.06,441.0,5.412614894854427,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,593,399.0,399.81,434.0,5.005387097917602,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,594,399.0,399.98,441.0,5.7740453756443575,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,595,399.0,400.16,448.0,5.886798790514248,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,596,399.0,400.82,441.0,6.902724099947788,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,597,399.0,399.53,434.0,3.899884613677692,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,598,399.0,400.16,441.0,6.1314272400477865,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,599,399.0,399.0,399.0,0.0,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,600,399.0,400.8,445.0,7.44848977981443,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,601,399.0,399.95,434.0,5.214163403653553,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,602,399.0,401.31,462.0,9.802749614266396,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,603,399.0,400.93,448.0,8.180776246787342,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,604,399.0,401.07,462.0,8.815049631170547,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,605,399.0,400.79,441.0,7.819584387932647,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,606,399.0,400.93,448.0,7.972772416167415,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,607,399.0,401.94,441.0,9.243181270536674,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,608,399.0,400.44,441.0,6.117711990605637,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,609,399.0,400.26,441.0,6.212278165053462,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,610,399.0,400.62,441.0,7.375337280423179,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,611,399.0,400.33,441.0,5.831046218304225,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,612,399.0,400.93,448.0,7.955193272322174,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,613,399.0,399.78,441.0,4.612114482534015,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,614,399.0,400.79,441.0,7.564780234745753,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,615,399.0,400.51,441.0,6.3427044704920625,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,616,399.0,401.56,441.0,9.258855220814286,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,617,399.0,399.43,420.0,2.450530554798287,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,618,399.0,400.28,448.0,6.367228596493139,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,619,399.0,400.9,441.0,6.624952830020753,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,620,399.0,400.41,441.0,6.3782364333724715,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,621,399.0,399.9,427.0,4.437341546466757,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,622,399.0,401.21,462.0,8.889651286749105,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,623,399.0,399.74,434.0,4.269941451589237,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,624,399.0,401.17,448.0,8.440444301101689,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,625,399.0,401.0,448.0,8.168231142664855,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,626,399.0,400.94,441.0,7.094815008159128,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,627,399.0,400.67,438.0,6.545311298937584,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,628,399.0,399.91,434.0,4.711889217712997,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,629,399.0,401.0,441.0,8.108020720249794,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,630,399.0,400.4,441.0,6.338769596696192,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,631,399.0,401.77,448.0,10.374830119091106,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,632,399.0,400.54,441.0,7.04048293798089,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,633,399.0,400.02,441.0,5.924491539364368,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,634,399.0,400.61,441.0,7.398506606065848,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,635,399.0,400.23,441.0,6.191696051971544,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,636,399.0,400.48,448.0,7.357282106865278,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,637,399.0,399.63,427.0,3.9715362267011987,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,638,399.0,400.59,441.0,6.33734171399965,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,639,399.0,400.89,441.0,7.194296351972165,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,640,399.0,400.51,441.0,6.559717981742812,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,641,399.0,400.09,434.0,5.280331428991933,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,642,399.0,399.42,420.0,2.9400000000000004,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,643,399.0,399.78,448.0,5.303923076365269,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,644,399.0,400.94,448.0,7.663967640850267,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,645,399.0,400.54,441.0,7.246268004980219,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,646,399.0,401.56,441.0,8.08618575102007,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,647,399.0,400.19,434.0,5.604810433904076,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,648,399.0,399.91,462.0,6.833878840014652,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,649,399.0,399.46,441.0,4.193852644049384,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,650,399.0,400.89,441.0,7.7857498033265875,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,651,399.0,400.01,448.0,5.445172173586434,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,652,399.0,400.1,427.0,4.640043103248072,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,653,399.0,400.41,441.0,6.086205714564699,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,654,399.0,399.46,424.0,3.2323984902855036,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,655,399.0,400.38,427.0,5.315599683949122,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,656,399.0,399.93,462.0,6.834112963655195,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,657,399.0,399.74,420.0,3.5145981278092098,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,658,399.0,400.09,441.0,5.551747472643186,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,659,399.0,401.35,441.0,8.59112914581081,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,660,399.0,400.09,420.0,4.084348173209526,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,661,399.0,400.92,448.0,7.642879038686928,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,662,399.0,399.6,427.0,3.4000000000000004,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,663,399.0,401.31,441.0,8.63330180174422,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,664,399.0,399.99,441.0,5.275405197707566,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,665,399.0,400.4,441.0,6.491532946846995,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,666,399.0,400.65,441.0,7.266876908273594,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,667,399.0,400.16,448.0,5.886798790514247,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,668,399.0,400.79,462.0,9.09427842107333,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,669,399.0,402.05,448.0,9.635740760315214,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,670,399.0,400.41,441.0,6.572815226369901,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,671,399.0,401.6,448.0,9.517352573063585,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,672,399.0,400.27,441.0,6.472796922505757,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,673,399.0,400.23,441.0,5.709387007376536,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,674,399.0,400.93,448.0,7.723024019126188,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,675,399.0,401.77,448.0,9.741514256007637,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,676,399.0,400.55,434.0,6.345667813555956,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,677,399.0,399.18,413.0,1.4448529336925608,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,678,399.0,399.56,441.0,4.278597901182114,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,679,399.0,400.02,441.0,6.122058477342404,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,680,399.0,399.42,441.0,4.178947235847804,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,681,399.0,400.6,441.0,7.333484846919642,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,682,399.0,399.95,427.0,4.508602887813474,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,683,399.0,400.54,448.0,7.705089227257528,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,684,399.0,399.91,462.0,6.833878840014651,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,685,399.0,399.42,441.0,4.178947235847804,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,686,399.0,400.56,441.0,6.702715867467455,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,687,399.0,399.56,441.0,4.391628399580274,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,688,399.0,399.21,420.0,2.089473617923902,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,689,399.0,400.33,441.0,6.392268767816323,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,690,399.0,399.78,441.0,4.731976331301753,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,691,399.0,400.37,448.0,6.450821653091956,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,692,399.0,399.74,434.0,4.269941451589238,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,693,399.0,399.39,427.0,2.8875422074837287,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,694,399.0,400.3,441.0,6.599242380758565,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,695,399.0,400.4,427.0,5.686826883245172,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,696,399.0,399.97,434.0,4.9243375188953085,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,697,399.0,400.9,441.0,7.044856279584416,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,698,399.0,399.8,420.0,3.741657386773942,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,699,399.0,400.62,441.0,7.045253721478026,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,700,399.0,400.75,441.0,7.0955972264496525,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,701,399.0,402.24,441.0,9.929874118033926,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,702,399.0,399.67,427.0,3.731099033796878,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,703,399.0,400.86,441.0,7.326690931109351,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,704,399.0,399.35,420.0,2.499499949989998,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,705,399.0,399.7,434.0,4.257933771208754,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,706,399.0,402.01,462.0,10.765217136686097,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,707,399.0,401.82,448.0,8.528047842267302,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,708,399.0,400.12,455.0,6.5456550474341375,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,709,399.0,400.57,448.0,7.240517937274929,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,710,399.0,400.99,434.0,7.185394909119471,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,711,399.0,399.44,427.0,3.1058654188486656,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,712,399.0,400.68,455.0,7.927017093459557,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,713,399.0,401.56,441.0,8.880675649971685,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,714,399.0,401.06,441.0,7.035367794223696,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,715,399.0,399.27,413.0,1.771186043305446,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,716,399.0,401.25,455.0,8.396874418496443,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,717,399.0,399.87,434.0,4.453436875043814,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,718,399.0,400.54,448.0,6.756359966727646,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,719,399.0,400.86,434.0,6.873165209712335,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,720,399.0,400.62,455.0,7.413204435330243,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,721,399.0,400.19,434.0,4.855296077480753,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,722,399.0,400.97,455.0,8.215174982920328,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,723,399.0,400.3,441.0,6.216912416947822,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,724,399.0,399.51,417.0,2.754977313881186,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,725,399.0,400.44,434.0,6.264694725204095,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,726,399.0,399.5,420.0,2.981610303175115,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,727,399.0,400.86,448.0,7.834564442264805,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,728,399.0,401.04,448.0,7.968588331693388,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,729,399.0,400.19,441.0,6.186590337172811,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,730,399.0,400.72,462.0,8.291055421356198,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,731,399.0,400.55,441.0,6.710253348421356,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,732,399.0,400.87,434.0,6.765582014874996,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,733,399.0,401.31,441.0,8.285764901323233,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,734,399.0,400.98,434.0,6.730497752766878,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,735,399.0,399.35,420.0,2.4994999499899975,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,736,399.0,400.38,448.0,6.4027806459381384,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,737,399.0,400.75,448.0,7.563563974741008,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,738,399.0,401.53,441.0,8.40054164920334,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,739,399.0,400.51,441.0,6.953409235763417,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,740,399.0,401.29,441.0,7.736013185097347,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,741,399.0,399.47,424.0,2.808754172226541,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,742,399.0,401.3,441.0,8.194510357550353,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,743,399.0,399.7,448.0,5.284884104689523,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,744,399.0,400.96,448.0,7.799897435223107,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,745,399.0,400.23,441.0,6.191696051971542,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,746,399.0,401.78,448.0,9.043870852682495,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,747,399.0,400.35,434.0,5.17179852662495,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,748,399.0,400.12,434.0,5.748530246941387,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,749,399.0,401.81,448.0,9.060568414840208,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,750,399.0,399.67,434.0,3.9851097851878565,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,751,399.0,400.47,448.0,6.6173332997514915,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,752,399.0,400.4,441.0,6.491532946846993,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,753,399.0,400.09,448.0,5.77424453933153,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,754,399.0,399.6,434.0,3.8078865529319548,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,755,399.0,400.05,441.0,6.052065763026703,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,756,399.0,402.16,455.0,10.280778180663173,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,757,399.0,401.14,441.0,7.672053180211931,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,758,399.0,400.94,438.0,7.183063413335566,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,759,399.0,399.82,441.0,4.637628704413495,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,760,399.0,400.31,434.0,5.507621991386119,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,761,399.0,401.28,441.0,7.604051551640086,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,762,399.0,401.14,462.0,9.168445887935423,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,763,399.0,401.24,434.0,7.53142748753515,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,764,399.0,400.31,441.0,6.234893744082573,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,765,399.0,399.86,448.0,5.188487255453172,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,766,399.0,400.09,434.0,5.639317334571621,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,767,399.0,401.84,448.0,9.775193092722006,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,768,399.0,400.61,441.0,7.331977905040358,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,769,399.0,399.14,413.0,1.392982411949268,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,770,399.0,399.88,427.0,4.308781730373448,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,771,399.0,400.83,441.0,7.195908559730314,,
ins295_m=4_j=60_t=60_sw=h_dens=s_var=15,772,399.0,401.47,441.0,8.462216021823124,,
