instance,generation,min,avg,max,std,execution_time,best_makespan
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,489,1045.0,1048.17,1103.0,11.612971196037645,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,490,1045.0,1048.96,1164.0,16.880710885504794,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,491,1045.0,1046.52,1109.0,7.515956359639139,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,492,1045.0,1050.68,1136.0,17.120677556685656,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,493,1045.0,1047.11,1116.0,9.570679181750895,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,494,1045.0,1047.52,1138.0,12.2216856447873,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,495,1045.0,1048.69,1110.0,12.731610267362099,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,496,1045.0,1048.41,1157.0,15.70037897631774,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,497,1045.0,1050.8,1145.0,17.10847743079436,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,498,1045.0,1048.82,1124.0,12.631215301783119,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,499,1045.0,1046.93,1101.0,8.76385189286081,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,500,1045.0,1046.0,1082.0,5.427706698044765,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,501,1045.0,1046.29,1102.0,7.5898550710800805,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,502,1045.0,1049.15,1103.0,13.537632732497952,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,503,1045.0,1048.48,1116.0,13.642932236143375,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,504,1045.0,1049.37,1110.0,14.28331544145126,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,505,1045.0,1048.76,1124.0,13.215990314766426,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,506,1045.0,1050.79,1152.0,19.95209011607556,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,507,1045.0,1047.69,1122.0,12.150469126745682,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,508,1045.0,1047.28,1129.0,10.851801693728097,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,509,1045.0,1049.96,1138.0,16.406047665418992,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,510,1045.0,1047.24,1123.0,9.826616915296942,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,511,1045.0,1049.1,1145.0,15.732450540205107,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,512,1045.0,1045.91,1115.0,7.251337807604879,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,513,1045.0,1049.75,1199.0,18.502634947487884,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,514,1045.0,1047.14,1144.0,11.710695965654649,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,515,1045.0,1047.52,1124.0,10.954889319386115,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,516,1045.0,1048.84,1143.0,15.06102254164703,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,517,1045.0,1049.6,1110.0,13.855684753919597,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,518,1045.0,1047.62,1115.0,11.679708900482066,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,519,1045.0,1049.95,1122.0,15.293380921169783,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,520,1045.0,1047.9,1108.0,11.954497061775534,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,521,1045.0,1047.58,1110.0,10.768639654106735,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,522,1045.0,1049.48,1138.0,15.556014913852456,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,523,1045.0,1048.8,1129.0,13.113351974228403,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,524,1045.0,1047.72,1102.0,10.836124768569249,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,525,1045.0,1051.85,1152.0,21.81897110314783,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,526,1045.0,1048.07,1116.0,11.522373887354984,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,527,1045.0,1049.46,1143.0,16.91592149426096,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,528,1045.0,1049.47,1143.0,17.98079809129728,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,529,1045.0,1047.21,1115.0,9.914933181822255,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,530,1045.0,1051.3,1129.0,18.42742521352346,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,531,1045.0,1047.91,1103.0,11.586280680183783,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,532,1045.0,1048.01,1136.0,13.303755108990842,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,533,1045.0,1050.5,1143.0,17.880995498014087,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,534,1045.0,1049.29,1138.0,15.712603221617991,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,535,1045.0,1050.68,1124.0,17.78588204166439,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,536,1045.0,1047.43,1136.0,11.333362254865058,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,537,1045.0,1049.62,1136.0,15.445245223045182,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,538,1045.0,1049.84,1152.0,17.58847349828859,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,539,1045.0,1049.0,1108.0,12.482788150088906,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,540,1045.0,1049.47,1138.0,14.791521219942185,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,541,1045.0,1047.68,1136.0,11.528989548091365,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,542,1045.0,1048.57,1124.0,13.648629967875895,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,543,1045.0,1051.96,1124.0,19.039390746554886,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,544,1045.0,1048.39,1166.0,15.347895621224431,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,545,1045.0,1048.32,1116.0,11.739574097896398,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,546,1045.0,1049.15,1129.0,14.901258336127187,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,547,1045.0,1048.86,1138.0,14.978664827013121,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,548,1045.0,1048.8,1145.0,14.449913494550755,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,549,1045.0,1047.08,1151.0,12.03883715314731,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,550,1045.0,1049.81,1143.0,17.774529529638755,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,551,1045.0,1049.69,1138.0,15.856036705305646,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,552,1045.0,1047.89,1110.0,11.691787716170696,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,553,1045.0,1049.23,1143.0,16.912040089829492,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,554,1045.0,1048.01,1116.0,12.072692326072096,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,555,1045.0,1050.06,1115.0,15.432964718420111,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,556,1045.0,1047.05,1082.0,7.281998352100883,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,557,1045.0,1049.39,1110.0,14.598558147981604,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,558,1045.0,1048.4,1138.0,13.795651488784427,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,559,1045.0,1047.26,1136.0,12.128990065129086,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,560,1045.0,1048.66,1143.0,13.883241696376245,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,561,1045.0,1050.79,1199.0,21.79692409492679,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,562,1045.0,1048.39,1110.0,12.525090818034018,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,563,1045.0,1046.33,1103.0,6.780936513491335,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,564,1045.0,1047.81,1108.0,10.948693986042352,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,565,1045.0,1047.89,1145.0,13.473600112813203,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,566,1045.0,1046.75,1103.0,8.751428454829531,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,567,1045.0,1051.0,1143.0,18.79574419915317,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,568,1045.0,1047.79,1110.0,11.614899913473211,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,569,1045.0,1046.56,1116.0,8.265978465977271,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,570,1045.0,1047.96,1129.0,11.71914672661794,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,571,1045.0,1050.07,1145.0,17.862953283261984,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,572,1045.0,1049.53,1124.0,14.77528679924691,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,573,1045.0,1047.35,1136.0,11.46941585260557,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,574,1045.0,1049.11,1131.0,15.836600013891873,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,575,1045.0,1048.55,1143.0,13.213156322393223,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,576,1045.0,1049.94,1138.0,16.456500235469267,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,577,1045.0,1049.05,1131.0,15.954544807044794,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,578,1045.0,1048.06,1103.0,11.408610783088358,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,579,1045.0,1048.58,1117.0,12.642135895488549,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,580,1045.0,1047.56,1102.0,10.39357493839343,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,581,1045.0,1049.13,1152.0,17.187003811019533,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,582,1045.0,1048.31,1131.0,13.895103454094897,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,583,1045.0,1048.31,1143.0,14.601160912749368,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,584,1045.0,1051.48,1129.0,18.120419421194423,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,585,1045.0,1050.31,1157.0,17.867117842562074,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,586,1045.0,1046.77,1116.0,9.126724494581833,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,587,1045.0,1049.2,1116.0,13.375350462698162,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,588,1045.0,1047.98,1145.0,13.736069306755844,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,589,1045.0,1049.18,1124.0,15.197618234447132,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,590,1045.0,1049.91,1136.0,16.805412818493924,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,591,1045.0,1049.75,1152.0,16.584556068824995,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,592,1045.0,1049.35,1145.0,15.67697355997005,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,593,1045.0,1046.68,1117.0,9.614447462022975,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,594,1045.0,1049.25,1185.0,18.49344478457164,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,595,1045.0,1050.45,1131.0,16.14581989246752,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,596,1045.0,1046.2,1103.0,7.6850504227363405,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,597,1045.0,1050.58,1152.0,17.20940440573119,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,598,1045.0,1048.3,1103.0,12.567816039392046,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,599,1045.0,1051.71,1144.0,19.97513203961366,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,600,1045.0,1049.09,1152.0,17.611413912573855,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,601,1045.0,1052.02,1150.0,19.021030466302292,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,602,1045.0,1049.03,1152.0,15.331963344594845,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,603,1045.0,1049.3,1138.0,15.367172804390533,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,604,1045.0,1048.18,1124.0,13.015667481923467,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,605,1045.0,1046.9,1095.0,8.001874780324922,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,606,1045.0,1047.5,1143.0,11.969544686411426,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,607,1045.0,1050.59,1143.0,18.063274896872937,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,608,1045.0,1050.81,1150.0,18.36338476425302,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,609,1045.0,1047.52,1110.0,11.237864565832778,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,610,1045.0,1048.71,1115.0,12.73443756119602,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,611,1045.0,1045.44,1061.0,2.3465719677862005,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,612,1045.0,1048.54,1157.0,13.814789176820614,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,613,1045.0,1050.87,1143.0,17.942494252472258,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,614,1045.0,1046.08,1102.0,7.055040751122563,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,615,1045.0,1046.97,1088.0,7.693445262039628,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,616,1045.0,1047.81,1143.0,12.965103161949772,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,617,1045.0,1048.5,1138.0,13.167004215082487,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,618,1045.0,1048.86,1131.0,14.277268646348293,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,619,1045.0,1049.16,1122.0,15.061686492554543,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,620,1045.0,1050.24,1143.0,16.794118017925207,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,621,1045.0,1049.81,1103.0,13.692841195310782,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,622,1045.0,1049.33,1164.0,16.145002322700357,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,623,1045.0,1046.67,1117.0,9.068687887450974,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,624,1045.0,1050.46,1152.0,19.019158761627708,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,625,1045.0,1046.71,1115.0,9.309452185816307,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,626,1045.0,1048.59,1115.0,11.802622589916194,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,627,1045.0,1048.52,1136.0,15.150234321620243,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,628,1045.0,1047.76,1164.0,13.819638200763434,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,629,1045.0,1048.15,1117.0,11.704165925002943,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,630,1045.0,1049.95,1152.0,16.966658480679097,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,631,1045.0,1047.93,1124.0,12.675373761747617,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,632,1045.0,1047.22,1103.0,10.58260837412025,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,633,1045.0,1049.57,1145.0,17.21525776745733,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,634,1045.0,1053.85,1138.0,21.710538915466838,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,635,1045.0,1051.11,1143.0,19.54988235258719,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,636,1045.0,1047.06,1124.0,10.051686425670074,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,637,1045.0,1048.21,1110.0,11.979394809421718,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,638,1045.0,1048.26,1136.0,13.477848492990265,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,639,1045.0,1050.11,1136.0,15.273437726982094,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,640,1045.0,1048.64,1138.0,13.439880951853702,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,641,1045.0,1048.18,1178.0,15.131675386420374,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,642,1045.0,1048.26,1136.0,12.317970612077298,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,643,1045.0,1048.66,1124.0,13.017081086019243,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,644,1045.0,1047.97,1136.0,12.225755600370883,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,645,1045.0,1050.24,1152.0,18.07269764036349,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,646,1045.0,1047.01,1166.0,12.81912243486269,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,647,1045.0,1046.84,1108.0,9.211644804268127,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,648,1045.0,1046.36,1143.0,10.002519682559988,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,649,1045.0,1052.49,1145.0,20.291621423631977,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,650,1045.0,1046.9,1109.0,8.672369918309528,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,651,1045.0,1050.22,1157.0,17.446248880490042,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,652,1045.0,1049.36,1110.0,13.518520629122108,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,653,1045.0,1047.93,1138.0,13.153900562190671,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,654,1045.0,1047.49,1103.0,9.160234713150095,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,655,1045.0,1048.66,1110.0,12.895906327203218,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,656,1045.0,1046.82,1129.0,10.364728650572573,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,657,1045.0,1047.32,1110.0,10.022853884997026,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,658,1045.0,1049.46,1131.0,13.90857289587972,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,659,1045.0,1050.77,1199.0,20.879585723859563,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,660,1045.0,1048.15,1109.0,11.807095324422514,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,661,1045.0,1048.75,1124.0,13.447955234904672,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,662,1045.0,1047.75,1143.0,12.616952880945542,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,663,1045.0,1048.8,1138.0,13.94704269728891,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,664,1045.0,1047.9,1178.0,15.348941331570717,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,665,1045.0,1047.49,1109.0,10.339724367699556,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,666,1045.0,1050.54,1138.0,19.080576511206363,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,667,1045.0,1048.97,1126.0,15.088707698143006,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,668,1045.0,1046.55,1122.0,8.909966329902712,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,669,1045.0,1048.51,1138.0,14.1509681647582,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,670,1045.0,1048.82,1138.0,15.693552816363793,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,671,1045.0,1046.34,1088.0,5.824465640726195,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,672,1045.0,1046.45,1094.0,6.689357218746804,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,673,1045.0,1050.76,1131.0,18.14669115844539,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,674,1045.0,1048.0,1110.0,12.00833044182246,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,675,1045.0,1049.35,1157.0,16.86438555062117,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,676,1045.0,1052.26,1178.0,23.11390057952141,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,677,1045.0,1048.79,1143.0,14.54393000533212,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,678,1045.0,1048.63,1116.0,13.208069503148444,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,679,1045.0,1049.71,1143.0,16.73636459927902,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,680,1045.0,1048.01,1124.0,11.720490604066027,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,681,1045.0,1048.59,1157.0,14.544480052583523,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,682,1045.0,1046.35,1096.0,7.362574278063345,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,683,1045.0,1048.22,1131.0,13.528917177660597,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,684,1045.0,1048.14,1108.0,11.844002701789627,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,685,1045.0,1050.36,1136.0,17.47713935402473,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,686,1045.0,1049.91,1145.0,16.034397400588524,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,687,1045.0,1051.29,1136.0,18.107067680880856,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,688,1045.0,1049.82,1152.0,16.895786456983885,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,689,1045.0,1047.29,1124.0,11.16359709054389,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,690,1045.0,1045.73,1073.0,4.1251787840043965,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,691,1045.0,1046.36,1115.0,8.287967181402204,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,692,1045.0,1047.88,1124.0,12.051788249052505,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,693,1045.0,1050.9,1144.0,17.827787299606197,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,694,1045.0,1050.02,1143.0,17.233676334433117,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,695,1045.0,1050.09,1178.0,20.59130641800078,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,696,1045.0,1050.37,1185.0,18.871489077441666,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,697,1045.0,1051.08,1166.0,19.015088745519964,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,698,1045.0,1049.41,1150.0,16.038762421084737,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,699,1045.0,1046.3,1081.0,6.408587988004844,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,700,1045.0,1048.64,1115.0,12.5885026909478,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,701,1045.0,1051.18,1199.0,24.201809849678593,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,702,1045.0,1048.44,1124.0,12.22319107271092,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,703,1045.0,1048.89,1124.0,15.052504774953572,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,704,1045.0,1050.83,1143.0,18.87223092270757,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,705,1045.0,1048.51,1124.0,12.483184689813736,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,706,1045.0,1049.4,1145.0,14.79256570037801,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,707,1045.0,1048.44,1109.0,11.767174682140142,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,708,1045.0,1046.79,1103.0,8.072539872927234,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,709,1045.0,1048.07,1115.0,11.75946852540539,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,710,1045.0,1051.96,1166.0,19.429832732167306,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,711,1045.0,1050.27,1143.0,16.131865980102862,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,712,1045.0,1047.96,1115.0,12.090425964373628,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,713,1045.0,1048.12,1143.0,12.048468782380606,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,714,1045.0,1047.12,1089.0,8.124383053500123,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,715,1045.0,1047.37,1117.0,10.502052180407405,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,716,1045.0,1048.42,1129.0,13.605278387449484,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,717,1045.0,1046.73,1101.0,8.680846732894206,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,718,1045.0,1047.9,1145.0,13.531075345293141,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,719,1045.0,1046.69,1124.0,8.774616800749762,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,720,1045.0,1050.62,1122.0,16.023595102223474,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,721,1045.0,1049.09,1138.0,15.374065825278622,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,722,1045.0,1048.34,1166.0,14.901825391541804,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,723,1045.0,1047.47,1131.0,11.744322032369512,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,724,1045.0,1048.69,1110.0,13.078757586254127,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,725,1045.0,1050.26,1166.0,18.39979347710186,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,726,1045.0,1050.94,1178.0,21.590655386069226,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,727,1045.0,1049.91,1136.0,17.301499934976736,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,728,1045.0,1047.75,1124.0,11.243998399146097,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,729,1045.0,1049.5,1108.0,13.983204210766573,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,730,1045.0,1048.63,1124.0,12.569530619716868,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,731,1045.0,1049.13,1143.0,15.603624578923961,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,732,1045.0,1049.09,1143.0,15.822828445003125,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,733,1045.0,1050.66,1166.0,19.878742414951706,,
