instance,generation,min,avg,max,std,execution_time,best_makespan
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,489,3267.0,3280.76,3407.0,32.941499662280094,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,490,3267.0,3276.48,3421.0,28.737947038715202,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,491,3267.0,3276.84,3379.0,26.172397673885364,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,492,3267.0,3272.63,3386.0,20.97029088973255,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,493,3267.0,3275.68,3428.0,26.5231521505269,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,494,3267.0,3275.07,3424.0,27.092159382374824,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,495,3267.0,3277.39,3449.0,31.604080432754245,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,496,3267.0,3275.54,3414.0,27.652276578972657,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,497,3267.0,3276.99,3414.0,27.384482832436326,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,498,3267.0,3277.8,3428.0,31.412417926673516,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,499,3267.0,3273.82,3410.0,26.5436922827251,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,500,3267.0,3274.14,3386.0,23.517236232176604,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,501,3267.0,3279.18,3421.0,34.42248683636904,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,502,3267.0,3276.21,3424.0,25.507761563884824,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,503,3267.0,3273.75,3368.0,21.383346323716502,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,504,3267.0,3275.66,3431.0,26.934446346639465,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,505,3267.0,3272.42,3477.0,25.767879229769758,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,506,3267.0,3273.68,3435.0,26.92763636118105,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,507,3267.0,3276.79,3435.0,32.10554313510363,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,508,3267.0,3276.33,3449.0,30.27509042100452,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,509,3267.0,3281.51,3431.0,35.70812092507809,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,510,3267.0,3276.92,3431.0,30.781708854447963,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,511,3267.0,3273.22,3386.0,22.084193442369592,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,512,3267.0,3277.47,3421.0,30.289752392517176,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,513,3267.0,3277.55,3428.0,30.944910728583466,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,514,3267.0,3276.32,3394.0,27.111945706643773,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,515,3267.0,3278.94,3414.0,32.48809628156134,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,516,3267.0,3271.27,3373.0,15.796743335257426,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,517,3267.0,3278.26,3435.0,35.05670264015143,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,518,3267.0,3276.14,3442.0,28.72595342194929,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,519,3267.0,3273.43,3428.0,24.485610059788176,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,520,3267.0,3274.79,3396.0,26.226816428991146,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,521,3267.0,3275.45,3477.0,34.32677526363349,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,522,3267.0,3275.86,3449.0,28.584618241284947,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,523,3267.0,3278.26,3435.0,32.261934225957376,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,524,3267.0,3276.35,3400.0,25.42100509421294,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,525,3267.0,3273.57,3414.0,24.229426324203388,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,526,3267.0,3276.26,3421.0,29.031920363627346,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,527,3267.0,3271.87,3368.0,16.19484794618338,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,528,3267.0,3278.74,3421.0,33.54597442317036,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,529,3267.0,3274.51,3421.0,26.31292268069056,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,530,3267.0,3273.46,3354.0,18.60936323467302,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,531,3267.0,3273.94,3393.0,21.107259414713223,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,532,3267.0,3280.5,3422.0,33.58109587252923,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,533,3267.0,3271.65,3414.0,19.81180203817916,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,534,3267.0,3279.07,3424.0,34.232807363697184,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,535,3267.0,3272.29,3386.0,18.717529217287204,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,536,3267.0,3273.69,3407.0,23.55321421802128,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,537,3267.0,3275.22,3368.0,22.474687984486014,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,538,3267.0,3273.86,3442.0,23.801689015698024,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,539,3267.0,3274.78,3403.0,24.235337835483126,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,540,3267.0,3277.57,3445.0,31.316530778488218,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,541,3267.0,3272.7,3442.0,22.526206959894512,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,542,3267.0,3278.8,3463.0,35.62835949072031,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,543,3267.0,3272.23,3389.0,20.24443380289999,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,544,3267.0,3275.74,3403.0,25.020639480237108,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,545,3267.0,3274.87,3403.0,24.14110809387175,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,546,3267.0,3276.58,3393.0,28.8895067455296,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,547,3267.0,3275.21,3435.0,25.748512578399552,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,548,3267.0,3276.97,3400.0,29.476924873534557,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,549,3267.0,3278.16,3435.0,32.13307330461872,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,550,3267.0,3280.36,3382.0,28.319435022613003,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,551,3267.0,3279.97,3466.0,35.733305192774985,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,552,3267.0,3274.2,3417.0,23.375200533899164,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,553,3267.0,3276.91,3393.0,29.140382633040364,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,554,3267.0,3275.36,3394.0,23.5217006187903,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,555,3267.0,3279.31,3407.0,32.695166309410325,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,556,3267.0,3274.78,3393.0,21.958406135236682,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,557,3267.0,3273.03,3372.0,19.346035769635076,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,558,3267.0,3276.32,3410.0,25.650684201400942,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,559,3267.0,3278.41,3414.0,30.94708225342092,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,560,3267.0,3275.72,3407.0,26.03385488167282,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,561,3267.0,3278.42,3435.0,31.57979733943839,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,562,3267.0,3273.56,3389.0,24.065460726942252,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,563,3267.0,3272.43,3375.0,19.99712729368896,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,564,3267.0,3279.53,3442.0,34.66192579762411,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,565,3267.0,3270.91,3386.0,16.68118401073497,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,566,3267.0,3275.13,3408.0,25.24585312482032,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,567,3267.0,3273.51,3449.0,24.904816803180864,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,568,3267.0,3275.06,3407.0,24.41590465250059,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,569,3267.0,3274.57,3421.0,24.596851424521798,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,570,3267.0,3285.36,3386.0,33.973672159482554,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,571,3267.0,3279.26,3393.0,26.840499250200242,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,572,3267.0,3275.72,3386.0,25.398456646024773,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,573,3267.0,3272.47,3403.0,20.654033504378752,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,574,3267.0,3273.06,3365.0,19.221768909234132,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,575,3267.0,3280.59,3403.0,33.077815828739354,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,576,3267.0,3279.17,3414.0,33.43263525359615,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,577,3267.0,3273.28,3389.0,22.875349177662837,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,578,3267.0,3277.88,3477.0,35.52837739047478,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,579,3267.0,3277.13,3394.0,28.004519278145093,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,580,3267.0,3280.25,3438.0,36.66889008410263,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,581,3267.0,3276.36,3435.0,28.151206013242135,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,582,3267.0,3277.19,3414.0,27.95306602145818,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,583,3267.0,3274.08,3424.0,24.83653760088149,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,584,3267.0,3275.2,3435.0,26.74172769287728,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,585,3267.0,3275.29,3407.0,25.60089646867859,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,586,3267.0,3272.93,3393.0,20.78713785012261,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,587,3267.0,3272.43,3372.0,17.90265622749876,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,588,3267.0,3271.73,3386.0,18.130005515718963,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,589,3267.0,3276.35,3408.0,28.793879557989403,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,590,3267.0,3273.24,3400.0,22.38308289758138,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,591,3267.0,3279.07,3407.0,31.110851804474912,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,592,3267.0,3277.88,3414.0,30.492385934852653,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,593,3267.0,3275.29,3428.0,25.752396005032228,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,594,3267.0,3272.69,3375.0,20.351754224144905,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,595,3267.0,3270.5,3372.0,15.897484077677197,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,596,3267.0,3281.71,3442.0,36.87364777181666,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,597,3267.0,3275.76,3393.0,25.71735600717928,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,598,3267.0,3278.1,3424.0,28.55083186178644,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,599,3267.0,3272.25,3347.0,16.71129857312112,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,600,3267.0,3272.66,3379.0,19.881257505499995,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,601,3267.0,3282.13,3477.0,38.81331086109507,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,602,3267.0,3278.59,3477.0,37.142454146165406,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,603,3267.0,3276.56,3407.0,28.339484822416935,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,604,3267.0,3275.59,3407.0,27.956070897034156,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,605,3267.0,3277.78,3421.0,27.51420723917009,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,606,3267.0,3278.13,3431.0,29.453575334753506,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,607,3267.0,3274.23,3400.0,23.04814743097588,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,608,3267.0,3275.39,3414.0,27.800681646319394,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,609,3267.0,3278.86,3424.0,32.28715534078528,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,610,3267.0,3276.66,3393.0,26.83140697019074,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,611,3267.0,3277.14,3394.0,27.535075812497777,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,612,3267.0,3271.43,3368.0,18.464698751942855,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,613,3267.0,3278.81,3414.0,30.003231492624256,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,614,3267.0,3276.93,3396.0,26.91923290140341,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,615,3267.0,3275.88,3408.0,26.6823087456839,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,616,3267.0,3278.41,3442.0,31.234626618546283,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,617,3267.0,3277.71,3386.0,28.377912185359943,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,618,3267.0,3276.46,3386.0,26.450489598493252,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,619,3267.0,3273.17,3407.0,20.902657725753443,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,620,3267.0,3275.75,3386.0,25.29362567921017,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,621,3267.0,3272.22,3361.0,17.441662764771024,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,622,3267.0,3271.76,3386.0,19.5852597634037,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,623,3267.0,3275.41,3410.0,27.435048751551363,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,624,3267.0,3274.91,3375.0,22.38843228097939,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,625,3267.0,3272.45,3424.0,21.09330462492779,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,626,3267.0,3273.33,3442.0,25.27214078783196,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,627,3267.0,3274.47,3396.0,24.309033300400905,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,628,3267.0,3274.34,3408.0,25.274580115206664,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,629,3267.0,3273.03,3414.0,22.71671411098005,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,630,3267.0,3275.92,3421.0,28.108247899860277,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,631,3267.0,3273.71,3421.0,25.652795169337782,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,632,3267.0,3275.69,3445.0,29.386627911347706,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,633,3267.0,3277.98,3393.0,29.950953240255977,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,634,3267.0,3269.8,3358.0,13.58823020117042,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,635,3267.0,3279.46,3435.0,33.92828318674554,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,636,3267.0,3278.28,3438.0,30.157281044550416,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,637,3267.0,3275.58,3386.0,23.848345854587066,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,638,3267.0,3276.61,3428.0,29.20544298585454,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,639,3267.0,3271.43,3386.0,17.658003850945327,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,640,3267.0,3274.7,3400.0,24.847333861000056,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,641,3267.0,3272.4,3393.0,22.47531979750233,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,642,3267.0,3273.98,3396.0,21.894282358643316,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,643,3267.0,3274.86,3438.0,28.05388386658789,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,644,3267.0,3274.9,3387.0,25.82537511828241,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,645,3267.0,3273.63,3375.0,21.697767166231642,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,646,3267.0,3277.64,3477.0,32.96923414336463,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,647,3267.0,3277.12,3435.0,31.63266665964158,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,648,3267.0,3275.76,3403.0,25.719688956128536,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,649,3267.0,3275.94,3435.0,28.032060216830295,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,650,3267.0,3274.37,3435.0,28.658211737650348,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,651,3267.0,3273.13,3375.0,22.01392968099971,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,652,3267.0,3273.42,3421.0,27.420860672123332,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,653,3267.0,3275.0,3386.0,23.957044892891112,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,654,3267.0,3270.18,3382.0,15.829327212487582,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,655,3267.0,3275.77,3421.0,26.863303966563752,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,656,3267.0,3272.67,3365.0,19.687587460123193,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,657,3267.0,3278.08,3410.0,30.730011389519525,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,658,3267.0,3276.83,3435.0,30.763957807798395,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,659,3267.0,3274.99,3393.0,24.877899830974478,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,660,3267.0,3277.64,3457.0,30.891914799830715,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,661,3267.0,3271.56,3428.0,21.415564433374154,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,662,3267.0,3273.65,3394.0,20.78960076576749,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,663,3267.0,3276.29,3400.0,26.232153933674603,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,664,3267.0,3272.13,3345.0,16.772987211585182,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,665,3267.0,3275.67,3428.0,29.562156551916168,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,666,3267.0,3272.03,3410.0,21.264738418330005,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,667,3267.0,3278.37,3442.0,32.29571333784098,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,668,3267.0,3270.06,3333.0,11.818477059249217,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,669,3267.0,3273.81,3396.0,21.90054565530275,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,670,3267.0,3276.16,3421.0,27.192543095488517,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,671,3267.0,3277.68,3442.0,30.589501467006617,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,672,3267.0,3273.19,3414.0,23.211503613510263,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,673,3267.0,3278.36,3435.0,33.77440450992437,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,674,3267.0,3277.03,3407.0,28.695454343850354,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,675,3267.0,3273.73,3386.0,19.958885239411543,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,676,3267.0,3278.04,3442.0,29.279999999999994,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,677,3267.0,3276.94,3421.0,28.6275461749693,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,678,3267.0,3273.41,3414.0,24.84354845830201,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,679,3267.0,3274.84,3435.0,26.981741974898508,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,680,3267.0,3275.23,3435.0,29.467899484014804,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,681,3267.0,3278.7,3410.0,29.96381150654903,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,682,3267.0,3277.39,3407.0,29.89511498556244,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,683,3267.0,3272.38,3386.0,19.176433453590892,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,684,3267.0,3272.94,3380.0,20.665342968361305,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,685,3267.0,3276.24,3421.0,27.685418544786348,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,686,3267.0,3275.53,3386.0,23.81027299297511,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,687,3267.0,3278.27,3452.0,32.83286615572877,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,688,3267.0,3274.93,3396.0,26.240524003914256,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,689,3267.0,3271.81,3393.0,20.08217866666861,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,690,3267.0,3276.42,3442.0,29.619986495607993,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,691,3267.0,3273.09,3407.0,22.08623779641974,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,692,3267.0,3274.04,3379.0,23.583434864327973,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,693,3267.0,3271.92,3407.0,20.53420560917807,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,694,3267.0,3273.45,3379.0,20.561310755883245,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,695,3267.0,3276.39,3396.0,26.704641918587864,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,696,3267.0,3275.84,3401.0,25.843652992562802,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,697,3267.0,3279.01,3431.0,30.67849246622135,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,698,3267.0,3278.11,3407.0,31.12840985337992,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,699,3267.0,3284.95,3424.0,38.77973053026541,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,700,3267.0,3274.17,3414.0,24.99402128509936,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,701,3267.0,3272.04,3375.0,19.497138251548606,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,702,3267.0,3273.55,3386.0,22.731640943847413,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,703,3267.0,3277.06,3421.0,29.588112477817837,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,704,3267.0,3275.43,3428.0,25.830313586946637,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,705,3267.0,3275.84,3421.0,27.229293049948986,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,706,3267.0,3278.43,3408.0,30.085297073487574,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,707,3267.0,3272.91,3375.0,20.60781162569185,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,708,3267.0,3276.65,3443.0,29.991457116985828,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,709,3267.0,3278.63,3414.0,32.64740571622806,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,710,3267.0,3276.69,3428.0,29.09181843749201,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,711,3267.0,3277.36,3450.0,32.78582620584694,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,712,3267.0,3274.96,3407.0,24.27464520852983,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,713,3267.0,3276.84,3438.0,32.773074314137816,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,714,3267.0,3278.53,3421.0,32.631719231447185,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,715,3267.0,3271.9,3393.0,20.011246837716033,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,716,3267.0,3274.26,3389.0,23.559125620446952,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,717,3267.0,3279.65,3407.0,33.09603450566246,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,718,3267.0,3274.09,3400.0,24.01586767118773,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,719,3267.0,3273.37,3403.0,21.99165978274491,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,720,3267.0,3274.64,3386.0,24.445662191889998,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,721,3267.0,3273.21,3386.0,22.06503795600633,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,722,3267.0,3273.25,3449.0,25.806346118735988,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,723,3267.0,3276.22,3449.0,31.353972635058543,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,724,3267.0,3273.4,3407.0,23.286476762275566,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,725,3267.0,3273.92,3358.0,17.660509618920965,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,726,3267.0,3272.71,3386.0,21.91451345569871,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,727,3256.0,3276.33,3421.0,28.64194651206513,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,728,3256.0,3273.46,3400.0,20.797317134669076,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,729,3256.0,3273.27,3408.0,21.660496300869934,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,730,3256.0,3274.22,3393.0,23.167900206967396,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,731,3256.0,3276.77,3421.0,30.534850580934567,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,732,3256.0,3272.68,3382.0,24.426985077982913,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,733,3253.0,3270.23,3438.0,29.87535941206398,,
