instance,generation,min,avg,max,std,execution_time,best_makespan
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,489,1184.0,1189.67,1359.0,22.729300473177787,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,490,1184.0,1187.58,1303.0,15.742414046136636,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,491,1184.0,1189.87,1254.0,15.108047524415586,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,492,1184.0,1188.6,1261.0,13.856406460551018,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,493,1184.0,1190.25,1289.0,19.551662333418097,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,494,1184.0,1190.32,1316.0,20.400921547812494,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,495,1184.0,1192.18,1303.0,23.595923376719124,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,496,1184.0,1189.82,1289.0,19.782001920938132,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,497,1184.0,1190.12,1366.0,23.54964118622616,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,498,1184.0,1188.9,1289.0,16.288339387426824,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,499,1184.0,1192.85,1309.0,24.84969818730199,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,500,1184.0,1188.42,1317.0,19.3634604345401,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,501,1184.0,1188.84,1288.0,18.96982867608456,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,502,1184.0,1193.54,1373.0,27.55627696188293,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,503,1184.0,1188.48,1289.0,17.114017646362296,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,504,1184.0,1187.15,1267.0,12.753332897717366,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,505,1184.0,1188.7,1268.0,15.568879214638411,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,506,1184.0,1192.88,1316.0,23.66021132619064,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,507,1184.0,1188.03,1275.0,14.252336650528571,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,508,1184.0,1187.63,1366.0,19.04975327924223,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,509,1184.0,1188.62,1281.0,16.54737441408757,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,510,1184.0,1190.37,1359.0,24.254341879341936,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,511,1184.0,1195.34,1359.0,30.60693385492902,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,512,1184.0,1190.59,1302.0,21.50120694286718,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,513,1184.0,1191.66,1309.0,23.842910896113334,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,514,1184.0,1187.05,1261.0,12.394656106564636,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,515,1184.0,1189.91,1281.0,16.9458519998258,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,516,1184.0,1188.65,1308.0,17.308596130246958,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,517,1184.0,1191.22,1294.0,20.362504757519396,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,518,1184.0,1188.67,1275.0,15.317999216607895,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,519,1184.0,1191.62,1296.0,22.265569833264987,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,520,1184.0,1190.79,1345.0,25.709646049683375,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,521,1184.0,1188.97,1275.0,16.697577668632054,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,522,1184.0,1188.38,1282.0,15.326956645074716,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,523,1184.0,1191.56,1309.0,22.189330769538763,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,524,1184.0,1192.0,1289.0,21.962240322881453,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,525,1184.0,1192.14,1359.0,25.632409172764078,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,526,1184.0,1189.99,1289.0,18.94808433589,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,527,1184.0,1187.71,1345.0,18.941116651348725,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,528,1184.0,1188.7,1268.0,16.811603135929662,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,529,1184.0,1192.51,1309.0,23.131145669853883,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,530,1184.0,1188.35,1316.0,19.363044698600476,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,531,1184.0,1190.85,1345.0,23.710493457539005,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,532,1184.0,1189.28,1366.0,22.902436551598615,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,533,1184.0,1193.57,1303.0,27.12609629121006,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,534,1184.0,1190.45,1380.0,24.40261256505131,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,535,1184.0,1189.22,1303.0,19.8950144508618,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,536,1184.0,1193.6,1380.0,30.07756639091667,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,537,1184.0,1191.73,1359.0,25.698970796512455,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,538,1184.0,1188.89,1288.0,17.67195235394211,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,539,1184.0,1188.28,1296.0,17.1418085393578,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,540,1184.0,1191.57,1308.0,25.759757374633793,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,541,1184.0,1193.26,1295.0,23.266980895681336,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,542,1184.0,1191.16,1345.0,24.61776594250583,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,543,1184.0,1186.91,1317.0,14.629487345768483,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,544,1184.0,1187.75,1303.0,14.665179848880136,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,545,1184.0,1191.19,1302.0,22.536057774153846,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,546,1184.0,1189.02,1275.0,16.997046802312454,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,547,1184.0,1191.96,1303.0,21.868662510542343,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,548,1184.0,1189.68,1317.0,20.63728664335503,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,549,1184.0,1186.74,1254.0,11.40405191149181,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,550,1184.0,1189.41,1288.0,17.958337896364466,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,551,1184.0,1188.26,1365.0,20.003809637166615,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,552,1184.0,1193.2,1323.0,26.053022857242496,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,553,1184.0,1188.39,1252.0,14.002781866472107,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,554,1184.0,1194.3,1330.0,27.336605495196366,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,555,1184.0,1189.0,1303.0,19.158809983921234,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,556,1184.0,1190.99,1303.0,21.376854305533353,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,557,1184.0,1186.33,1289.0,12.879483685303535,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,558,1184.0,1187.48,1308.0,18.025248958058803,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,559,1184.0,1188.44,1247.0,13.275029190175061,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,560,1184.0,1190.18,1309.0,21.760229778198568,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,561,1184.0,1189.68,1302.0,19.212953963407088,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,562,1184.0,1187.17,1261.0,11.709017892205992,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,563,1184.0,1189.27,1247.0,14.512653099967629,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,564,1184.0,1188.7,1316.0,17.02850551281586,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,565,1184.0,1188.15,1261.0,15.695461127345064,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,566,1184.0,1190.87,1281.0,20.41306199471309,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,567,1184.0,1191.08,1366.0,24.364186832315994,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,568,1184.0,1189.36,1295.0,19.059653721933145,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,569,1184.0,1187.47,1254.0,12.451871345303884,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,570,1184.0,1188.49,1274.0,16.288336317745898,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,571,1184.0,1185.72,1261.0,10.031031851210523,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,572,1184.0,1192.24,1289.0,23.759680132527038,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,573,1184.0,1188.26,1275.0,15.149666662999554,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,574,1184.0,1192.56,1366.0,26.231019804803626,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,575,1184.0,1189.2,1289.0,19.220822042774344,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,576,1184.0,1186.1,1254.0,9.60260381354974,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,577,1184.0,1192.24,1373.0,29.02003445897333,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,578,1184.0,1189.11,1303.0,18.41841198366461,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,579,1184.0,1189.39,1289.0,16.085953499870623,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,580,1184.0,1191.82,1302.0,22.918280912843354,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,581,1184.0,1189.44,1366.0,22.350534669219886,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,582,1184.0,1187.65,1289.0,14.009550313982245,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,583,1184.0,1191.44,1295.0,23.00709455798363,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,584,1184.0,1189.97,1366.0,23.69998101265062,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,585,1184.0,1189.58,1330.0,22.352261630537523,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,586,1184.0,1192.09,1303.0,22.293539422891108,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,587,1184.0,1188.48,1309.0,19.791149537103696,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,588,1184.0,1193.09,1317.0,26.46019463269308,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,589,1184.0,1187.41,1247.0,11.984235478327351,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,590,1184.0,1190.28,1380.0,24.01086420768732,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,591,1184.0,1189.53,1289.0,18.746442329146085,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,592,1184.0,1188.11,1275.0,15.54148963259314,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,593,1184.0,1194.01,1317.0,27.135030864179974,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,594,1184.0,1189.78,1359.0,23.88077888177017,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,595,1184.0,1188.74,1366.0,20.528331641904078,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,596,1184.0,1187.62,1273.0,13.563023261795287,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,597,1184.0,1190.21,1309.0,20.471587627734202,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,598,1184.0,1186.94,1303.0,15.430372646180647,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,599,1184.0,1193.04,1289.0,22.28314160974614,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,600,1184.0,1189.89,1288.0,20.032421221609734,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,601,1184.0,1188.13,1275.0,14.937640375909439,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,602,1184.0,1191.47,1296.0,21.43383073554515,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,603,1184.0,1191.16,1275.0,18.710275251850252,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,604,1184.0,1190.79,1261.0,17.923891876487097,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,605,1184.0,1189.21,1302.0,17.029559595010088,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,606,1184.0,1189.28,1323.0,21.35091567123059,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,607,1184.0,1188.88,1303.0,18.216080807901577,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,608,1184.0,1187.9,1275.0,16.4502279619463,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,609,1184.0,1188.06,1309.0,17.50875209716558,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,610,1184.0,1186.74,1275.0,11.931990613472674,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,611,1184.0,1189.27,1275.0,17.01226322392174,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,612,1184.0,1186.26,1275.0,11.395279724517517,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,613,1184.0,1188.68,1275.0,15.334197077121447,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,614,1184.0,1187.5,1303.0,15.539305003763843,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,615,1184.0,1189.51,1345.0,20.51803840526672,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,616,1184.0,1194.96,1359.0,32.4927438053483,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,617,1184.0,1193.01,1366.0,29.1017164442237,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,618,1184.0,1185.57,1240.0,7.878140643578281,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,619,1184.0,1194.4,1365.0,30.868106517893192,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,620,1184.0,1188.67,1380.0,22.5645983788766,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,621,1184.0,1190.13,1289.0,18.78811060218669,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,622,1184.0,1187.61,1267.0,14.146303404069913,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,623,1184.0,1191.56,1289.0,21.07715350800482,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,624,1184.0,1190.56,1317.0,21.03583608987292,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,625,1184.0,1190.46,1309.0,21.718388522171715,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,626,1184.0,1190.02,1309.0,20.31353243530037,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,627,1184.0,1190.08,1373.0,23.969847725840896,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,628,1184.0,1192.24,1275.0,22.72140840705082,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,629,1184.0,1189.53,1303.0,22.31701368911172,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,630,1184.0,1188.64,1275.0,17.192161004364753,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,631,1184.0,1192.89,1380.0,30.957033126577233,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,632,1184.0,1192.69,1303.0,23.604531344638044,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,633,1184.0,1188.21,1317.0,18.62433622978279,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,634,1184.0,1189.22,1282.0,17.87656566569765,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,635,1184.0,1188.12,1303.0,16.47924755563797,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,636,1184.0,1191.56,1303.0,21.613107134329386,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,637,1184.0,1191.4,1289.0,22.117866081518805,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,638,1184.0,1192.92,1345.0,27.69428821977557,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,639,1184.0,1188.95,1373.0,24.271124819422774,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,640,1184.0,1191.93,1294.0,22.94526312771331,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,641,1184.0,1188.25,1316.0,18.134152861382855,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,642,1184.0,1186.67,1267.0,12.534795570730303,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,643,1184.0,1193.81,1373.0,29.100410650023477,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,644,1184.0,1187.65,1352.0,18.637261064866802,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,645,1184.0,1187.78,1268.0,14.155267570766723,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,646,1184.0,1189.03,1289.0,18.628180265393613,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,647,1184.0,1187.98,1366.0,21.512777598441353,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,648,1184.0,1186.69,1275.0,11.60921616647739,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,649,1184.0,1189.89,1296.0,17.962680757615217,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,650,1184.0,1191.05,1309.0,21.158627082114755,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,651,1184.0,1188.6,1267.0,14.807430567117306,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,652,1184.0,1187.91,1317.0,18.474357904944895,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,653,1184.0,1187.73,1303.0,16.81716682440892,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,654,1184.0,1188.97,1289.0,17.79632265385183,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,655,1184.0,1189.42,1309.0,19.92545106139382,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,656,1184.0,1189.47,1303.0,19.09474011344485,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,657,1184.0,1188.49,1275.0,15.679601397994785,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,658,1184.0,1190.98,1296.0,20.245483446932056,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,659,1184.0,1186.22,1268.0,12.47123089354054,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,660,1184.0,1190.19,1288.0,19.831638863190303,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,661,1184.0,1191.31,1282.0,22.559120106954524,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,662,1184.0,1187.34,1373.0,20.679564792325774,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,663,1184.0,1190.28,1316.0,19.07777764835307,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,664,1184.0,1190.78,1373.0,24.079277397795803,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,665,1184.0,1187.9,1359.0,20.24623421775022,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,666,1184.0,1188.95,1289.0,19.580794161626848,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,667,1184.0,1187.77,1275.0,14.009892933209732,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,668,1184.0,1190.06,1337.0,22.720836252215715,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,669,1184.0,1187.41,1303.0,18.39950814559998,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,670,1184.0,1189.66,1268.0,18.913074842552707,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,671,1184.0,1186.45,1247.0,10.798495265545101,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,672,1184.0,1189.87,1366.0,24.80066732973127,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,673,1184.0,1185.41,1232.0,6.918229542303436,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,674,1184.0,1187.32,1261.0,12.251432569295725,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,675,1184.0,1189.35,1323.0,18.56145199061754,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,676,1184.0,1186.66,1233.0,9.47862859278704,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,677,1184.0,1190.36,1294.0,21.62106380361522,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,678,1184.0,1190.57,1373.0,24.78558250273735,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,679,1184.0,1193.47,1345.0,30.017813044923845,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,680,1184.0,1189.47,1309.0,20.202700314561916,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,681,1184.0,1186.83,1317.0,16.10531278802123,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,682,1184.0,1191.21,1373.0,26.693555402006684,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,683,1184.0,1188.03,1268.0,14.236892217053553,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,684,1184.0,1186.81,1261.0,11.537499729144093,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,685,1184.0,1191.52,1373.0,25.69532253154258,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,686,1184.0,1191.76,1289.0,23.434641025626995,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,687,1184.0,1189.71,1317.0,20.323530697199242,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,688,1184.0,1190.5,1303.0,19.565019805765594,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,689,1184.0,1187.44,1275.0,13.250901856100212,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,690,1184.0,1192.82,1366.0,27.147515540100535,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,691,1184.0,1190.96,1317.0,23.92443102771725,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,692,1184.0,1188.55,1296.0,18.0960631077591,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,693,1184.0,1189.35,1302.0,18.12256880246285,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,694,1184.0,1190.15,1373.0,23.55265377829004,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,695,1184.0,1192.44,1296.0,23.496518891103843,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,696,1184.0,1189.85,1282.0,17.811442951091863,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,697,1184.0,1191.8,1380.0,27.446311227558425,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,698,1184.0,1188.85,1252.0,14.720309100015529,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,699,1184.0,1188.53,1303.0,17.459355658213735,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,700,1184.0,1185.49,1239.0,7.637401390525446,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,701,1184.0,1189.37,1303.0,20.085644127087388,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,702,1184.0,1188.69,1303.0,19.84978337413283,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,703,1184.0,1188.93,1302.0,18.47390321507613,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,704,1184.0,1186.9,1268.0,12.142899159591172,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,705,1184.0,1187.39,1289.0,14.579365555469137,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,706,1184.0,1190.44,1359.0,22.894680604891608,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,707,1184.0,1186.96,1268.0,13.8115314140033,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,708,1184.0,1189.38,1359.0,22.685581323827694,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,709,1184.0,1186.13,1274.0,11.400574546925256,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,710,1184.0,1188.06,1303.0,16.329617264345174,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,711,1184.0,1188.67,1289.0,16.469398896134614,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,712,1184.0,1190.96,1303.0,22.836339461481124,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,713,1184.0,1189.72,1373.0,23.152140289830655,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,714,1184.0,1195.49,1373.0,33.41930430155601,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,715,1184.0,1190.08,1317.0,20.554649109143167,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,716,1184.0,1186.14,1247.0,8.723554321490752,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,717,1184.0,1189.44,1303.0,18.8426749693349,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,718,1184.0,1189.12,1268.0,16.954810526809197,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,719,1184.0,1190.01,1288.0,19.722319843263875,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,720,1184.0,1187.51,1289.0,14.306987803168076,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,721,1184.0,1191.62,1309.0,23.46946100787148,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,722,1184.0,1189.82,1288.0,18.929543047839267,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,723,1184.0,1191.69,1303.0,24.87516633110219,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,724,1184.0,1191.8,1275.0,21.692394980729993,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,725,1184.0,1189.97,1344.0,20.752568515728356,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,726,1184.0,1191.36,1295.0,22.109509266376765,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,727,1184.0,1190.02,1275.0,18.37333938074405,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,728,1184.0,1188.39,1281.0,16.46748007437689,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,729,1184.0,1190.1,1317.0,22.783985603928038,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,730,1184.0,1189.84,1373.0,26.60703666325884,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,731,1184.0,1190.19,1303.0,20.517161109666223,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,732,1184.0,1190.42,1303.0,20.98388905803688,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,733,1184.0,1189.87,1274.0,17.547452806604152,,
