instance,generation,min,avg,max,std,execution_time,best_makespan
ins81_m=3_j=15_t=15_var=1,623,32.0,32.24,36.0,0.8616263691415208,,
ins81_m=3_j=15_t=15_var=1,624,32.0,32.43,38.0,1.3656866404852908,,
ins81_m=3_j=15_t=15_var=1,625,32.0,32.41,38.0,1.2656618821786487,,
ins81_m=3_j=15_t=15_var=1,626,32.0,32.32,38.0,1.1906300852909772,,
ins81_m=3_j=15_t=15_var=1,627,32.0,32.28,38.0,1.1320777358467924,,
ins81_m=3_j=15_t=15_var=1,628,32.0,32.28,36.0,0.9806120537705011,,
ins81_m=3_j=15_t=15_var=1,629,32.0,32.66,38.0,1.6505756571572237,,
ins81_m=3_j=15_t=15_var=1,630,32.0,32.34,38.0,1.168075340035907,,
ins81_m=3_j=15_t=15_var=1,631,32.0,32.14,36.0,0.6483826030978931,,
ins81_m=3_j=15_t=15_var=1,632,32.0,32.22,38.0,0.975499871860576,,
ins81_m=3_j=15_t=15_var=1,633,32.0,32.18,36.0,0.8047359815492281,,
ins81_m=3_j=15_t=15_var=1,634,32.0,32.5,38.0,1.396424004376894,,
ins81_m=3_j=15_t=15_var=1,635,32.0,32.5,38.0,1.3892443989449805,,
ins81_m=3_j=15_t=15_var=1,636,32.0,32.36,38.0,1.144727041700335,,
ins81_m=3_j=15_t=15_var=1,637,32.0,32.4,40.0,1.3856406460551016,,
ins81_m=3_j=15_t=15_var=1,638,32.0,32.33,37.0,1.0867842472174503,,
ins81_m=3_j=15_t=15_var=1,639,32.0,32.21,38.0,0.9622369770487933,,
ins81_m=3_j=15_t=15_var=1,640,32.0,32.42,38.0,1.3355148819837237,,
ins81_m=3_j=15_t=15_var=1,641,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,642,32.0,32.22,38.0,0.9754998718605759,,
ins81_m=3_j=15_t=15_var=1,643,32.0,32.22,36.0,0.8435638683585257,,
ins81_m=3_j=15_t=15_var=1,644,32.0,32.64,38.0,1.6463292501805342,,
ins81_m=3_j=15_t=15_var=1,645,32.0,32.32,38.0,1.0851727973000431,,
ins81_m=3_j=15_t=15_var=1,646,32.0,32.48,38.0,1.36,,
ins81_m=3_j=15_t=15_var=1,647,32.0,32.34,38.0,1.1680753400359067,,
ins81_m=3_j=15_t=15_var=1,648,32.0,32.22,36.0,0.8435638683585257,,
ins81_m=3_j=15_t=15_var=1,649,32.0,32.36,38.0,1.1092339699089637,,
ins81_m=3_j=15_t=15_var=1,650,32.0,32.29,38.0,1.1687172455303294,,
ins81_m=3_j=15_t=15_var=1,651,32.0,32.2,38.0,0.8246211251235321,,
ins81_m=3_j=15_t=15_var=1,652,32.0,32.18,38.0,0.852994724485445,,
ins81_m=3_j=15_t=15_var=1,653,32.0,32.42,38.0,1.2742056348957178,,
ins81_m=3_j=15_t=15_var=1,654,32.0,32.37,38.0,1.2462343278854102,,
ins81_m=3_j=15_t=15_var=1,655,32.0,32.31,38.0,1.1721348045340176,,
ins81_m=3_j=15_t=15_var=1,656,32.0,32.35,38.0,1.2359207094308278,,
ins81_m=3_j=15_t=15_var=1,657,32.0,32.28,38.0,1.0590561835898982,,
ins81_m=3_j=15_t=15_var=1,658,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,659,32.0,32.19,37.0,0.8566796367370945,,
ins81_m=3_j=15_t=15_var=1,660,32.0,32.53,38.0,1.5129771974487918,,
ins81_m=3_j=15_t=15_var=1,661,32.0,32.34,38.0,1.1680753400359067,,
ins81_m=3_j=15_t=15_var=1,662,32.0,32.52,38.0,1.4864723340849637,,
ins81_m=3_j=15_t=15_var=1,663,32.0,32.12,38.0,0.7386474125047758,,
ins81_m=3_j=15_t=15_var=1,664,32.0,32.62,38.0,1.5923567439490438,,
ins81_m=3_j=15_t=15_var=1,665,32.0,32.25,38.0,0.9937303457175896,,
ins81_m=3_j=15_t=15_var=1,666,32.0,32.32,38.0,1.1906300852909775,,
ins81_m=3_j=15_t=15_var=1,667,32.0,32.25,37.0,0.9526279441628825,,
ins81_m=3_j=15_t=15_var=1,668,32.0,32.41,38.0,1.2656618821786487,,
ins81_m=3_j=15_t=15_var=1,669,32.0,32.58,38.0,1.5045265035884212,,
ins81_m=3_j=15_t=15_var=1,670,32.0,32.18,36.0,0.7533923280734944,,
ins81_m=3_j=15_t=15_var=1,671,32.0,32.25,38.0,1.0331989159885913,,
ins81_m=3_j=15_t=15_var=1,672,32.0,32.4,38.0,1.296148139681572,,
ins81_m=3_j=15_t=15_var=1,673,32.0,32.46,38.0,1.458903697986951,,
ins81_m=3_j=15_t=15_var=1,674,32.0,32.54,38.0,1.564736399525492,,
ins81_m=3_j=15_t=15_var=1,675,32.0,32.12,36.0,0.5528109984434101,,
ins81_m=3_j=15_t=15_var=1,676,32.0,32.48,38.0,1.499866660740214,,
ins81_m=3_j=15_t=15_var=1,677,32.0,32.32,38.0,1.2237646832622684,,
ins81_m=3_j=15_t=15_var=1,678,32.0,32.34,38.0,1.1680753400359067,,
ins81_m=3_j=15_t=15_var=1,679,32.0,32.46,38.0,1.4381933110677438,,
ins81_m=3_j=15_t=15_var=1,680,32.0,32.44,38.0,1.3734627770711516,,
ins81_m=3_j=15_t=15_var=1,681,32.0,32.12,36.0,0.620966987850401,,
ins81_m=3_j=15_t=15_var=1,682,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,683,32.0,32.22,38.0,0.975499871860576,,
ins81_m=3_j=15_t=15_var=1,684,32.0,32.04,36.0,0.39799497484264795,,
ins81_m=3_j=15_t=15_var=1,685,32.0,32.45,38.0,1.2835497652993437,,
ins81_m=3_j=15_t=15_var=1,686,32.0,32.49,38.0,1.3601102896456598,,
ins81_m=3_j=15_t=15_var=1,687,32.0,32.4,38.0,1.2884098726725126,,
ins81_m=3_j=15_t=15_var=1,688,32.0,32.46,38.0,1.3146862743635839,,
ins81_m=3_j=15_t=15_var=1,689,32.0,32.41,38.0,1.357166165213383,,
ins81_m=3_j=15_t=15_var=1,690,32.0,32.24,38.0,0.9911609354691094,,
ins81_m=3_j=15_t=15_var=1,691,32.0,32.7,38.0,1.7233687939614086,,
ins81_m=3_j=15_t=15_var=1,692,32.0,32.44,36.0,1.1859173664298874,,
ins81_m=3_j=15_t=15_var=1,693,32.0,32.45,38.0,1.3444329659748755,,
ins81_m=3_j=15_t=15_var=1,694,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,695,32.0,32.27,38.0,1.1904200939164296,,
ins81_m=3_j=15_t=15_var=1,696,32.0,32.44,38.0,1.3139254164525473,,
ins81_m=3_j=15_t=15_var=1,697,32.0,32.14,38.0,0.7618398781896363,,
ins81_m=3_j=15_t=15_var=1,698,32.0,32.18,38.0,0.8529947244854448,,
ins81_m=3_j=15_t=15_var=1,699,32.0,32.29,38.0,1.1339753083731587,,
ins81_m=3_j=15_t=15_var=1,700,32.0,32.34,38.0,1.2587295182047649,,
ins81_m=3_j=15_t=15_var=1,701,32.0,32.5,38.0,1.3674794331177345,,
ins81_m=3_j=15_t=15_var=1,702,32.0,32.61,38.0,1.509271347372632,,
ins81_m=3_j=15_t=15_var=1,703,32.0,32.28,38.0,1.020588065773846,,
ins81_m=3_j=15_t=15_var=1,704,32.0,32.22,38.0,1.0916043239196151,,
ins81_m=3_j=15_t=15_var=1,705,32.0,32.34,38.0,1.133313725320575,,
ins81_m=3_j=15_t=15_var=1,706,32.0,32.37,38.0,1.368612436009552,,
ins81_m=3_j=15_t=15_var=1,707,32.0,32.43,38.0,1.2747941010218078,,
ins81_m=3_j=15_t=15_var=1,708,32.0,32.3,38.0,1.072380529476361,,
ins81_m=3_j=15_t=15_var=1,709,32.0,32.34,38.0,1.234665946724052,,
ins81_m=3_j=15_t=15_var=1,710,32.0,32.33,38.0,1.1580587204455568,,
ins81_m=3_j=15_t=15_var=1,711,32.0,32.45,38.0,1.4026760139105539,,
ins81_m=3_j=15_t=15_var=1,712,32.0,32.35,38.0,1.1346805717910218,,
ins81_m=3_j=15_t=15_var=1,713,32.0,32.29,38.0,1.1687172455303296,,
ins81_m=3_j=15_t=15_var=1,714,32.0,32.33,38.0,1.2574179893734623,,
ins81_m=3_j=15_t=15_var=1,715,32.0,32.32,38.0,1.1906300852909772,,
ins81_m=3_j=15_t=15_var=1,716,32.0,32.22,38.0,1.0156771140475698,,
ins81_m=3_j=15_t=15_var=1,717,32.0,32.5,38.0,1.4730919862656235,,
ins81_m=3_j=15_t=15_var=1,718,32.0,32.4,38.0,1.378404875209022,,
ins81_m=3_j=15_t=15_var=1,719,32.0,32.35,38.0,1.2990381056766582,,
ins81_m=3_j=15_t=15_var=1,720,32.0,32.49,38.0,1.4730580436629102,,
ins81_m=3_j=15_t=15_var=1,721,32.0,32.3,38.0,1.0723805294763609,,
ins81_m=3_j=15_t=15_var=1,722,32.0,32.1,36.0,0.5196152422706632,,
ins81_m=3_j=15_t=15_var=1,723,32.0,32.34,38.0,1.2346659467240522,,
ins81_m=3_j=15_t=15_var=1,724,32.0,32.35,38.0,1.2031209415515967,,
ins81_m=3_j=15_t=15_var=1,725,32.0,32.3,38.0,1.2124355652982142,,
ins81_m=3_j=15_t=15_var=1,726,32.0,32.84,38.0,1.8958902921846505,,
ins81_m=3_j=15_t=15_var=1,727,32.0,32.63,38.0,1.5915715503865984,,
ins81_m=3_j=15_t=15_var=1,728,32.0,32.17,37.0,0.8373171442171718,,
ins81_m=3_j=15_t=15_var=1,729,32.0,32.61,38.0,1.6118002357612433,,
ins81_m=3_j=15_t=15_var=1,730,32.0,32.23,37.0,0.9365361712181757,,
ins81_m=3_j=15_t=15_var=1,731,32.0,32.33,38.0,1.1229870880824944,,
ins81_m=3_j=15_t=15_var=1,732,32.0,32.29,38.0,1.098134782255803,,
ins81_m=3_j=15_t=15_var=1,733,32.0,32.34,38.0,1.201831935005889,,
ins81_m=3_j=15_t=15_var=1,734,32.0,32.37,38.0,1.277928010491984,,
ins81_m=3_j=15_t=15_var=1,735,32.0,32.27,38.0,1.1212047092302102,,
ins81_m=3_j=15_t=15_var=1,736,32.0,32.34,38.0,1.226539848516957,,
ins81_m=3_j=15_t=15_var=1,737,32.0,32.51,38.0,1.558813651467038,,
ins81_m=3_j=15_t=15_var=1,738,32.0,32.34,38.0,1.2978443666326096,,
ins81_m=3_j=15_t=15_var=1,739,32.0,32.3,38.0,1.1090536506409419,,
ins81_m=3_j=15_t=15_var=1,740,32.0,32.77,38.0,1.7369801380557004,,
ins81_m=3_j=15_t=15_var=1,741,32.0,32.3,38.0,1.0723805294763609,,
ins81_m=3_j=15_t=15_var=1,742,32.0,32.36,38.0,1.2768711759609894,,
ins81_m=3_j=15_t=15_var=1,743,32.0,32.3,38.0,1.2124355652982142,,
ins81_m=3_j=15_t=15_var=1,744,32.0,32.82,38.0,1.8781906186540276,,
ins81_m=3_j=15_t=15_var=1,745,32.0,32.44,38.0,1.4305243793798132,,
ins81_m=3_j=15_t=15_var=1,746,32.0,32.34,38.0,1.1680753400359067,,
ins81_m=3_j=15_t=15_var=1,747,32.0,32.29,38.0,1.0610843510296437,,
ins81_m=3_j=15_t=15_var=1,748,32.0,32.34,36.0,1.0974515934655158,,
ins81_m=3_j=15_t=15_var=1,749,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,750,32.0,32.24,38.0,0.9911609354691094,,
ins81_m=3_j=15_t=15_var=1,751,32.0,32.49,38.0,1.445648643343188,,
ins81_m=3_j=15_t=15_var=1,752,32.0,32.4,38.0,1.2649110640673515,,
ins81_m=3_j=15_t=15_var=1,753,32.0,32.28,38.0,1.1668761716651856,,
ins81_m=3_j=15_t=15_var=1,754,32.0,32.38,37.0,1.1813551540497886,,
ins81_m=3_j=15_t=15_var=1,755,32.0,32.36,38.0,1.2451505933018703,,
ins81_m=3_j=15_t=15_var=1,756,32.0,32.28,36.0,1.0205880657738458,,
ins81_m=3_j=15_t=15_var=1,757,32.0,32.5,38.0,1.4247806848775006,,
ins81_m=3_j=15_t=15_var=1,758,32.0,32.32,38.0,1.2237646832622682,,
ins81_m=3_j=15_t=15_var=1,759,32.0,32.36,38.0,1.2126005112979295,,
ins81_m=3_j=15_t=15_var=1,760,32.0,32.28,38.0,1.0961751684835779,,
ins81_m=3_j=15_t=15_var=1,761,32.0,32.24,36.0,0.9068627239003708,,
ins81_m=3_j=15_t=15_var=1,762,32.0,32.2,38.0,0.916515138991168,,
ins81_m=3_j=15_t=15_var=1,763,32.0,32.32,36.0,1.0476640682967033,,
ins81_m=3_j=15_t=15_var=1,764,32.0,32.55,38.0,1.5960889699512368,,
ins81_m=3_j=15_t=15_var=1,765,32.0,32.22,38.0,0.9335952013587046,,
ins81_m=3_j=15_t=15_var=1,766,32.0,32.39,38.0,1.3182943525631896,,
ins81_m=3_j=15_t=15_var=1,767,32.0,32.17,38.0,0.8837986195961159,,
ins81_m=3_j=15_t=15_var=1,768,32.0,32.6,38.0,1.5874507866387546,,
ins81_m=3_j=15_t=15_var=1,769,32.0,32.46,38.0,1.3521834195108295,,
ins81_m=3_j=15_t=15_var=1,770,32.0,32.32,38.0,1.1906300852909775,,
ins81_m=3_j=15_t=15_var=1,771,32.0,32.33,38.0,1.2251938622112013,,
ins81_m=3_j=15_t=15_var=1,772,32.0,32.59,38.0,1.5303267624922463,,
ins81_m=3_j=15_t=15_var=1,773,32.0,32.4,38.0,1.2649110640673515,,
ins81_m=3_j=15_t=15_var=1,774,32.0,32.25,38.0,1.0331989159885913,,
ins81_m=3_j=15_t=15_var=1,775,32.0,32.51,38.0,1.506618730800862,,
ins81_m=3_j=15_t=15_var=1,776,32.0,32.36,38.0,1.3078226179417451,,
ins81_m=3_j=15_t=15_var=1,777,32.0,32.37,38.0,1.2462343278854102,,
ins81_m=3_j=15_t=15_var=1,778,32.0,32.32,38.0,1.1565465835840767,,
ins81_m=3_j=15_t=15_var=1,779,32.0,32.6,38.0,1.562049935181331,,
ins81_m=3_j=15_t=15_var=1,780,32.0,32.22,38.0,0.975499871860576,,
ins81_m=3_j=15_t=15_var=1,781,32.0,32.2,36.0,0.8717797887081348,,
ins81_m=3_j=15_t=15_var=1,782,32.0,32.37,38.0,1.3088544609695916,,
ins81_m=3_j=15_t=15_var=1,783,32.0,32.46,38.0,1.3222707740852477,,
ins81_m=3_j=15_t=15_var=1,784,32.0,32.54,38.0,1.519341962824696,,
ins81_m=3_j=15_t=15_var=1,785,32.0,32.32,38.0,1.1565465835840767,,
ins81_m=3_j=15_t=15_var=1,786,32.0,32.21,38.0,0.9622369770487933,,
ins81_m=3_j=15_t=15_var=1,787,32.0,32.52,38.0,1.5131424255502188,,
ins81_m=3_j=15_t=15_var=1,788,32.0,32.59,38.0,1.6798511838850485,,
ins81_m=3_j=15_t=15_var=1,789,32.0,32.28,38.0,1.020588065773846,,
ins81_m=3_j=15_t=15_var=1,790,32.0,32.42,38.0,1.3052202879207784,,
ins81_m=3_j=15_t=15_var=1,791,32.0,32.28,38.0,1.1320777358467924,,
ins81_m=3_j=15_t=15_var=1,792,32.0,32.68,38.0,1.6485144827995901,,
ins81_m=3_j=15_t=15_var=1,793,32.0,32.3,38.0,1.0723805294763609,,
ins81_m=3_j=15_t=15_var=1,794,32.0,32.29,38.0,1.0610843510296437,,
ins81_m=3_j=15_t=15_var=1,795,32.0,32.36,38.0,1.179152237838694,,
ins81_m=3_j=15_t=15_var=1,796,32.0,32.26,38.0,0.9656086163658648,,
ins81_m=3_j=15_t=15_var=1,797,32.0,32.35,38.0,1.267872233310597,,
ins81_m=3_j=15_t=15_var=1,798,32.0,32.31,38.0,1.110810514894417,,
ins81_m=3_j=15_t=15_var=1,799,32.0,32.26,38.0,0.9656086163658648,,
ins81_m=3_j=15_t=15_var=1,800,32.0,32.43,38.0,1.2747941010218082,,
ins81_m=3_j=15_t=15_var=1,801,32.0,32.22,38.0,0.889719056781409,,
ins81_m=3_j=15_t=15_var=1,802,32.0,32.34,37.0,1.1244554237496478,,
ins81_m=3_j=15_t=15_var=1,803,32.0,32.38,38.0,1.1897898974188679,,
ins81_m=3_j=15_t=15_var=1,804,32.0,32.32,38.0,1.0851727973000433,,
ins81_m=3_j=15_t=15_var=1,805,32.0,32.7,38.0,1.740689518552921,,
ins81_m=3_j=15_t=15_var=1,806,32.0,32.14,36.0,0.7073895673530958,,
ins81_m=3_j=15_t=15_var=1,807,32.0,32.32,38.0,1.085172797300043,,
ins81_m=3_j=15_t=15_var=1,808,32.0,32.42,38.0,1.3355148819837237,,
ins81_m=3_j=15_t=15_var=1,809,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,810,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,811,32.0,32.34,38.0,1.1680753400359072,,
ins81_m=3_j=15_t=15_var=1,812,32.0,32.32,38.0,1.085172797300043,,
ins81_m=3_j=15_t=15_var=1,813,32.0,32.25,37.0,0.9096702699330126,,
ins81_m=3_j=15_t=15_var=1,814,32.0,32.32,38.0,1.1906300852909772,,
ins81_m=3_j=15_t=15_var=1,815,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,816,32.0,32.54,38.0,1.519341962824696,,
ins81_m=3_j=15_t=15_var=1,817,32.0,32.3,38.0,1.212435565298214,,
ins81_m=3_j=15_t=15_var=1,818,32.0,32.28,38.0,1.1320777358467924,,
ins81_m=3_j=15_t=15_var=1,819,32.0,32.51,38.0,1.4798310714402505,,
ins81_m=3_j=15_t=15_var=1,820,32.0,32.25,38.0,0.9526279441628825,,
ins81_m=3_j=15_t=15_var=1,821,32.0,32.24,38.0,1.1056219968868204,,
ins81_m=3_j=15_t=15_var=1,822,32.0,32.36,38.0,1.2043255373859678,,
ins81_m=3_j=15_t=15_var=1,823,32.0,32.38,38.0,1.1897898974188676,,
ins81_m=3_j=15_t=15_var=1,824,32.0,32.49,38.0,1.4177094201563312,,
ins81_m=3_j=15_t=15_var=1,825,32.0,32.38,38.0,1.1205355862265154,,
ins81_m=3_j=15_t=15_var=1,826,32.0,32.32,38.0,1.121427661510095,,
ins81_m=3_j=15_t=15_var=1,827,32.0,32.26,36.0,0.9232551110067032,,
ins81_m=3_j=15_t=15_var=1,828,32.0,32.36,36.0,1.0725670142233537,,
ins81_m=3_j=15_t=15_var=1,829,32.0,32.32,38.0,1.2237646832622684,,
ins81_m=3_j=15_t=15_var=1,830,32.0,32.32,38.0,1.190630085290977,,
ins81_m=3_j=15_t=15_var=1,831,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,832,32.0,32.36,38.0,1.1447270417003348,,
ins81_m=3_j=15_t=15_var=1,833,32.0,32.52,38.0,1.479729705047513,,
ins81_m=3_j=15_t=15_var=1,834,32.0,32.32,38.0,1.1565465835840767,,
ins81_m=3_j=15_t=15_var=1,835,32.0,32.36,38.0,1.3078226179417451,,
ins81_m=3_j=15_t=15_var=1,836,32.0,32.38,38.0,1.2472369462135091,,
ins81_m=3_j=15_t=15_var=1,837,32.0,32.47,38.0,1.4930170796075979,,
ins81_m=3_j=15_t=15_var=1,838,32.0,32.26,38.0,1.0451794104363137,,
ins81_m=3_j=15_t=15_var=1,839,32.0,32.32,38.0,1.1906300852909772,,
ins81_m=3_j=15_t=15_var=1,840,32.0,32.12,36.0,0.5528109984434101,,
ins81_m=3_j=15_t=15_var=1,841,32.0,32.2,38.0,0.9591663046625438,,
ins81_m=3_j=15_t=15_var=1,842,32.0,32.54,38.0,1.3222707740852475,,
ins81_m=3_j=15_t=15_var=1,843,32.0,32.32,38.0,1.1906300852909772,,
ins81_m=3_j=15_t=15_var=1,844,32.0,32.56,38.0,1.6989408465276241,,
ins81_m=3_j=15_t=15_var=1,845,32.0,32.36,38.0,1.1092339699089637,,
ins81_m=3_j=15_t=15_var=1,846,32.0,32.43,38.0,1.3360763451240352,,
ins81_m=3_j=15_t=15_var=1,847,32.0,32.29,38.0,1.1339753083731587,,
ins81_m=3_j=15_t=15_var=1,848,32.0,32.2,36.0,0.8246211251235323,,
ins81_m=3_j=15_t=15_var=1,849,32.0,32.53,38.0,1.431467778191322,,
ins81_m=3_j=15_t=15_var=1,850,32.0,32.48,38.0,1.4455448799674122,,
ins81_m=3_j=15_t=15_var=1,851,32.0,32.66,38.0,1.7217433025860738,,
ins81_m=3_j=15_t=15_var=1,852,32.0,32.36,38.0,1.179152237838694,,
ins81_m=3_j=15_t=15_var=1,853,32.0,32.52,38.0,1.4034243834279068,,
ins81_m=3_j=15_t=15_var=1,854,32.0,32.38,38.0,1.1556816170554933,,
ins81_m=3_j=15_t=15_var=1,855,32.0,32.44,38.0,1.4022838514366482,,
ins81_m=3_j=15_t=15_var=1,856,32.0,32.25,37.0,0.9526279441628825,,
ins81_m=3_j=15_t=15_var=1,857,32.0,32.28,38.0,1.0961751684835779,,
ins81_m=3_j=15_t=15_var=1,858,32.0,32.4,38.0,1.296148139681572,,
ins81_m=3_j=15_t=15_var=1,859,32.0,32.43,38.0,1.4230600830604447,,
ins81_m=3_j=15_t=15_var=1,860,32.0,32.18,38.0,0.9421252570651102,,
ins81_m=3_j=15_t=15_var=1,861,32.0,32.34,38.0,1.201831935005889,,
ins81_m=3_j=15_t=15_var=1,862,32.0,32.18,36.0,0.8047359815492282,,
ins81_m=3_j=15_t=15_var=1,863,32.0,32.34,38.0,1.0974515934655158,,
ins81_m=3_j=15_t=15_var=1,864,32.0,32.38,38.0,1.2552290627610565,,
ins81_m=3_j=15_t=15_var=1,865,32.0,32.4,38.0,1.296148139681572,,
ins81_m=3_j=15_t=15_var=1,866,32.0,32.36,38.0,1.144727041700335,,
ins81_m=3_j=15_t=15_var=1,867,32.0,32.48,38.0,1.4729562111617576,,
ins81_m=3_j=15_t=15_var=1,868,32.0,32.4,38.0,1.131370849898476,,
ins81_m=3_j=15_t=15_var=1,869,32.0,32.28,38.0,1.0961751684835777,,
ins81_m=3_j=15_t=15_var=1,870,32.0,32.3,38.0,1.03440804327886,,
ins81_m=3_j=15_t=15_var=1,871,32.0,32.42,38.0,1.3355148819837237,,
ins81_m=3_j=15_t=15_var=1,872,32.0,32.3,38.0,1.03440804327886,,
ins81_m=3_j=15_t=15_var=1,873,32.0,32.42,38.0,1.3941305534274757,,
ins81_m=3_j=15_t=15_var=1,874,32.0,32.34,38.0,1.201831935005889,,
ins81_m=3_j=15_t=15_var=1,875,32.0,32.32,38.0,1.0476640682967036,,
ins81_m=3_j=15_t=15_var=1,876,32.0,32.42,38.0,1.2742056348957178,,
ins81_m=3_j=15_t=15_var=1,877,32.0,32.32,38.0,1.085172797300043,,
ins81_m=3_j=15_t=15_var=1,878,32.0,32.16,38.0,0.8333066662399862,,
ins81_m=3_j=15_t=15_var=1,879,32.0,32.22,38.0,1.01567711404757,,
ins81_m=3_j=15_t=15_var=1,880,32.0,32.38,38.0,1.2229472596968358,,
ins81_m=3_j=15_t=15_var=1,881,32.0,32.26,38.0,1.0061808982484213,,
ins81_m=3_j=15_t=15_var=1,882,32.0,32.34,38.0,1.0974515934655158,,
ins81_m=3_j=15_t=15_var=1,883,32.0,32.42,38.0,1.2742056348957178,,
ins81_m=3_j=15_t=15_var=1,884,32.0,32.28,38.0,1.020588065773846,,
ins81_m=3_j=15_t=15_var=1,885,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,886,32.0,32.32,38.0,1.085172797300043,,
ins81_m=3_j=15_t=15_var=1,887,32.0,32.25,38.0,0.9937303457175896,,
ins81_m=3_j=15_t=15_var=1,888,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,889,32.0,32.22,38.0,1.0156771140475698,,
ins81_m=3_j=15_t=15_var=1,890,32.0,32.38,38.0,1.1205355862265154,,
ins81_m=3_j=15_t=15_var=1,891,32.0,32.15,37.0,0.7664854858377946,,
ins81_m=3_j=15_t=15_var=1,892,32.0,32.28,38.0,1.1320777358467926,,
ins81_m=3_j=15_t=15_var=1,893,32.0,32.12,36.0,0.620966987850401,,
ins81_m=3_j=15_t=15_var=1,894,32.0,32.3,36.0,0.9949874371066201,,
ins81_m=3_j=15_t=15_var=1,895,32.0,32.2,38.0,0.8717797887081347,,
ins81_m=3_j=15_t=15_var=1,896,32.0,32.36,38.0,1.179152237838694,,
ins81_m=3_j=15_t=15_var=1,897,32.0,32.16,36.0,0.6740919818541086,,
ins81_m=3_j=15_t=15_var=1,898,32.0,32.56,38.0,1.6019987515600629,,
ins81_m=3_j=15_t=15_var=1,899,32.0,32.26,38.0,1.0451794104363137,,
ins81_m=3_j=15_t=15_var=1,900,32.0,32.32,38.0,1.0476640682967036,,
ins81_m=3_j=15_t=15_var=1,901,32.0,32.16,38.0,0.8799999999999998,,
ins81_m=3_j=15_t=15_var=1,902,32.0,32.22,38.0,0.9335952013587046,,
ins81_m=3_j=15_t=15_var=1,903,32.0,32.34,38.0,1.168075340035907,,
ins81_m=3_j=15_t=15_var=1,904,32.0,32.14,38.0,0.8604649905719578,,
ins81_m=3_j=15_t=15_var=1,905,32.0,32.42,38.0,1.4225329521666623,,
ins81_m=3_j=15_t=15_var=1,906,32.0,32.22,38.0,1.0156771140475698,,
ins81_m=3_j=15_t=15_var=1,907,32.0,32.48,38.0,1.4998666607402138,,
ins81_m=3_j=15_t=15_var=1,908,32.0,32.5,38.0,1.396424004376894,,
ins81_m=3_j=15_t=15_var=1,909,32.0,32.45,38.0,1.3738631664034087,,
ins81_m=3_j=15_t=15_var=1,910,32.0,32.28,36.0,0.9389355675444402,,
ins81_m=3_j=15_t=15_var=1,911,32.0,32.22,38.0,1.01567711404757,,
ins81_m=3_j=15_t=15_var=1,912,32.0,32.35,38.0,1.1346805717910218,,
ins81_m=3_j=15_t=15_var=1,913,32.0,32.47,38.0,1.4659809002848574,,
ins81_m=3_j=15_t=15_var=1,914,32.0,32.28,38.0,1.0205880657738458,,
ins81_m=3_j=15_t=15_var=1,915,32.0,32.18,38.0,0.8986656775464388,,
ins81_m=3_j=15_t=15_var=1,916,32.0,32.23,37.0,0.9365361712181757,,
ins81_m=3_j=15_t=15_var=1,917,32.0,32.12,38.0,0.84,,
ins81_m=3_j=15_t=15_var=1,918,32.0,32.18,38.0,0.8529947244854448,,
ins81_m=3_j=15_t=15_var=1,919,32.0,32.24,38.0,0.9068627239003708,,
ins81_m=3_j=15_t=15_var=1,920,32.0,32.53,38.0,1.431467778191322,,
ins81_m=3_j=15_t=15_var=1,921,32.0,32.28,36.0,0.9806120537705011,,
ins81_m=3_j=15_t=15_var=1,922,32.0,32.35,38.0,1.2990381056766582,,
ins81_m=3_j=15_t=15_var=1,923,32.0,32.26,38.0,1.0451794104363135,,
ins81_m=3_j=15_t=15_var=1,924,32.0,32.38,38.0,1.1556816170554933,,
ins81_m=3_j=15_t=15_var=1,925,32.0,32.2,38.0,0.9165151389911679,,
ins81_m=3_j=15_t=15_var=1,926,32.0,32.45,38.0,1.4309088021254186,,
ins81_m=3_j=15_t=15_var=1,927,32.0,32.4,38.0,1.16619037896906,,
ins81_m=3_j=15_t=15_var=1,928,32.0,32.36,38.0,1.2451505933018705,,
ins81_m=3_j=15_t=15_var=1,929,32.0,32.32,38.0,1.085172797300043,,
ins81_m=3_j=15_t=15_var=1,930,32.0,32.42,38.0,1.2424169992397882,,
ins81_m=3_j=15_t=15_var=1,931,32.0,32.38,38.0,1.1556816170554933,,
ins81_m=3_j=15_t=15_var=1,932,32.0,32.08,36.0,0.48332183894378283,,
ins81_m=3_j=15_t=15_var=1,933,32.0,32.3,38.0,1.1090536506409416,,
ins81_m=3_j=15_t=15_var=1,934,32.0,32.42,38.0,1.201499063670047,,
