instance,generation,min,avg,max,std,execution_time,best_makespan
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,489,1459.0,1462.3,1555.0,15.092713473726318,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,490,1453.0,1461.52,1555.0,13.204908178400938,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,491,1453.0,1463.91,1561.0,20.032521059517194,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,492,1453.0,1461.86,1531.0,14.8519493670023,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,493,1453.0,1459.36,1537.0,13.11298592998559,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,494,1453.0,1456.82,1519.0,9.466129092717889,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,495,1453.0,1456.21,1519.0,12.210892678260667,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,496,1453.0,1456.68,1555.0,16.418818471497882,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,497,1453.0,1456.75,1537.0,15.613695910962273,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,498,1453.0,1456.9,1543.0,15.787019984784967,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,499,1453.0,1455.81,1537.0,12.265149815636171,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,500,1453.0,1454.86,1537.0,10.868320937476955,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,501,1453.0,1454.67,1507.0,8.293437164408978,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,502,1453.0,1455.28,1537.0,11.627622284886964,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,503,1453.0,1455.16,1555.0,12.369898948657584,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,504,1453.0,1455.43,1543.0,11.709188699478712,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,505,1453.0,1458.4,1537.0,18.208789086592226,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,506,1453.0,1453.9,1531.0,7.84028060722319,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,507,1453.0,1457.6,1585.0,19.420607611503815,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,508,1453.0,1455.38,1537.0,12.466579322332167,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,509,1453.0,1456.51,1555.0,15.273830560799082,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,510,1453.0,1456.1,1537.0,12.841728855570814,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,511,1453.0,1456.8,1543.0,14.94590244849738,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,512,1453.0,1456.14,1537.0,12.694896612418708,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,513,1453.0,1454.69,1525.0,9.626728416237784,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,514,1453.0,1454.36,1525.0,8.42795348824375,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,515,1453.0,1454.81,1519.0,8.780313206258647,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,516,1453.0,1454.62,1519.0,9.054037773281044,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,517,1453.0,1456.12,1555.0,14.733146303488605,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,518,1453.0,1455.37,1585.0,13.893635233444131,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,519,1453.0,1457.87,1537.0,17.341657936887117,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,520,1453.0,1457.5,1585.0,18.847546259394086,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,521,1453.0,1454.41,1513.0,8.17691262029869,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,522,1453.0,1458.23,1537.0,17.43493905925685,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,523,1453.0,1454.26,1525.0,7.744184915147623,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,524,1453.0,1456.8,1555.0,16.957594168985175,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,525,1453.0,1455.27,1555.0,12.572076200850832,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,526,1453.0,1456.07,1537.0,12.16737851798817,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,527,1453.0,1454.49,1525.0,8.48939927203333,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,528,1453.0,1456.36,1525.0,13.558406986073255,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,529,1453.0,1454.46,1513.0,8.158946010361875,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,530,1453.0,1455.64,1537.0,12.188125368570836,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,531,1453.0,1455.1,1519.0,10.542770034483349,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,532,1453.0,1457.58,1555.0,18.348395025178636,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,533,1453.0,1456.19,1555.0,14.500824114511563,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,534,1453.0,1457.02,1543.0,16.907974449945208,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,535,1453.0,1454.56,1513.0,8.426529534749166,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,536,1453.0,1456.0,1537.0,13.273281433014219,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,537,1453.0,1455.82,1513.0,11.43011810962599,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,538,1453.0,1454.84,1531.0,11.015189512668403,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,539,1453.0,1457.62,1585.0,19.915210267531698,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,540,1453.0,1455.79,1525.0,12.32825616216665,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,541,1453.0,1455.3,1537.0,11.920989891783316,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,542,1453.0,1455.41,1531.0,11.622473919093128,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,543,1453.0,1454.2,1519.0,8.094442537939226,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,544,1453.0,1453.79,1495.0,4.970502992655774,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,545,1453.0,1454.79,1555.0,11.328102224115032,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,546,1453.0,1457.61,1585.0,19.45142411238827,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,547,1453.0,1456.73,1537.0,14.30024824959343,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,548,1453.0,1455.12,1501.0,9.371531358321329,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,549,1453.0,1454.02,1513.0,6.737922528494965,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,550,1453.0,1455.22,1531.0,11.561643481789257,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,551,1453.0,1455.33,1537.0,11.89878565232604,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,552,1453.0,1457.26,1537.0,16.634073463827196,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,553,1453.0,1458.09,1585.0,21.318112017718644,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,554,1453.0,1454.08,1531.0,8.022069558411971,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,555,1453.0,1457.49,1543.0,17.599144865589352,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,556,1453.0,1453.42,1489.0,3.62541032160499,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,557,1453.0,1455.2,1537.0,10.74988372030135,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,558,1453.0,1453.0,1453.0,0.0,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,559,1453.0,1454.02,1513.0,7.252558169363413,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,560,1453.0,1456.05,1585.0,15.466980959450352,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,561,1453.0,1454.25,1531.0,8.243027356499553,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,562,1453.0,1458.03,1537.0,16.982022847705746,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,563,1453.0,1457.07,1537.0,15.864586348215955,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,564,1453.0,1455.38,1507.0,9.96271047456464,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,565,1453.0,1456.48,1555.0,15.833180350138125,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,566,1453.0,1457.02,1537.0,16.476638006583745,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,567,1453.0,1454.92,1519.0,9.670243016594776,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,568,1453.0,1458.07,1555.0,18.12360615330183,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,569,1453.0,1454.46,1506.0,7.1838986629823784,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,570,1453.0,1457.56,1537.0,16.71665038217884,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,571,1453.0,1455.71,1525.0,11.244816583653112,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,572,1453.0,1454.11,1495.0,6.373217397829765,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,573,1453.0,1459.05,1573.0,20.06807165624042,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,574,1453.0,1455.81,1555.0,13.635024752452777,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,575,1453.0,1458.99,1537.0,19.349674415865508,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,576,1453.0,1455.46,1525.0,10.702728624047234,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,577,1453.0,1454.38,1501.0,7.39023680270125,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,578,1453.0,1455.26,1513.0,9.435698172366472,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,579,1453.0,1459.58,1543.0,21.262727952922695,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,580,1453.0,1456.04,1525.0,12.738853951592347,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,581,1453.0,1458.1,1585.0,20.247222031676344,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,582,1453.0,1456.53,1585.0,16.62495413527508,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,583,1453.0,1455.32,1555.0,13.0160516286622,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,584,1453.0,1455.04,1531.0,10.503256637824286,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,585,1453.0,1457.72,1543.0,17.858376185980624,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,586,1453.0,1457.75,1555.0,18.33378029758184,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,587,1453.0,1454.54,1519.0,8.794793914583785,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,588,1453.0,1454.66,1507.0,7.725567940287628,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,589,1453.0,1459.19,1555.0,19.482143105931648,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,590,1453.0,1455.94,1531.0,12.456179189462553,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,591,1453.0,1457.8,1585.0,20.097761069333075,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,592,1453.0,1454.86,1537.0,10.254774497764444,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,593,1453.0,1456.43,1543.0,15.410551580005174,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,594,1453.0,1454.64,1507.0,8.577318928429792,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,595,1453.0,1456.42,1537.0,14.23037596130194,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,596,1453.0,1455.46,1537.0,13.684604488256134,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,597,1453.0,1453.79,1501.0,5.038442219575412,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,598,1453.0,1454.57,1537.0,9.868388926263497,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,599,1453.0,1455.5,1513.0,10.016486409914407,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,600,1453.0,1457.26,1555.0,16.590732352732356,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,601,1453.0,1456.01,1555.0,13.499255535028588,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,602,1453.0,1453.48,1483.0,3.465486978766476,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,603,1453.0,1454.91,1513.0,9.033376998664453,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,604,1453.0,1456.84,1531.0,14.262342023664976,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,605,1453.0,1458.81,1585.0,21.08207532478717,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,606,1453.0,1454.91,1537.0,10.68652890325011,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,607,1453.0,1458.56,1585.0,19.84102819916347,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,608,1453.0,1456.12,1519.0,12.014391370352476,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,609,1453.0,1457.62,1585.0,20.184538637283737,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,610,1453.0,1454.92,1519.0,9.818024241159728,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,611,1453.0,1454.79,1513.0,8.745621761773146,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,612,1453.0,1457.46,1543.0,16.353849699688446,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,613,1453.0,1455.51,1525.0,11.50781908095535,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,614,1453.0,1454.91,1531.0,10.23923336974014,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,615,1453.0,1456.35,1543.0,14.942138401179397,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,616,1453.0,1454.94,1555.0,11.590358061768413,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,617,1453.0,1455.71,1537.0,12.183016867754883,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,618,1453.0,1456.52,1531.0,14.598958866987742,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,619,1453.0,1456.58,1576.0,16.890340434698174,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,620,1453.0,1455.55,1543.0,13.065508026862176,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,621,1453.0,1455.33,1519.0,10.483372548946262,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,622,1453.0,1457.87,1585.0,19.282455756464216,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,623,1453.0,1457.08,1585.0,18.471426582697934,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,624,1453.0,1454.86,1513.0,9.588555678515927,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,625,1453.0,1456.41,1555.0,16.077994277894245,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,626,1453.0,1462.35,1555.0,23.522064110107344,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,627,1453.0,1457.1,1537.0,15.404869360043271,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,628,1453.0,1456.84,1537.0,15.000479992320244,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,629,1453.0,1456.13,1549.0,15.133178780414907,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,630,1453.0,1455.64,1585.0,16.151482904055587,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,631,1453.0,1455.28,1543.0,11.627622284886966,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,632,1453.0,1456.37,1531.0,13.56661711702663,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,633,1453.0,1453.59,1483.0,3.619654679662137,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,634,1453.0,1456.34,1537.0,14.800148647902152,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,635,1453.0,1457.06,1555.0,18.15589160575707,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,636,1453.0,1455.22,1531.0,11.277925341125469,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,637,1453.0,1456.65,1585.0,17.42433642925894,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,638,1453.0,1456.84,1543.0,15.818166771152717,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,639,1453.0,1454.97,1537.0,10.793011627900713,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,640,1453.0,1458.76,1555.0,21.48167591227463,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,641,1453.0,1455.75,1543.0,13.266781825295839,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,642,1453.0,1456.36,1555.0,14.826678657069493,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,643,1453.0,1455.52,1543.0,13.501466587004538,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,644,1453.0,1456.64,1555.0,15.031646616389036,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,645,1453.0,1456.48,1537.0,14.528922878176486,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,646,1453.0,1457.14,1537.0,16.048065303954868,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,647,1453.0,1454.12,1519.0,7.966529984880493,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,648,1453.0,1454.04,1501.0,5.922702086041473,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,649,1453.0,1457.28,1543.0,17.055251390700757,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,650,1453.0,1454.55,1537.0,10.264867266555376,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,651,1453.0,1453.36,1478.0,2.7074711448139217,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,652,1453.0,1454.08,1501.0,6.141139959323515,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,653,1453.0,1455.83,1585.0,16.011280398519045,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,654,1453.0,1457.84,1543.0,17.873287330538833,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,655,1453.0,1454.27,1537.0,8.85647220963291,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,656,1453.0,1456.0,1555.0,14.83104851316993,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,657,1453.0,1455.4,1531.0,12.412896519346319,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,658,1453.0,1453.54,1507.0,5.372932160375748,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,659,1453.0,1455.63,1537.0,13.142796506071297,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,660,1453.0,1456.48,1537.0,14.513083752256103,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,661,1453.0,1456.36,1537.0,14.232020236073305,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,662,1453.0,1456.51,1531.0,13.57092111833239,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,663,1453.0,1454.93,1555.0,11.463206357734302,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,664,1453.0,1454.26,1519.0,8.151834149441461,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,665,1453.0,1457.74,1537.0,17.64234678267038,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,666,1453.0,1456.24,1537.0,13.40083579483011,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,667,1453.0,1459.36,1555.0,19.623210746460426,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,668,1453.0,1456.9,1555.0,17.438749955200343,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,669,1453.0,1456.54,1585.0,16.9513539282265,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,670,1453.0,1457.02,1555.0,17.779752529211425,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,671,1453.0,1454.32,1525.0,9.278879242667186,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,672,1453.0,1457.62,1543.0,17.282812271155407,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,673,1453.0,1456.81,1534.0,14.64697579707156,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,674,1453.0,1455.4,1525.0,11.909659944767524,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,675,1453.0,1458.1,1537.0,17.3352242558324,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,676,1453.0,1456.9,1537.0,14.318170274165618,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,677,1453.0,1457.98,1543.0,18.337927909117756,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,678,1453.0,1456.96,1549.0,15.255110619067958,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,679,1453.0,1453.42,1495.0,4.1789472358478035,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,680,1453.0,1454.68,1537.0,11.76,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,681,1453.0,1456.82,1537.0,15.702471143103557,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,682,1453.0,1455.28,1537.0,12.14255327350883,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,683,1453.0,1455.48,1531.0,11.267191309283783,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,684,1453.0,1456.4,1537.0,14.328991590478376,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,685,1453.0,1455.46,1543.0,11.637370837092028,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,686,1453.0,1456.06,1531.0,13.851945711704186,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,687,1453.0,1456.82,1591.0,19.339276098137695,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,688,1453.0,1453.89,1489.0,4.575795012891202,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,689,1453.0,1453.6,1501.0,4.911211663123468,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,690,1453.0,1458.1,1585.0,20.068632240389476,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,691,1453.0,1454.92,1555.0,11.411993690849993,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,692,1453.0,1454.1,1537.0,8.538735269347566,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,693,1453.0,1454.6,1531.0,9.436100889668358,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,694,1453.0,1454.49,1519.0,8.05418524743503,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,695,1453.0,1453.04,1457.0,0.39799497484264784,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,696,1453.0,1455.22,1519.0,10.855026485458247,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,697,1453.0,1455.58,1513.0,11.297061564849509,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,698,1453.0,1455.26,1537.0,11.868125378508607,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,699,1453.0,1453.0,1453.0,0.0,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,700,1453.0,1455.9,1507.0,11.280514172678474,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,701,1453.0,1456.53,1537.0,13.897089623370782,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,702,1453.0,1456.36,1537.0,14.704774734758775,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,703,1453.0,1455.4,1555.0,13.416407864998739,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,704,1453.0,1453.9,1495.0,5.9016946718718,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,705,1453.0,1455.82,1531.0,11.832480720457568,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,706,1453.0,1455.94,1537.0,12.599857142047286,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,707,1453.0,1457.15,1549.0,16.63693180847959,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,708,1453.0,1456.36,1531.0,14.268510784240938,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,709,1453.0,1457.69,1525.0,15.744646709278678,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,710,1453.0,1454.86,1525.0,10.722891401110056,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,711,1453.0,1455.82,1531.0,12.465456269226571,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,712,1453.0,1456.03,1537.0,11.83845851451953,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,713,1453.0,1455.83,1531.0,12.530007980843427,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,714,1453.0,1456.9,1585.0,17.231076576929244,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,715,1453.0,1456.95,1541.0,15.69354963034176,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,716,1453.0,1455.8,1537.0,13.743362034087587,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,717,1453.0,1453.78,1495.0,4.698042145404828,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,718,1453.0,1455.68,1537.0,13.206725559350433,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,719,1453.0,1457.26,1591.0,18.287492993846914,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,720,1453.0,1455.87,1537.0,12.592581149232272,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,721,1453.0,1455.32,1537.0,11.626590213815913,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,722,1453.0,1455.08,1543.0,11.48536460022058,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,723,1453.0,1455.44,1537.0,12.382503785583916,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,724,1453.0,1457.82,1543.0,17.711228077126666,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,725,1453.0,1457.91,1555.0,17.59266608561647,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,726,1453.0,1455.64,1537.0,12.508812893316454,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,727,1453.0,1453.9,1531.0,7.840280607223191,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,728,1453.0,1456.24,1531.0,13.319999999999999,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,729,1453.0,1456.9,1537.0,15.399675321252717,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,730,1453.0,1458.88,1531.0,18.35607801247314,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,731,1453.0,1459.96,1549.0,21.72828571240722,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,732,1453.0,1458.48,1543.0,17.906133027541152,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,733,1453.0,1456.83,1555.0,17.598326624994776,,
