instance,generation,min,avg,max,std,execution_time,best_makespan
ins66_m=2_j=15_t=15_var=6,629,60.0,60.46,80.0,2.2645970944077445,,
ins66_m=2_j=15_t=15_var=6,630,60.0,61.8,88.0,5.7008771254956905,,
ins66_m=2_j=15_t=15_var=6,631,60.0,61.28,88.0,4.737256590052938,,
ins66_m=2_j=15_t=15_var=6,632,60.0,61.12,80.0,3.4446480226577574,,
ins66_m=2_j=15_t=15_var=6,633,60.0,61.44,84.0,4.712366708990292,,
ins66_m=2_j=15_t=15_var=6,634,60.0,61.29,84.0,4.072579035451613,,
ins66_m=2_j=15_t=15_var=6,635,60.0,61.36,84.0,4.229704481402927,,
ins66_m=2_j=15_t=15_var=6,636,60.0,61.18,84.0,3.932886980323741,,
ins66_m=2_j=15_t=15_var=6,637,60.0,61.24,84.0,4.054922933916254,,
ins66_m=2_j=15_t=15_var=6,638,60.0,61.38,84.0,4.533828404339979,,
ins66_m=2_j=15_t=15_var=6,639,60.0,61.49,84.0,4.629243998754008,,
ins66_m=2_j=15_t=15_var=6,640,60.0,60.96,84.0,3.7092317263821633,,
ins66_m=2_j=15_t=15_var=6,641,60.0,61.38,84.0,4.372139064576971,,
ins66_m=2_j=15_t=15_var=6,642,60.0,61.47,84.0,4.348459497339259,,
ins66_m=2_j=15_t=15_var=6,643,60.0,60.83,88.0,3.6634819502762674,,
ins66_m=2_j=15_t=15_var=6,644,60.0,60.85,80.0,3.05081956201936,,
ins66_m=2_j=15_t=15_var=6,645,60.0,61.6,84.0,5.0019996001599205,,
ins66_m=2_j=15_t=15_var=6,646,60.0,61.49,84.0,4.918322884886677,,
ins66_m=2_j=15_t=15_var=6,647,60.0,60.86,80.0,3.580558615635276,,
ins66_m=2_j=15_t=15_var=6,648,60.0,61.41,88.0,4.608893576553922,,
ins66_m=2_j=15_t=15_var=6,649,60.0,61.03,80.0,3.4711813551008825,,
ins66_m=2_j=15_t=15_var=6,650,60.0,61.06,84.0,3.509472894894616,,
ins66_m=2_j=15_t=15_var=6,651,60.0,61.64,84.0,4.954836021504647,,
ins66_m=2_j=15_t=15_var=6,652,60.0,61.27,84.0,4.163784336393998,,
ins66_m=2_j=15_t=15_var=6,653,60.0,61.47,88.0,4.104765523145018,,
ins66_m=2_j=15_t=15_var=6,654,60.0,60.24,64.0,0.8845337754998394,,
ins66_m=2_j=15_t=15_var=6,655,60.0,61.14,80.0,3.5944957921800382,,
ins66_m=2_j=15_t=15_var=6,656,60.0,61.17,84.0,4.115956753903033,,
ins66_m=2_j=15_t=15_var=6,657,60.0,60.97,76.0,2.8016245287332846,,
ins66_m=2_j=15_t=15_var=6,658,60.0,60.69,80.0,2.9144296182958334,,
ins66_m=2_j=15_t=15_var=6,659,60.0,60.92,88.0,3.5261310242247093,,
ins66_m=2_j=15_t=15_var=6,660,60.0,60.7,84.0,3.232645975048923,,
ins66_m=2_j=15_t=15_var=6,661,60.0,61.6,84.0,4.6475800154489,,
ins66_m=2_j=15_t=15_var=6,662,60.0,60.87,84.0,3.30652385444291,,
ins66_m=2_j=15_t=15_var=6,663,60.0,60.7,88.0,3.6945906403822333,,
ins66_m=2_j=15_t=15_var=6,664,60.0,61.29,84.0,3.763761416455617,,
ins66_m=2_j=15_t=15_var=6,665,60.0,60.73,80.0,2.6640382880131432,,
ins66_m=2_j=15_t=15_var=6,666,60.0,61.0,80.0,2.8809720581775866,,
ins66_m=2_j=15_t=15_var=6,667,60.0,61.6,84.0,4.747630988187688,,
ins66_m=2_j=15_t=15_var=6,668,60.0,62.39,84.0,6.32122614688005,,
ins66_m=2_j=15_t=15_var=6,669,60.0,60.59,80.0,2.9020509988627006,,
ins66_m=2_j=15_t=15_var=6,670,60.0,61.13,88.0,4.339711972009202,,
ins66_m=2_j=15_t=15_var=6,671,60.0,60.63,72.0,1.9424469104714295,,
ins66_m=2_j=15_t=15_var=6,672,60.0,61.69,88.0,5.021344441481783,,
ins66_m=2_j=15_t=15_var=6,673,60.0,61.59,88.0,4.779320035318832,,
ins66_m=2_j=15_t=15_var=6,674,60.0,61.39,84.0,4.147035085455632,,
ins66_m=2_j=15_t=15_var=6,675,60.0,61.13,84.0,3.799091996780283,,
ins66_m=2_j=15_t=15_var=6,676,60.0,61.69,84.0,4.544656202618632,,
ins66_m=2_j=15_t=15_var=6,677,60.0,61.03,80.0,3.4451560196890934,,
ins66_m=2_j=15_t=15_var=6,678,60.0,61.31,88.0,3.8228131003228496,,
ins66_m=2_j=15_t=15_var=6,679,60.0,60.95,84.0,3.1980462785894774,,
ins66_m=2_j=15_t=15_var=6,680,60.0,60.83,80.0,2.8321546567940104,,
ins66_m=2_j=15_t=15_var=6,681,60.0,61.02,80.0,3.84182248418638,,
ins66_m=2_j=15_t=15_var=6,682,60.0,61.16,88.0,3.8851512197081854,,
ins66_m=2_j=15_t=15_var=6,683,60.0,61.4,80.0,4.1952353926806065,,
ins66_m=2_j=15_t=15_var=6,684,60.0,61.05,80.0,3.144439536706025,,
ins66_m=2_j=15_t=15_var=6,685,60.0,60.9,84.0,3.62904946232481,,
ins66_m=2_j=15_t=15_var=6,686,60.0,61.19,84.0,3.8850868716156146,,
ins66_m=2_j=15_t=15_var=6,687,60.0,61.24,80.0,3.7366294972876295,,
ins66_m=2_j=15_t=15_var=6,688,60.0,61.17,84.0,3.8132794285234333,,
ins66_m=2_j=15_t=15_var=6,689,60.0,61.6,84.0,4.445222154178573,,
ins66_m=2_j=15_t=15_var=6,690,60.0,61.29,88.0,4.226807305756911,,
ins66_m=2_j=15_t=15_var=6,691,60.0,60.99,80.0,3.2756526067335034,,
ins66_m=2_j=15_t=15_var=6,692,60.0,60.98,84.0,3.613806857041478,,
ins66_m=2_j=15_t=15_var=6,693,60.0,60.77,84.0,2.8630578059131118,,
ins66_m=2_j=15_t=15_var=6,694,60.0,61.03,80.0,3.6509039976422275,,
ins66_m=2_j=15_t=15_var=6,695,60.0,61.0,84.0,3.666060555964672,,
ins66_m=2_j=15_t=15_var=6,696,60.0,60.82,80.0,3.502513383272075,,
ins66_m=2_j=15_t=15_var=6,697,60.0,61.01,84.0,3.8327405338739013,,
ins66_m=2_j=15_t=15_var=6,698,60.0,60.51,80.0,2.586484100086447,,
ins66_m=2_j=15_t=15_var=6,699,60.0,60.48,68.0,1.499866660740214,,
ins66_m=2_j=15_t=15_var=6,700,60.0,60.96,84.0,4.029689814365368,,
ins66_m=2_j=15_t=15_var=6,701,60.0,61.09,84.0,4.247575779194529,,
ins66_m=2_j=15_t=15_var=6,702,60.0,60.84,84.0,3.662567405523071,,
ins66_m=2_j=15_t=15_var=6,703,60.0,61.83,84.0,5.69043935034897,,
ins66_m=2_j=15_t=15_var=6,704,60.0,61.67,84.0,4.831262774886086,,
ins66_m=2_j=15_t=15_var=6,705,60.0,61.32,84.0,4.024624206059493,,
ins66_m=2_j=15_t=15_var=6,706,60.0,61.54,84.0,4.4032260900389835,,
ins66_m=2_j=15_t=15_var=6,707,60.0,61.54,84.0,4.563814194289684,,
ins66_m=2_j=15_t=15_var=6,708,60.0,61.02,84.0,3.9114703117881384,,
ins66_m=2_j=15_t=15_var=6,709,60.0,60.36,67.0,1.1001818031580053,,
ins66_m=2_j=15_t=15_var=6,710,60.0,60.61,76.0,2.0683084876294444,,
ins66_m=2_j=15_t=15_var=6,711,60.0,61.6,84.0,4.54092501589709,,
ins66_m=2_j=15_t=15_var=6,712,60.0,61.1,84.0,3.8948684188300895,,
ins66_m=2_j=15_t=15_var=6,713,60.0,60.94,84.0,3.4170747723747565,,
ins66_m=2_j=15_t=15_var=6,714,60.0,61.35,84.0,4.327528162819972,,
ins66_m=2_j=15_t=15_var=6,715,60.0,60.86,80.0,3.1337517451131958,,
ins66_m=2_j=15_t=15_var=6,716,60.0,61.94,84.0,5.382973156165651,,
ins66_m=2_j=15_t=15_var=6,717,60.0,61.18,80.0,3.3537441762901357,,
ins66_m=2_j=15_t=15_var=6,718,60.0,61.22,84.0,4.07573306289801,,
ins66_m=2_j=15_t=15_var=6,719,60.0,61.07,84.0,3.6912193107427256,,
ins66_m=2_j=15_t=15_var=6,720,60.0,61.34,88.0,4.585237180343019,,
ins66_m=2_j=15_t=15_var=6,721,60.0,61.96,84.0,5.509845732867665,,
ins66_m=2_j=15_t=15_var=6,722,60.0,60.51,80.0,2.247198255606301,,
ins66_m=2_j=15_t=15_var=6,723,60.0,60.76,80.0,2.7681040442873535,,
ins66_m=2_j=15_t=15_var=6,724,60.0,61.73,84.0,4.8864199573921185,,
ins66_m=2_j=15_t=15_var=6,725,60.0,60.86,84.0,3.35267057731594,,
ins66_m=2_j=15_t=15_var=6,726,60.0,61.13,84.0,3.9765688727846777,,
ins66_m=2_j=15_t=15_var=6,727,60.0,61.41,88.0,4.416095560560256,,
ins66_m=2_j=15_t=15_var=6,728,60.0,60.92,80.0,3.3246954747765995,,
ins66_m=2_j=15_t=15_var=6,729,60.0,60.88,84.0,3.308413517080355,,
ins66_m=2_j=15_t=15_var=6,730,60.0,61.88,84.0,5.293921042101025,,
ins66_m=2_j=15_t=15_var=6,731,60.0,61.76,84.0,5.099254847524293,,
ins66_m=2_j=15_t=15_var=6,732,60.0,60.76,80.0,2.7390509305231983,,
ins66_m=2_j=15_t=15_var=6,733,60.0,60.9,80.0,3.2171415884290826,,
ins66_m=2_j=15_t=15_var=6,734,60.0,61.45,88.0,4.744206993797804,,
ins66_m=2_j=15_t=15_var=6,735,60.0,61.67,84.0,5.151805508751277,,
ins66_m=2_j=15_t=15_var=6,736,60.0,61.22,84.0,4.234571997262532,,
ins66_m=2_j=15_t=15_var=6,737,60.0,61.38,84.0,4.274997076022391,,
ins66_m=2_j=15_t=15_var=6,738,60.0,61.26,84.0,4.513579510765265,,
ins66_m=2_j=15_t=15_var=6,739,60.0,61.57,84.0,4.6265646002190435,,
ins66_m=2_j=15_t=15_var=6,740,60.0,60.66,76.0,2.486845391253747,,
ins66_m=2_j=15_t=15_var=6,741,60.0,61.13,84.0,4.267680869043513,,
ins66_m=2_j=15_t=15_var=6,742,60.0,61.54,84.0,4.862962060308511,,
ins66_m=2_j=15_t=15_var=6,743,60.0,61.15,84.0,3.4216224221851244,,
ins66_m=2_j=15_t=15_var=6,744,60.0,60.67,76.0,2.478124290668247,,
ins66_m=2_j=15_t=15_var=6,745,60.0,61.02,84.0,3.9063537986209087,,
ins66_m=2_j=15_t=15_var=6,746,60.0,61.1,88.0,3.7483329627982624,,
ins66_m=2_j=15_t=15_var=6,747,60.0,61.67,84.0,5.157625422614558,,
ins66_m=2_j=15_t=15_var=6,748,60.0,61.33,76.0,3.3408232518347933,,
ins66_m=2_j=15_t=15_var=6,749,60.0,61.0,80.0,2.842534080710379,,
ins66_m=2_j=15_t=15_var=6,750,60.0,61.72,88.0,5.4554193239383535,,
ins66_m=2_j=15_t=15_var=6,751,60.0,60.59,80.0,2.8847703548116272,,
ins66_m=2_j=15_t=15_var=6,752,60.0,62.31,88.0,5.695076821255354,,
ins66_m=2_j=15_t=15_var=6,753,60.0,60.9,84.0,3.29393381840012,,
ins66_m=2_j=15_t=15_var=6,754,60.0,61.93,88.0,5.426333937383508,,
ins66_m=2_j=15_t=15_var=6,755,60.0,60.5,80.0,2.2869193252058544,,
ins66_m=2_j=15_t=15_var=6,756,60.0,61.69,88.0,5.112132627387517,,
ins66_m=2_j=15_t=15_var=6,757,60.0,60.97,84.0,3.4422521697284174,,
ins66_m=2_j=15_t=15_var=6,758,60.0,60.77,80.0,2.7490180064888623,,
ins66_m=2_j=15_t=15_var=6,759,60.0,61.48,84.0,4.687173988663105,,
ins66_m=2_j=15_t=15_var=6,760,60.0,61.08,84.0,3.315659813672084,,
ins66_m=2_j=15_t=15_var=6,761,60.0,61.0,80.0,3.24037034920393,,
ins66_m=2_j=15_t=15_var=6,762,60.0,61.28,88.0,4.582750265942931,,
ins66_m=2_j=15_t=15_var=6,763,60.0,61.6,80.0,4.662617290749908,,
ins66_m=2_j=15_t=15_var=6,764,60.0,61.19,88.0,4.1634000528414274,,
ins66_m=2_j=15_t=15_var=6,765,60.0,60.99,84.0,3.6262790846817072,,
ins66_m=2_j=15_t=15_var=6,766,60.0,61.52,84.0,5.40274004556947,,
ins66_m=2_j=15_t=15_var=6,767,60.0,61.54,84.0,4.80087492026193,,
ins66_m=2_j=15_t=15_var=6,768,60.0,60.73,84.0,3.2089094720792604,,
ins66_m=2_j=15_t=15_var=6,769,60.0,61.51,84.0,4.27900689412859,,
ins66_m=2_j=15_t=15_var=6,770,60.0,60.66,84.0,2.8185812033716546,,
ins66_m=2_j=15_t=15_var=6,771,60.0,61.13,76.0,3.1863929450085093,,
ins66_m=2_j=15_t=15_var=6,772,60.0,61.12,84.0,4.065169123173106,,
ins66_m=2_j=15_t=15_var=6,773,60.0,60.78,84.0,3.0251611527321973,,
ins66_m=2_j=15_t=15_var=6,774,60.0,60.88,84.0,3.4301020392985397,,
ins66_m=2_j=15_t=15_var=6,775,60.0,61.57,84.0,5.038362829332561,,
ins66_m=2_j=15_t=15_var=6,776,60.0,60.72,84.0,3.0235078964672817,,
ins66_m=2_j=15_t=15_var=6,777,60.0,61.16,84.0,4.127275130155488,,
ins66_m=2_j=15_t=15_var=6,778,60.0,61.34,88.0,4.650204296587409,,
ins66_m=2_j=15_t=15_var=6,779,60.0,61.72,84.0,4.9052624802348745,,
ins66_m=2_j=15_t=15_var=6,780,60.0,61.32,80.0,4.105800774514029,,
ins66_m=2_j=15_t=15_var=6,781,60.0,61.77,84.0,5.011696319610756,,
ins66_m=2_j=15_t=15_var=6,782,60.0,61.06,80.0,3.1299201267764007,,
ins66_m=2_j=15_t=15_var=6,783,60.0,61.93,84.0,5.618282655758787,,
ins66_m=2_j=15_t=15_var=6,784,60.0,60.58,80.0,2.3924046480476506,,
ins66_m=2_j=15_t=15_var=6,785,60.0,61.4,84.0,4.580392996239516,,
ins66_m=2_j=15_t=15_var=6,786,60.0,61.1,84.0,3.6837480912787726,,
ins66_m=2_j=15_t=15_var=6,787,60.0,61.35,80.0,3.920140303611593,,
ins66_m=2_j=15_t=15_var=6,788,60.0,60.6,69.0,1.979898987322333,,
ins66_m=2_j=15_t=15_var=6,789,60.0,61.42,80.0,4.35701732840254,,
ins66_m=2_j=15_t=15_var=6,790,60.0,61.17,80.0,3.693385980370857,,
ins66_m=2_j=15_t=15_var=6,791,60.0,61.12,84.0,3.561684994493478,,
ins66_m=2_j=15_t=15_var=6,792,60.0,61.55,80.0,4.295055296500849,,
ins66_m=2_j=15_t=15_var=6,793,60.0,61.59,84.0,4.8354834298134035,,
ins66_m=2_j=15_t=15_var=6,794,60.0,60.52,80.0,2.3344378338263794,,
ins66_m=2_j=15_t=15_var=6,795,60.0,61.69,84.0,4.300453464461625,,
ins66_m=2_j=15_t=15_var=6,796,60.0,61.55,84.0,4.576843890717708,,
ins66_m=2_j=15_t=15_var=6,797,60.0,61.11,84.0,4.01471045033138,,
ins66_m=2_j=15_t=15_var=6,798,60.0,61.0,80.0,3.4756294393965534,,
ins66_m=2_j=15_t=15_var=6,799,60.0,61.04,84.0,3.146172277546161,,
ins66_m=2_j=15_t=15_var=6,800,60.0,61.83,84.0,5.132358132476727,,
ins66_m=2_j=15_t=15_var=6,801,60.0,60.76,84.0,2.9055808369412124,,
ins66_m=2_j=15_t=15_var=6,802,60.0,60.95,80.0,3.395217224272992,,
ins66_m=2_j=15_t=15_var=6,803,60.0,61.24,80.0,3.9118282170872485,,
ins66_m=2_j=15_t=15_var=6,804,60.0,61.64,84.0,4.572789083261987,,
ins66_m=2_j=15_t=15_var=6,805,60.0,61.29,84.0,3.669591257892355,,
ins66_m=2_j=15_t=15_var=6,806,60.0,61.22,84.0,4.0560571988077285,,
ins66_m=2_j=15_t=15_var=6,807,60.0,61.18,80.0,3.819371676074482,,
ins66_m=2_j=15_t=15_var=6,808,60.0,61.02,84.0,3.8548151706664227,,
ins66_m=2_j=15_t=15_var=6,809,60.0,61.22,84.0,3.8899357321169195,,
ins66_m=2_j=15_t=15_var=6,810,60.0,61.21,84.0,4.27620158551956,,
ins66_m=2_j=15_t=15_var=6,811,60.0,61.17,80.0,3.331831328263782,,
ins66_m=2_j=15_t=15_var=6,812,60.0,61.23,80.0,3.754610499106399,,
ins66_m=2_j=15_t=15_var=6,813,60.0,61.06,84.0,4.05664886328605,,
ins66_m=2_j=15_t=15_var=6,814,60.0,61.9,84.0,5.400925846556311,,
ins66_m=2_j=15_t=15_var=6,815,60.0,60.9,84.0,3.4510867853474787,,
ins66_m=2_j=15_t=15_var=6,816,60.0,61.46,84.0,4.508702695898234,,
ins66_m=2_j=15_t=15_var=6,817,60.0,62.0,84.0,4.957822102496216,,
ins66_m=2_j=15_t=15_var=6,818,60.0,61.48,80.0,4.3942689949524025,,
ins66_m=2_j=15_t=15_var=6,819,60.0,61.76,84.0,5.453659321959889,,
ins66_m=2_j=15_t=15_var=6,820,60.0,61.53,84.0,4.631317307203211,,
ins66_m=2_j=15_t=15_var=6,821,60.0,60.98,80.0,3.7255335188399523,,
ins66_m=2_j=15_t=15_var=6,822,60.0,61.4,84.0,4.345112196480086,,
ins66_m=2_j=15_t=15_var=6,823,60.0,60.91,80.0,3.3618298588715043,,
ins66_m=2_j=15_t=15_var=6,824,60.0,60.94,84.0,3.5406779011934986,,
ins66_m=2_j=15_t=15_var=6,825,60.0,61.67,84.0,4.510110863382407,,
ins66_m=2_j=15_t=15_var=6,826,60.0,61.28,80.0,4.11844630898595,,
ins66_m=2_j=15_t=15_var=6,827,60.0,61.37,84.0,4.3119717067717405,,
ins66_m=2_j=15_t=15_var=6,828,60.0,61.53,80.0,4.432730535460055,,
ins66_m=2_j=15_t=15_var=6,829,60.0,60.92,84.0,3.1644272783554377,,
ins66_m=2_j=15_t=15_var=6,830,60.0,61.32,84.0,4.194949344151846,,
ins66_m=2_j=15_t=15_var=6,831,60.0,61.86,84.0,4.892892804875252,,
ins66_m=2_j=15_t=15_var=6,832,60.0,61.35,80.0,4.21752296970627,,
ins66_m=2_j=15_t=15_var=6,833,60.0,60.97,80.0,3.4625279782263134,,
ins66_m=2_j=15_t=15_var=6,834,60.0,61.14,84.0,3.741710838640528,,
ins66_m=2_j=15_t=15_var=6,835,60.0,61.03,80.0,3.479813213377982,,
ins66_m=2_j=15_t=15_var=6,836,60.0,60.43,80.0,2.333473805295444,,
ins66_m=2_j=15_t=15_var=6,837,60.0,61.64,84.0,4.378401534806966,,
ins66_m=2_j=15_t=15_var=6,838,60.0,60.89,84.0,3.0721165342480097,,
ins66_m=2_j=15_t=15_var=6,839,60.0,60.77,76.0,2.3317589926919977,,
ins66_m=2_j=15_t=15_var=6,840,60.0,61.75,84.0,4.88748401531913,,
ins66_m=2_j=15_t=15_var=6,841,60.0,61.03,80.0,2.8825509535826073,,
ins66_m=2_j=15_t=15_var=6,842,60.0,60.73,80.0,2.652753286681594,,
ins66_m=2_j=15_t=15_var=6,843,60.0,61.78,84.0,5.204959173711163,,
ins66_m=2_j=15_t=15_var=6,844,60.0,62.17,84.0,6.03333241252295,,
ins66_m=2_j=15_t=15_var=6,845,60.0,61.56,84.0,4.477320627339526,,
ins66_m=2_j=15_t=15_var=6,846,60.0,61.41,84.0,4.656382716229413,,
ins66_m=2_j=15_t=15_var=6,847,60.0,60.86,80.0,2.7056237728109944,,
ins66_m=2_j=15_t=15_var=6,848,60.0,60.54,84.0,2.6811191693022525,,
ins66_m=2_j=15_t=15_var=6,849,60.0,61.27,84.0,3.7144447768138917,,
ins66_m=2_j=15_t=15_var=6,850,60.0,60.96,80.0,2.760144923731361,,
ins66_m=2_j=15_t=15_var=6,851,60.0,61.56,84.0,4.550428551246574,,
ins66_m=2_j=15_t=15_var=6,852,60.0,61.66,84.0,5.308898190773674,,
ins66_m=2_j=15_t=15_var=6,853,60.0,60.82,80.0,2.8995861773708334,,
ins66_m=2_j=15_t=15_var=6,854,60.0,62.0,84.0,4.953786430600334,,
ins66_m=2_j=15_t=15_var=6,855,60.0,60.71,76.0,2.3970607001075295,,
ins66_m=2_j=15_t=15_var=6,856,60.0,61.43,84.0,4.673874195996293,,
ins66_m=2_j=15_t=15_var=6,857,60.0,60.83,84.0,3.6195441701960203,,
ins66_m=2_j=15_t=15_var=6,858,60.0,61.07,80.0,3.108874394374916,,
ins66_m=2_j=15_t=15_var=6,859,60.0,61.1,80.0,3.27566787083184,,
ins66_m=2_j=15_t=15_var=6,860,60.0,60.95,80.0,3.188651752700505,,
ins66_m=2_j=15_t=15_var=6,861,60.0,61.6,84.0,5.027922035990614,,
ins66_m=2_j=15_t=15_var=6,862,60.0,61.36,84.0,4.53986783948608,,
ins66_m=2_j=15_t=15_var=6,863,60.0,61.03,84.0,3.6481639217557085,,
ins66_m=2_j=15_t=15_var=6,864,60.0,60.87,84.0,3.4077998767533284,,
ins66_m=2_j=15_t=15_var=6,865,60.0,61.51,80.0,4.430564298145328,,
ins66_m=2_j=15_t=15_var=6,866,60.0,61.38,80.0,3.8801546360937724,,
ins66_m=2_j=15_t=15_var=6,867,60.0,61.13,80.0,3.401925925119476,,
ins66_m=2_j=15_t=15_var=6,868,60.0,61.31,84.0,4.080919014143751,,
ins66_m=2_j=15_t=15_var=6,869,60.0,61.1,80.0,3.882009788756334,,
ins66_m=2_j=15_t=15_var=6,870,60.0,60.67,80.0,2.530039525382953,,
ins66_m=2_j=15_t=15_var=6,871,60.0,60.39,68.0,1.4134709052541545,,
ins66_m=2_j=15_t=15_var=6,872,60.0,61.55,88.0,5.219913792391594,,
ins66_m=2_j=15_t=15_var=6,873,60.0,61.46,84.0,4.448415448224233,,
ins66_m=2_j=15_t=15_var=6,874,60.0,60.93,84.0,3.6366330582009514,,
ins66_m=2_j=15_t=15_var=6,875,60.0,60.7,84.0,2.8513154858766505,,
ins66_m=2_j=15_t=15_var=6,876,60.0,60.81,80.0,3.1896551537744635,,
ins66_m=2_j=15_t=15_var=6,877,60.0,60.75,76.0,2.5860201081971503,,
ins66_m=2_j=15_t=15_var=6,878,60.0,61.2,84.0,4.137632173115441,,
ins66_m=2_j=15_t=15_var=6,879,60.0,60.88,84.0,3.9981995948176476,,
ins66_m=2_j=15_t=15_var=6,880,60.0,61.48,84.0,4.942630878388552,,
ins66_m=2_j=15_t=15_var=6,881,60.0,61.22,80.0,3.9206632092032594,,
ins66_m=2_j=15_t=15_var=6,882,60.0,60.93,84.0,3.7369907679843153,,
ins66_m=2_j=15_t=15_var=6,883,60.0,60.58,80.0,2.6426501849469224,,
ins66_m=2_j=15_t=15_var=6,884,60.0,60.44,68.0,1.583161394173064,,
ins66_m=2_j=15_t=15_var=6,885,60.0,61.12,80.0,3.6640960686095556,,
ins66_m=2_j=15_t=15_var=6,886,60.0,61.65,84.0,5.095831629871614,,
ins66_m=2_j=15_t=15_var=6,887,60.0,61.18,80.0,3.8636252406257006,,
ins66_m=2_j=15_t=15_var=6,888,60.0,61.29,80.0,3.8060346819229065,,
ins66_m=2_j=15_t=15_var=6,889,60.0,60.53,80.0,2.3041484327186907,,
ins66_m=2_j=15_t=15_var=6,890,60.0,61.49,84.0,4.376059871619674,,
ins66_m=2_j=15_t=15_var=6,891,60.0,60.96,84.0,3.6025546491344165,,
ins66_m=2_j=15_t=15_var=6,892,60.0,60.34,68.0,1.201831935005889,,
ins66_m=2_j=15_t=15_var=6,893,60.0,61.57,80.0,4.18629908152774,,
ins66_m=2_j=15_t=15_var=6,894,60.0,61.18,84.0,3.8739643777401973,,
ins66_m=2_j=15_t=15_var=6,895,60.0,61.39,80.0,4.277604469793812,,
ins66_m=2_j=15_t=15_var=6,896,60.0,61.25,84.0,4.318275118609281,,
ins66_m=2_j=15_t=15_var=6,897,60.0,60.65,76.0,2.1971572542719833,,
ins66_m=2_j=15_t=15_var=6,898,60.0,61.27,80.0,3.4492173025195156,,
ins66_m=2_j=15_t=15_var=6,899,60.0,60.97,80.0,3.482685745225946,,
ins66_m=2_j=15_t=15_var=6,900,60.0,60.63,80.0,2.4480808810168013,,
ins66_m=2_j=15_t=15_var=6,901,60.0,61.06,84.0,4.06649726423122,,
ins66_m=2_j=15_t=15_var=6,902,60.0,61.48,84.0,4.112128402664489,,
ins66_m=2_j=15_t=15_var=6,903,60.0,61.42,84.0,4.250129409794483,,
ins66_m=2_j=15_t=15_var=6,904,60.0,60.69,80.0,2.3945563263368848,,
ins66_m=2_j=15_t=15_var=6,905,60.0,61.45,84.0,3.8971143170299736,,
ins66_m=2_j=15_t=15_var=6,906,60.0,61.3,80.0,4.114608122288196,,
ins66_m=2_j=15_t=15_var=6,907,60.0,61.07,80.0,3.3264245068842313,,
ins66_m=2_j=15_t=15_var=6,908,60.0,60.52,80.0,2.4838679514016033,,
ins66_m=2_j=15_t=15_var=6,909,60.0,60.72,80.0,2.3961636004246456,,
ins66_m=2_j=15_t=15_var=6,910,60.0,61.74,80.0,4.378629922704133,,
ins66_m=2_j=15_t=15_var=6,911,60.0,60.7,80.0,2.8653097563788807,,
ins66_m=2_j=15_t=15_var=6,912,60.0,60.99,80.0,3.5818849786111215,,
ins66_m=2_j=15_t=15_var=6,913,60.0,61.6,84.0,4.613025037868319,,
ins66_m=2_j=15_t=15_var=6,914,60.0,61.8,84.0,5.211525688318153,,
ins66_m=2_j=15_t=15_var=6,915,60.0,61.58,84.0,4.628563492056688,,
ins66_m=2_j=15_t=15_var=6,916,60.0,61.01,84.0,3.5113957338927206,,
ins66_m=2_j=15_t=15_var=6,917,60.0,60.85,84.0,3.134884367883447,,
ins66_m=2_j=15_t=15_var=6,918,60.0,60.74,84.0,3.2942981043008235,,
ins66_m=2_j=15_t=15_var=6,919,60.0,60.93,84.0,3.287111193738357,,
ins66_m=2_j=15_t=15_var=6,920,60.0,61.48,80.0,4.448550325667902,,
ins66_m=2_j=15_t=15_var=6,921,60.0,60.47,76.0,1.9821957521899796,,
ins66_m=2_j=15_t=15_var=6,922,60.0,61.96,88.0,5.3215035469310745,,
ins66_m=2_j=15_t=15_var=6,923,60.0,60.96,80.0,3.571890255872932,,
ins66_m=2_j=15_t=15_var=6,924,60.0,62.0,84.0,5.732364259186605,,
ins66_m=2_j=15_t=15_var=6,925,60.0,61.32,84.0,4.0345507804463185,,
ins66_m=2_j=15_t=15_var=6,926,60.0,60.57,88.0,2.936852056198949,,
ins66_m=2_j=15_t=15_var=6,927,60.0,61.2,84.0,4.565084884205332,,
ins66_m=2_j=15_t=15_var=6,928,60.0,60.97,80.0,3.3509849298377934,,
ins66_m=2_j=15_t=15_var=6,929,60.0,61.05,84.0,3.614899721983999,,
ins66_m=2_j=15_t=15_var=6,930,60.0,61.21,80.0,3.6339922949835763,,
ins66_m=2_j=15_t=15_var=6,931,60.0,61.23,84.0,4.467337014374446,,
ins66_m=2_j=15_t=15_var=6,932,60.0,61.3,84.0,4.198809355043403,,
ins66_m=2_j=15_t=15_var=6,933,60.0,61.11,84.0,3.9519488863091334,,
ins66_m=2_j=15_t=15_var=6,934,60.0,60.82,80.0,2.885758132623038,,
ins66_m=2_j=15_t=15_var=6,935,60.0,60.64,84.0,2.736859514114671,,
ins66_m=2_j=15_t=15_var=6,936,60.0,61.13,84.0,3.833157967003186,,
ins66_m=2_j=15_t=15_var=6,937,60.0,61.23,84.0,3.783794391877022,,
ins66_m=2_j=15_t=15_var=6,938,60.0,60.86,80.0,3.2187575242630504,,
ins66_m=2_j=15_t=15_var=6,939,60.0,61.16,84.0,3.9515060420047448,,
ins66_m=2_j=15_t=15_var=6,940,60.0,61.44,84.0,4.671873285952863,,
ins66_m=2_j=15_t=15_var=6,941,60.0,62.22,84.0,5.728141059715622,,
ins66_m=2_j=15_t=15_var=6,942,60.0,60.76,76.0,2.611972434770321,,
