instance,generation,min,avg,max,std,execution_time,best_makespan
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,516,291.0,292.6,339.0,7.589466384404111,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,517,291.0,292.6,339.0,7.999999999999998,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,518,291.0,291.32,315.0,2.5095019426172995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,519,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,520,291.0,291.72,331.0,4.677777249933988,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,521,291.0,292.52,331.0,6.9461932020351975,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,522,291.0,292.36,347.0,7.509354166637768,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,523,291.0,292.76,339.0,8.358373047429746,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,524,291.0,292.2,339.0,6.916646586316232,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,525,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,526,291.0,294.76,363.0,13.1187804311224,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,527,291.0,293.24,339.0,9.538469478904883,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,528,291.0,293.72,339.0,9.547858398614842,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,529,291.0,292.28,363.0,8.136436566458316,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,530,291.0,291.8,347.0,5.71314274283428,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,531,291.0,292.68,363.0,9.817209379451985,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,532,291.0,291.8,339.0,5.713142742834277,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,533,291.0,292.12,339.0,6.301237973604868,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,534,291.0,292.92,347.0,8.625172462043876,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,535,291.0,292.36,363.0,9.536791913426654,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,536,291.0,294.36,347.0,11.658061588445996,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,537,291.0,291.8,339.0,5.713142742834278,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,538,291.0,291.88,339.0,5.75722155210306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,539,291.0,291.4,331.0,3.979949748426481,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,540,291.0,292.36,355.0,8.083959425924897,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,541,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,542,291.0,291.96,339.0,6.225624466669992,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,543,291.0,292.84,323.0,6.774540574828673,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,544,291.0,293.56,347.0,10.29982524123589,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,545,291.0,292.52,339.0,7.5637027969110475,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,546,291.0,293.72,347.0,10.626457547085009,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,547,291.0,292.12,347.0,6.790110455655342,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,548,291.0,292.28,363.0,8.214718497915797,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,549,291.0,292.84,339.0,7.661227055765936,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,550,291.0,291.32,323.0,3.1839597987411836,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,551,291.0,293.56,347.0,10.545444514101813,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,552,291.0,292.12,347.0,7.333866647274135,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,553,291.0,291.88,339.0,5.757221552103061,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,554,291.0,292.12,339.0,6.7901104556553395,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,555,291.0,292.36,331.0,6.698537153737375,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,556,291.0,291.88,339.0,5.757221552103061,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,557,291.0,291.96,347.0,6.814572620494993,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,558,291.0,293.08,355.0,9.50755489071717,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,559,291.0,291.88,339.0,6.185919495111456,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,560,291.0,292.6,339.0,7.244308110509933,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,561,291.0,293.0,339.0,8.863407922464136,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,562,291.0,292.76,339.0,8.358373047429746,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,563,291.0,293.32,355.0,9.619646563153973,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,564,291.0,291.64,323.0,4.4799999999999995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,565,291.0,293.96,363.0,11.406945252783498,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,566,291.0,291.72,347.0,5.667592081298722,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,567,291.0,292.04,339.0,6.264056193873104,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,568,291.0,292.68,347.0,8.181540197297815,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,569,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,570,291.0,291.88,331.0,5.171614834846076,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,571,291.0,292.92,339.0,8.16783937158414,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,572,291.0,292.44,347.0,8.188186612431354,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,573,291.0,292.76,355.0,9.021219429766688,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,574,291.0,291.96,339.0,6.225624466669991,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,575,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,576,291.0,291.88,339.0,5.7572215521030605,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,577,291.0,292.36,355.0,7.760824698445392,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,578,291.0,291.88,339.0,6.185919495111457,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,579,291.0,292.6,347.0,8.46640419540669,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,580,291.0,291.72,339.0,5.318044753478481,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,581,291.0,293.24,363.0,10.85644509035992,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,582,291.0,293.56,355.0,11.135816090435402,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,583,291.0,291.88,339.0,5.75722155210306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,584,291.0,292.68,339.0,7.9433997759145925,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,585,291.0,292.04,323.0,5.502581212485647,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,586,291.0,291.32,323.0,3.1839597987411836,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,587,291.0,293.32,363.0,10.869112199255285,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,588,291.0,292.84,347.0,8.605486621917438,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,589,291.0,293.24,347.0,9.737679395009879,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,590,291.0,294.04,347.0,11.301256567302593,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,591,291.0,294.2,355.0,11.42628548566856,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,592,291.0,291.48,331.0,4.0508764483750905,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,593,291.0,292.36,363.0,9.054855051297066,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,594,291.0,291.48,323.0,3.36,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,595,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,596,291.0,292.52,339.0,8.212770543488963,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,597,291.0,291.72,323.0,4.538898544801371,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,598,291.0,292.68,331.0,7.181754660248426,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,599,291.0,293.8,355.0,11.22140811128443,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,600,291.0,294.2,347.0,10.910545357588683,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,601,291.0,292.76,347.0,8.510135134062208,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,602,291.0,291.96,339.0,6.225624466669992,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,603,291.0,292.68,347.0,8.488674808237148,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,604,291.0,292.12,339.0,6.501199889251213,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,605,291.0,293.0,339.0,9.006664199358163,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,606,291.0,293.24,347.0,9.605331852674325,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,607,291.0,292.44,347.0,7.5370020565208815,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,608,291.0,291.96,347.0,6.427939016512214,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,609,291.0,291.56,339.0,4.833880428806653,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,610,291.0,292.44,347.0,8.419406154830638,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,611,291.0,292.68,347.0,8.102937738869773,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,612,291.0,292.44,355.0,8.10964857438348,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,613,291.0,291.72,331.0,4.67777724993399,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,614,291.0,291.72,323.0,4.538898544801371,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,615,291.0,292.92,347.0,8.399619038980282,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,616,291.0,292.28,339.0,7.394700805306458,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,617,291.0,292.36,323.0,6.304791828442871,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,618,291.0,292.12,347.0,7.839999999999998,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,619,291.0,292.36,363.0,8.162744636456543,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,620,291.0,292.52,347.0,8.290331718333109,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,621,291.0,292.6,363.0,9.533100230250387,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,622,291.0,291.64,347.0,5.620533782480094,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,623,291.0,293.08,347.0,9.303418726468243,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,624,291.0,292.44,339.0,7.451603854204812,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,625,291.0,292.44,355.0,7.787579855128292,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,626,291.0,291.32,323.0,3.1839597987411836,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,627,291.0,293.08,371.0,10.468696193891576,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,628,291.0,293.16,363.0,10.843172967356006,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,629,291.0,292.92,339.0,8.475470488415377,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,630,291.0,292.6,339.0,7.589466384404111,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,631,291.0,292.44,347.0,8.265978465977273,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,632,291.0,291.8,331.0,5.122499389946278,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,633,291.0,292.6,339.0,7.999999999999998,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,634,291.0,292.28,331.0,6.471599493170137,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,635,291.0,291.96,339.0,5.458791074954236,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,636,291.0,292.6,347.0,9.121403400793103,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,637,291.0,292.76,347.0,8.43459542598221,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,638,291.0,293.16,363.0,11.474075126126726,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,639,291.0,292.2,331.0,6.437390775772433,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,640,291.0,291.88,331.0,5.171614834846076,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,641,291.0,293.88,355.0,11.511107679107166,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,642,291.0,292.68,347.0,9.142078538275637,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,643,291.0,292.68,355.0,8.63814794964754,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,644,291.0,293.72,355.0,11.04,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,645,291.0,292.36,331.0,6.098393231007656,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,646,291.0,291.64,347.0,5.620533782480094,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,647,291.0,293.48,339.0,9.972442027908713,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,648,291.0,293.08,363.0,10.158425074783985,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,649,291.0,291.88,331.0,5.171614834846075,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,650,291.0,292.76,363.0,9.835771449154358,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,651,291.0,293.4,339.0,9.086253353280437,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,652,291.0,292.92,347.0,9.607996669441555,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,653,291.0,294.2,363.0,12.13260071048248,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,654,291.0,292.68,339.0,7.780591237174717,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,655,291.0,291.32,323.0,3.1839597987411836,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,656,291.0,293.16,339.0,8.455436121218113,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,657,291.0,292.84,339.0,7.907869498164471,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,658,291.0,292.04,331.0,5.617686356499444,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,659,291.0,293.0,347.0,9.624967532412771,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,660,291.0,292.04,339.0,6.161038873436849,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,661,291.0,291.96,339.0,5.799862067325397,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,662,291.0,292.76,379.0,10.404921912249028,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,663,291.0,292.84,363.0,9.590328461528312,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,664,291.0,293.4,355.0,10.399999999999999,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,665,291.0,291.08,299.0,0.795989949685296,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,666,291.0,292.44,347.0,7.950245279235102,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,667,291.0,291.48,331.0,4.0508764483750905,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,668,291.0,292.52,347.0,7.894909752492425,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,669,291.0,292.84,355.0,9.250643220879295,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,670,291.0,292.04,363.0,7.810147245731033,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,671,291.0,292.44,347.0,7.537002056520881,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,672,291.0,292.28,339.0,6.948496240194708,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,673,291.0,291.72,363.0,7.163909547167663,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,674,291.0,292.2,347.0,7.3647810558087885,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,675,291.0,293.08,339.0,9.234370579525168,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,676,291.0,292.76,339.0,7.638219687859207,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,677,291.0,292.2,339.0,7.0992957397195395,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,678,291.0,293.32,339.0,9.817209379451985,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,679,291.0,291.88,339.0,5.757221552103061,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,680,291.0,292.6,331.0,7.5046652157174885,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,681,291.0,294.68,339.0,12.101966782304439,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,682,291.0,294.2,347.0,11.811858448186719,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,683,291.0,292.76,363.0,10.155904686437342,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,684,291.0,292.84,331.0,7.744314043219063,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,685,291.0,292.84,347.0,9.181198178887112,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,686,291.0,292.2,339.0,6.235382907247958,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,687,291.0,292.44,347.0,8.265978465977273,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,688,291.0,292.2,331.0,6.437390775772433,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,689,291.0,292.76,347.0,7.803998974884608,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,690,291.0,292.44,347.0,8.265978465977275,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,691,291.0,292.6,339.0,7.919595949289334,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,692,291.0,291.88,339.0,5.75722155210306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,693,291.0,293.24,339.0,9.868252124869935,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,694,291.0,292.44,339.0,6.917109222789532,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,695,291.0,292.84,347.0,8.825780418750515,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,696,291.0,293.16,347.0,9.590328461528314,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,697,291.0,292.52,347.0,8.667733267700385,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,698,291.0,294.04,363.0,12.014924053026718,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,699,291.0,292.36,331.0,6.405497638747517,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,700,291.0,291.8,339.0,5.71314274283428,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,701,291.0,293.8,339.0,10.079682534683322,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,702,291.0,293.56,347.0,10.174792381174173,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,703,291.0,292.12,347.0,7.333866647274135,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,704,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,705,291.0,293.72,363.0,11.382512903572742,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,706,291.0,291.8,323.0,4.595650117230422,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,707,291.0,293.8,339.0,10.392304845413264,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,708,291.0,294.84,363.0,12.87378732153052,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,709,291.0,292.6,347.0,8.079603950689663,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,710,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,711,291.0,293.4,347.0,10.522357150372724,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,712,291.0,294.92,347.0,12.572732399920078,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,713,291.0,292.2,355.0,7.9498427657407165,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,714,291.0,292.68,363.0,9.817209379451985,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,715,291.0,291.72,331.0,5.071646675390548,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,716,291.0,291.88,347.0,6.389491372558537,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,717,291.0,294.12,379.0,12.694313687631954,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,718,291.0,293.8,363.0,11.106754701531857,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,719,291.0,292.36,347.0,7.924039373955685,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,720,291.0,292.68,339.0,8.336522056589306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,721,291.0,293.0,355.0,9.355212450821199,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,722,291.0,293.16,355.0,9.982705044225238,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,723,291.0,292.04,323.0,5.502581212485646,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,724,291.0,293.48,355.0,11.12517865025097,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,725,291.0,292.6,339.0,7.58946638440411,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,726,291.0,292.2,339.0,6.916646586316232,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,727,291.0,292.44,355.0,8.419406154830636,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,728,291.0,292.36,331.0,6.793408570077323,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,729,291.0,291.72,331.0,4.677777249933989,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,730,291.0,292.28,339.0,6.948496240194707,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,731,291.0,293.0,347.0,9.624967532412771,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,732,291.0,292.52,339.0,7.3925367770475106,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,733,291.0,291.0,291.0,0.0,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,734,291.0,293.08,363.0,10.590259675758663,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,735,291.0,292.52,347.0,7.731080131521081,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,736,291.0,292.68,339.0,8.336522056589306,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,737,291.0,291.72,323.0,4.538898544801371,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,738,291.0,292.92,347.0,9.199652167337632,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,739,291.0,292.04,339.0,6.7556198827346705,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,740,291.0,294.44,363.0,12.406707863087613,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,741,291.0,291.48,323.0,3.359999999999999,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,742,291.0,293.88,355.0,11.455374284587998,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,743,291.0,291.4,323.0,3.2741411087489802,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,744,291.0,291.64,323.0,4.4799999999999995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,745,291.0,291.72,355.0,6.409492959665373,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,746,291.0,293.64,363.0,11.596137287907558,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,747,291.0,291.72,323.0,4.53889854480137,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,748,291.0,292.12,347.0,6.790110455655341,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,749,291.0,291.72,355.0,6.409492959665373,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,750,291.0,295.56,355.0,13.960171918712176,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,751,291.0,291.64,323.0,4.4799999999999995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,752,291.0,293.56,355.0,11.306918236195042,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,753,291.0,292.68,347.0,8.412942410357983,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,754,291.0,291.64,323.0,4.4799999999999995,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,755,291.0,293.08,339.0,8.808722949440513,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,756,291.0,292.84,355.0,9.319570805568247,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,757,291.0,293.32,355.0,9.552884381169909,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,758,291.0,292.44,347.0,7.5370020565208815,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,759,291.0,291.96,339.0,6.72,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,760,291.0,292.76,339.0,8.281449148548823,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,761,291.0,293.16,339.0,9.181198178887112,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,762,291.0,293.0,355.0,9.951884243699784,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,763,291.0,291.48,339.0,4.775939698111776,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,764,291.0,293.96,379.0,12.782738360773877,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,765,291.0,292.04,339.0,6.2640561938731025,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,766,291.0,291.4,323.0,3.2741411087489807,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,767,291.0,292.44,347.0,8.265978465977273,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,768,291.0,291.16,299.0,1.1200000000000003,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,769,291.0,291.48,339.0,4.775939698111775,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,770,291.0,292.84,355.0,9.455918781377092,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,771,291.0,292.68,339.0,7.9433997759145925,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,772,291.0,291.88,339.0,6.185919495111457,,
ins201_m=4_j=40_t=60_sw=h_dens=s_var=1,773,291.0,293.72,355.0,10.746236550532467,,
