instance,generation,min,avg,max,std,execution_time,best_makespan
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,772,263.0,264.2,299.0,5.727128425310542,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,773,263.0,264.32,291.0,5.3682026787370845,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,774,263.0,263.85,295.0,4.290396252096071,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,775,263.0,263.29,275.0,1.5766737138672666,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,776,263.0,264.45,303.0,6.78140840828806,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,777,263.0,263.97,295.0,5.248723654375414,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,778,263.0,265.2,299.0,7.618398781896364,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,779,263.0,263.69,291.0,3.920956515953728,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,780,263.0,264.1,295.0,5.514526271584894,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,781,263.0,264.01,299.0,4.950747418319784,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,782,263.0,264.88,299.0,7.00468414705474,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,783,263.0,263.4,303.0,3.9799497484264807,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,784,263.0,264.04,295.0,5.295129837879332,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,785,263.0,263.12,275.0,1.193984924527944,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,786,263.0,263.89,291.0,4.06176070196165,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,787,263.0,263.25,283.0,2.0463381929681126,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,788,263.0,264.25,295.0,4.7547344825973195,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,789,263.0,263.52,283.0,3.028134739406423,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,790,263.0,264.69,299.0,6.427588972546393,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,791,263.0,265.01,303.0,8.067831183161928,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,792,263.0,264.85,303.0,7.447650636274502,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,793,263.0,264.57,295.0,6.120874120581145,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,794,263.0,264.93,303.0,7.459564330441825,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,795,263.0,263.45,283.0,2.6471682983898095,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,796,263.0,263.94,299.0,4.851432778056396,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,797,263.0,264.09,295.0,5.449944953850451,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,798,263.0,264.45,307.0,6.961860383546915,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,799,263.0,264.5,299.0,6.210475022089695,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,800,263.0,264.05,295.0,4.802863729068315,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,801,263.0,263.13,275.0,1.1971215477135142,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,802,263.0,264.37,303.0,6.6972457025257786,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,803,263.0,264.08,295.0,4.991352522112618,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,804,263.0,265.59,303.0,8.637239142225946,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,805,263.0,264.94,299.0,7.35502549281782,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,806,263.0,263.78,291.0,3.84338392565718,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,807,263.0,264.16,311.0,6.126532461352017,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,808,263.0,264.37,303.0,6.044261741519803,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,809,263.0,263.53,283.0,2.6474704908648183,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,810,263.0,263.08,271.0,0.7959899496852962,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,811,263.0,263.8,295.0,4.595650117230422,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,812,263.0,263.66,291.0,3.391813674127752,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,813,263.0,264.4,295.0,5.610704055642215,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,814,263.0,263.72,287.0,3.6389009329741304,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,815,263.0,263.84,299.0,4.908604689725991,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,816,263.0,263.93,303.0,5.022459556830697,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,817,263.0,264.84,295.0,6.258945598101969,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,818,263.0,264.41,299.0,5.887435774596612,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,819,263.0,265.33,307.0,8.751062792598393,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,820,263.0,264.88,299.0,7.098281482161721,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,821,263.0,264.25,299.0,6.10962355632489,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,822,263.0,264.49,295.0,6.0024911495145075,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,823,263.0,263.8,303.0,4.595650117230424,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,824,263.0,263.89,299.0,4.588888754371804,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,825,263.0,263.33,279.0,2.240781113808308,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,826,263.0,264.68,303.0,7.114604697381296,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,827,263.0,263.33,283.0,2.3110819976798744,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,828,263.0,265.17,303.0,7.179213048795807,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,829,263.0,263.93,303.0,5.45023852689036,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,830,263.0,263.08,268.0,0.5230678732248808,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,831,263.0,264.24,299.0,5.732573593073185,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,832,263.0,263.32,295.0,3.1839597987411836,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,833,263.0,264.16,303.0,6.178543517690882,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,834,263.0,263.64,295.0,4.4799999999999995,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,835,263.0,264.13,299.0,5.522055776610736,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,836,263.0,264.96,299.0,7.277252228691816,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,837,263.0,263.68,295.0,4.4919483523299775,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,838,263.0,264.98,299.0,6.777875773426361,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,839,263.0,263.92,303.0,4.840826375733797,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,840,263.0,265.46,299.0,7.9428206576757105,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,841,263.0,264.36,303.0,6.650593958437096,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,842,263.0,264.92,299.0,7.429239530396098,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,843,263.0,264.09,299.0,5.715059054812995,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,844,263.0,265.2,311.0,8.397618710086807,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,845,263.0,264.4,303.0,6.483826030978933,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,846,263.0,263.51,303.0,4.021181418439113,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,847,263.0,265.29,307.0,8.007864883975003,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,848,263.0,264.4,299.0,6.434283176858165,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,849,263.0,263.36,291.0,2.8897058673851213,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,850,263.0,264.69,307.0,6.767119032498246,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,851,263.0,264.11,307.0,6.318061411540726,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,852,263.0,264.41,291.0,5.449944953850451,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,853,263.0,263.94,295.0,4.859670770741575,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,854,263.0,264.13,299.0,5.629662512087203,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,855,263.0,263.92,295.0,4.7616803756657164,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,856,263.0,263.61,283.0,3.4114366475137707,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,857,263.0,264.33,303.0,6.059793725862292,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,858,263.0,263.76,283.0,3.608656259606891,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,859,263.0,263.36,283.0,2.5358233376952737,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,860,263.0,263.8,283.0,3.919183588453086,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,861,263.0,264.73,299.0,6.792429609499093,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,862,263.0,263.0,263.0,0.0,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,863,263.0,263.53,287.0,3.1826247029770887,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,864,263.0,263.59,283.0,2.7279846040621267,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,865,263.0,264.76,299.0,7.29536839371392,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,866,263.0,263.88,303.0,5.014538862148742,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,867,263.0,263.78,287.0,3.6292698990292798,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,868,263.0,263.12,275.0,1.1939849245279435,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,869,263.0,264.1,299.0,5.5362442142665635,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,870,263.0,264.04,303.0,5.531582052180009,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,871,263.0,265.11,303.0,7.412010523467975,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,872,263.0,263.53,283.0,2.808754172226541,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,873,263.0,263.6,283.0,3.4117444218463966,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,874,263.0,263.94,303.0,4.925078679574571,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,875,263.0,263.72,295.0,4.247540464786651,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,876,263.0,264.13,307.0,5.485717819939338,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,877,263.0,263.62,283.0,3.2180118085550893,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,878,263.0,263.87,291.0,4.029032141842506,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,879,263.0,263.58,295.0,3.960252517201397,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,880,263.0,263.57,287.0,3.2992574922245765,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,881,263.0,264.69,307.0,7.506923471036587,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,882,263.0,264.29,299.0,5.6378985446707,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,883,263.0,264.92,299.0,6.752303310722943,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,884,263.0,264.65,303.0,6.603597504391072,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,885,263.0,263.44,287.0,3.0929597475557284,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,886,263.0,263.65,295.0,3.8454518590147506,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,887,263.0,264.39,303.0,5.791191587229696,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,888,263.0,263.69,303.0,4.234843562636051,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,889,263.0,264.66,303.0,7.0245569255291835,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,890,263.0,265.33,299.0,7.590856341678454,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,891,263.0,264.05,303.0,5.5305967128330735,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,892,263.0,263.2,283.0,1.9899748742132404,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,893,263.0,263.65,295.0,4.048147724577254,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,894,263.0,264.17,287.0,4.336023523921428,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,895,263.0,265.36,303.0,7.641361135295203,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,896,263.0,264.57,303.0,7.129172462495208,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,897,263.0,263.97,303.0,5.573966271874992,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,898,263.0,264.36,295.0,6.019169377912537,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,899,263.0,264.82,303.0,6.9676107813223895,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,900,263.0,264.64,303.0,6.526132085699766,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,901,263.0,263.64,287.0,3.653819918934155,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,902,263.0,263.88,303.0,5.4429403818156965,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,903,263.0,263.2,283.0,1.9899748742132408,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,904,263.0,264.46,303.0,6.441148965829001,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,905,263.0,263.93,307.0,5.2787403800528025,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,906,263.0,264.49,295.0,5.584791849299309,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,907,263.0,263.79,295.0,4.162439188744983,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,908,263.0,264.58,299.0,6.375233329063337,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,909,263.0,263.28,287.0,2.416940214403327,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,910,263.0,263.95,303.0,5.671639974469465,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,911,263.0,264.2,295.0,5.351635264103861,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,912,263.0,263.92,295.0,4.4489998876151935,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,913,263.0,265.12,303.0,7.620078739750659,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,914,263.0,264.37,303.0,5.997757914421022,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,915,263.0,264.09,291.0,4.420622128162505,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,916,263.0,263.98,295.0,5.4570688102680185,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,917,263.0,264.24,303.0,5.760416651597349,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,918,263.0,263.45,299.0,3.6834087473426043,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,919,263.0,264.25,303.0,5.92347026665957,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,920,263.0,265.77,303.0,9.1135668099817,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,921,263.0,264.08,303.0,5.955971793082975,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,922,263.0,263.81,295.0,4.204033777219208,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,923,263.0,264.33,295.0,5.614365502886323,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,924,263.0,264.0,303.0,4.91121166312347,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,925,263.0,264.57,303.0,7.479645713534832,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,926,263.0,264.02,299.0,5.045750687459696,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,927,263.0,264.5,295.0,6.060528029800704,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,928,263.0,264.37,287.0,5.288960200266211,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,929,263.0,264.05,291.0,4.684815898197067,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,930,263.0,264.57,299.0,6.275754934667223,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,931,263.0,264.12,291.0,4.934126062434968,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,932,263.0,263.74,287.0,3.7459845167859416,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,933,263.0,264.3,299.0,5.470831746635972,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,934,263.0,264.65,299.0,6.4627780404405035,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,935,263.0,263.49,287.0,2.6324703227197066,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,936,263.0,265.14,303.0,7.557803913836348,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,937,263.0,263.74,295.0,3.840885314611724,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,938,263.0,263.95,299.0,4.437059837324711,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,939,263.0,264.78,295.0,6.378996786329337,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,940,263.0,263.74,287.0,3.514598127809209,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,941,263.0,264.37,303.0,6.2075035239619485,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,942,263.0,264.61,299.0,5.893886663314794,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,943,263.0,263.69,287.0,3.312687730529396,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,944,263.0,265.13,303.0,7.567899312226611,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,945,263.0,263.2,276.0,1.3856406460551016,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,946,263.0,265.04,299.0,6.36226374806955,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,947,263.0,264.18,295.0,5.7190558661373485,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,948,263.0,264.92,303.0,7.279670322205532,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,949,263.0,263.28,275.0,1.523679756379273,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,950,263.0,264.25,303.0,5.82129710631574,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,951,263.0,265.25,307.0,8.187032429397114,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,952,263.0,263.83,299.0,4.6969245256869945,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,953,263.0,263.62,291.0,3.2180118085550897,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,954,263.0,264.61,303.0,6.4294556534748715,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,955,263.0,264.04,303.0,5.4146468028856685,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,956,263.0,264.59,303.0,6.5224151968423465,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,957,263.0,264.05,303.0,5.354203955771577,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,958,263.0,264.01,295.0,4.877489108137506,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,959,263.0,264.77,303.0,7.16080302759404,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,960,263.0,263.79,295.0,4.152818320129113,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,961,263.0,264.9,303.0,7.343704787094861,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,962,263.0,264.22,291.0,4.936760071139776,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,963,263.0,264.13,307.0,5.6296625120872035,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,964,263.0,264.53,303.0,6.757891683062108,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,965,263.0,263.46,303.0,3.996048047759187,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,966,263.0,263.85,303.0,5.004747745890895,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,967,263.0,264.06,287.0,4.500711054933431,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,968,263.0,263.05,268.0,0.49749371855331,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,969,263.0,264.13,295.0,5.216617678151237,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,970,263.0,264.05,307.0,5.225657853323349,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,971,263.0,264.72,303.0,7.552588960085144,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,972,263.0,264.42,295.0,5.872273835576813,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,973,263.0,264.16,291.0,5.131705369562832,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,974,263.0,264.05,287.0,4.3666348599350515,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,975,263.0,264.89,299.0,7.2303457731978495,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,976,263.0,264.26,299.0,5.826868798934809,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,977,263.0,263.93,303.0,5.4208025236121635,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,978,263.0,264.16,299.0,5.777058074833593,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,979,263.0,263.69,295.0,4.148963726040516,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,980,263.0,263.57,287.0,3.4066258966901546,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,981,263.0,264.92,299.0,7.285163004353438,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,982,263.0,264.48,303.0,6.187859080489794,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,983,263.0,264.44,295.0,6.210185182424112,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,984,263.0,264.81,299.0,6.934976568093075,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,985,263.0,263.58,291.0,3.5104985400937,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,986,263.0,264.05,299.0,5.736505905165617,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,987,263.0,264.64,303.0,6.884068564446464,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,988,263.0,264.46,295.0,5.807615689764605,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,989,263.0,264.05,303.0,5.354203955771576,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,990,263.0,263.58,303.0,4.166965322629886,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,991,263.0,264.12,299.0,5.798758487814438,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,992,263.0,264.58,303.0,6.419003037855646,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,993,263.0,264.02,303.0,5.435034498510566,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,994,263.0,263.55,283.0,2.9744747435471695,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,995,263.0,264.53,291.0,6.058803512245631,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,996,263.0,264.75,303.0,6.735540067433345,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,997,263.0,264.5,303.0,6.122907805936653,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,998,263.0,264.34,299.0,5.815874826713518,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,999,263.0,263.81,295.0,3.918405287869033,,
ins253_m=4_j=60_t=60_sw=l_dens=s_var=13,1000,263.0,263.56,299.0,3.7264460280540757,8.202070236206055,263.0
