instance,generation,min,avg,max,std,execution_time,best_makespan
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,489,1071.0,1081.1,1197.0,24.970582692440317,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,490,1071.0,1080.23,1177.0,20.89107704260362,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,491,1071.0,1078.53,1163.0,20.368335719935487,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,492,1071.0,1078.27,1190.0,20.365095138496162,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,493,1071.0,1076.82,1147.0,16.535646343581494,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,494,1071.0,1078.51,1156.0,19.62421718183938,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,495,1071.0,1078.13,1142.0,15.99040649889802,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,496,1071.0,1083.29,1177.0,26.474249753298015,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,497,1071.0,1076.7,1142.0,15.604806951705621,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,498,1071.0,1079.56,1148.0,19.53577231644554,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,499,1071.0,1078.39,1177.0,21.181074099299117,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,500,1071.0,1081.45,1155.0,21.95785736359538,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,501,1071.0,1075.44,1148.0,14.806295958138888,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,502,1071.0,1075.88,1142.0,15.648821041854879,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,503,1071.0,1079.14,1170.0,21.818350075108793,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,504,1071.0,1075.84,1155.0,13.47421240740994,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,505,1071.0,1079.17,1156.0,20.049965087251397,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,506,1071.0,1078.68,1156.0,19.420030895958945,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,507,1071.0,1077.0,1133.0,14.493446795017395,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,508,1071.0,1080.0,1169.0,21.422418164156912,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,509,1071.0,1077.61,1154.0,16.993466391528248,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,510,1071.0,1078.4,1176.0,20.134547424762246,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,511,1071.0,1077.8,1177.0,17.26325577635922,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,512,1071.0,1075.68,1155.0,15.090314774715601,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,513,1071.0,1076.76,1190.0,19.073080506305214,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,514,1071.0,1079.53,1162.0,21.973827613777257,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,515,1071.0,1074.75,1148.0,14.29221816234275,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,516,1071.0,1077.93,1170.0,19.99062530287635,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,517,1071.0,1075.48,1197.0,18.277023827746135,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,518,1071.0,1077.09,1155.0,18.59951343449607,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,519,1071.0,1077.2,1190.0,19.08612061158579,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,520,1071.0,1080.39,1177.0,21.557780498001183,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,521,1071.0,1078.37,1197.0,20.601774195442488,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,522,1071.0,1074.85,1128.0,11.981965615039963,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,523,1071.0,1074.4,1156.0,12.923621783385647,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,524,1071.0,1077.96,1176.0,20.774465095400167,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,525,1071.0,1076.9,1163.0,18.278129007094787,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,526,1071.0,1076.0,1155.0,16.43715303816327,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,527,1071.0,1074.93,1155.0,12.249289775329833,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,528,1071.0,1077.76,1155.0,17.464317908237927,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,529,1071.0,1078.66,1176.0,20.02209779218951,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,530,1071.0,1078.32,1197.0,21.665585614056223,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,531,1071.0,1075.56,1156.0,16.288228878549074,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,532,1071.0,1078.62,1197.0,22.284425054283986,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,533,1071.0,1076.44,1148.0,16.964268330818157,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,534,1071.0,1078.24,1170.0,21.855489013060314,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,535,1071.0,1079.61,1162.0,19.46889570571479,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,536,1071.0,1076.84,1155.0,16.850353112027058,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,537,1071.0,1077.19,1162.0,17.919651224284472,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,538,1071.0,1079.96,1162.0,22.181036946004124,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,539,1071.0,1077.5,1169.0,19.00447315765423,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,540,1071.0,1078.79,1177.0,22.057785473614523,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,541,1071.0,1080.68,1197.0,24.9262431986852,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,542,1071.0,1075.25,1162.0,15.16995385622514,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,543,1071.0,1076.49,1162.0,15.421086213363832,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,544,1071.0,1077.21,1148.0,17.32241034036545,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,545,1071.0,1076.42,1163.0,17.41101949915628,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,546,1071.0,1079.43,1177.0,21.89760489185975,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,547,1071.0,1078.91,1170.0,20.448029244893014,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,548,1071.0,1076.76,1155.0,17.958908652810727,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,549,1071.0,1077.44,1163.0,18.734631034530672,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,550,1071.0,1077.48,1162.0,17.418082558077394,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,551,1071.0,1078.73,1156.0,19.75998734817409,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,552,1071.0,1078.21,1170.0,20.118794695507983,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,553,1071.0,1076.52,1141.0,15.481912026619966,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,554,1071.0,1078.03,1170.0,19.591556854931152,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,555,1071.0,1074.76,1149.0,12.932996559189213,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,556,1071.0,1078.77,1176.0,19.676308088663383,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,557,1071.0,1081.88,1177.0,22.947017235361987,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,558,1071.0,1075.68,1155.0,16.939822903442643,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,559,1071.0,1075.93,1162.0,15.863325628631594,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,560,1071.0,1074.47,1128.0,11.43718059663307,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,561,1071.0,1076.75,1177.0,16.43738117827776,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,562,1071.0,1080.4,1162.0,21.672101882374026,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,563,1071.0,1077.37,1177.0,20.122949584988778,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,564,1071.0,1076.37,1148.0,14.479402611986448,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,565,1071.0,1076.25,1148.0,17.628598923340448,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,566,1071.0,1075.65,1149.0,13.917165659716776,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,567,1071.0,1076.31,1156.0,15.257584998943969,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,568,1071.0,1078.02,1163.0,19.234853781612173,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,569,1071.0,1075.91,1156.0,16.20808131766373,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,570,1071.0,1079.1,1155.0,20.692752354387274,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,571,1071.0,1078.24,1169.0,19.360330575690078,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,572,1071.0,1074.82,1155.0,13.645790559729399,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,573,1071.0,1074.55,1135.0,12.264888911033804,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,574,1071.0,1077.87,1148.0,18.52709097510993,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,575,1071.0,1075.63,1133.0,13.621787694719075,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,576,1071.0,1077.81,1169.0,19.171173672991436,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,577,1071.0,1076.97,1162.0,16.80086604910592,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,578,1071.0,1077.92,1190.0,20.415523505411272,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,579,1071.0,1080.07,1197.0,23.499044661432517,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,580,1071.0,1076.53,1177.0,17.255987366708403,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,581,1071.0,1075.82,1162.0,16.882168107207082,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,582,1071.0,1078.92,1197.0,23.73296441660839,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,583,1071.0,1076.38,1197.0,18.10954444485007,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,584,1071.0,1076.73,1148.0,15.72313899957639,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,585,1071.0,1077.27,1149.0,18.275040355632598,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,586,1071.0,1074.84,1177.0,14.50015172334414,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,587,1071.0,1079.8,1170.0,21.740745157422733,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,588,1071.0,1077.79,1155.0,18.425143147340812,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,589,1071.0,1077.59,1170.0,18.170908067567783,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,590,1071.0,1080.01,1190.0,23.905436620149818,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,591,1071.0,1077.32,1190.0,21.142790733486443,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,592,1071.0,1075.12,1155.0,15.771670805593175,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,593,1071.0,1074.31,1170.0,14.446241725791522,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,594,1071.0,1079.2,1177.0,20.881091925471715,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,595,1071.0,1075.79,1135.0,12.990223246734447,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,596,1071.0,1075.03,1121.0,11.221813578918514,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,597,1071.0,1077.06,1162.0,18.614413769979432,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,598,1071.0,1078.84,1170.0,19.496009848171497,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,599,1071.0,1078.15,1170.0,19.80473428248912,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,600,1071.0,1077.96,1169.0,20.772539565493666,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,601,1071.0,1081.25,1190.0,24.388265620990765,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,602,1071.0,1078.31,1177.0,20.315361183104766,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,603,1071.0,1077.51,1162.0,17.802525101793844,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,604,1071.0,1077.04,1155.0,18.66864751394701,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,605,1071.0,1077.47,1177.0,20.365389758116585,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,606,1071.0,1075.17,1155.0,13.99432384933263,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,607,1071.0,1073.88,1170.0,13.32462382208218,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,608,1071.0,1079.2,1162.0,20.46216019876689,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,609,1071.0,1081.1,1177.0,23.98353601952806,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,610,1071.0,1077.08,1163.0,18.54922100790219,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,611,1071.0,1079.67,1169.0,23.304958699813223,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,612,1071.0,1073.88,1148.0,11.065513996195568,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,613,1071.0,1076.37,1177.0,16.0303805319774,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,614,1071.0,1075.81,1155.0,15.502706215367692,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,615,1071.0,1076.41,1140.0,15.132808728058386,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,616,1071.0,1076.31,1135.0,15.035088958832269,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,617,1071.0,1078.0,1176.0,19.876619430879085,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,618,1071.0,1077.46,1148.0,16.681978299949918,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,619,1071.0,1076.11,1162.0,17.661763785081035,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,620,1071.0,1078.98,1162.0,18.6858128000898,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,621,1071.0,1079.95,1169.0,20.329965568096764,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,622,1071.0,1075.14,1162.0,15.220394213028781,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,623,1071.0,1077.81,1177.0,18.123848928966495,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,624,1071.0,1080.52,1197.0,23.27078855561195,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,625,1071.0,1078.73,1177.0,21.29312330307604,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,626,1071.0,1078.1,1142.0,16.741863695538797,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,627,1071.0,1078.24,1176.0,19.7712518571789,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,628,1071.0,1077.95,1177.0,18.563068173122673,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,629,1071.0,1079.19,1176.0,20.35715844610932,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,630,1071.0,1074.61,1155.0,13.328086884470707,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,631,1071.0,1078.07,1169.0,20.298401414889792,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,632,1071.0,1081.83,1176.0,24.36310940746275,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,633,1071.0,1079.16,1177.0,22.27901254544285,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,634,1071.0,1078.71,1155.0,20.02063685300745,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,635,1071.0,1074.09,1134.0,10.980979009177641,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,636,1071.0,1075.07,1148.0,12.910658387549415,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,637,1071.0,1075.03,1155.0,14.594146086702025,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,638,1071.0,1078.47,1197.0,22.14789154750402,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,639,1071.0,1078.55,1190.0,22.29501065261015,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,640,1071.0,1078.63,1169.0,22.2124537140767,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,641,1071.0,1078.96,1148.0,17.81792356028053,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,642,1071.0,1077.52,1156.0,17.258319732812925,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,643,1071.0,1074.35,1148.0,12.731358921969015,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,644,1071.0,1075.4,1135.0,12.927490088953848,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,645,1071.0,1076.57,1175.0,18.205633743432276,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,646,1071.0,1078.52,1162.0,19.006567286072464,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,647,1071.0,1075.86,1162.0,16.231463273531435,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,648,1071.0,1076.72,1162.0,17.262722844325573,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,649,1071.0,1077.1,1197.0,20.684051827434583,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,650,1071.0,1080.62,1176.0,21.79209948582284,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,651,1071.0,1078.09,1161.0,18.528407918652913,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,652,1071.0,1078.91,1176.0,20.74757576200169,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,653,1071.0,1075.41,1142.0,14.80344216727988,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,654,1071.0,1077.56,1163.0,18.525830615656616,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,655,1071.0,1078.73,1155.0,20.27947484527151,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,656,1071.0,1077.07,1161.0,17.274405923214843,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,657,1071.0,1078.11,1170.0,19.72556463070196,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,658,1071.0,1077.79,1176.0,20.366784233157667,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,659,1071.0,1077.79,1177.0,18.466886581121354,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,660,1071.0,1074.18,1169.0,12.854866782662512,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,661,1071.0,1076.75,1197.0,17.852380793608454,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,662,1071.0,1079.97,1176.0,20.268426184585717,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,663,1071.0,1074.92,1148.0,14.27843128638437,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,664,1071.0,1079.3,1162.0,21.49860460588082,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,665,1071.0,1077.57,1155.0,18.269239174087133,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,666,1071.0,1077.42,1162.0,18.364737950757696,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,667,1071.0,1078.93,1169.0,18.948485427600808,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,668,1071.0,1074.07,1173.0,13.010960763909788,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,669,1071.0,1075.72,1162.0,16.27948402130731,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,670,1071.0,1075.4,1148.0,14.671741546251418,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,671,1071.0,1076.92,1197.0,18.840743085133347,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,672,1071.0,1077.22,1176.0,18.77529227468909,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,673,1071.0,1075.97,1163.0,16.787170696695732,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,674,1071.0,1075.27,1169.0,16.308804370645934,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,675,1071.0,1078.17,1169.0,19.446878926964093,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,676,1071.0,1077.47,1169.0,20.737143004763215,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,677,1071.0,1074.46,1133.0,11.876379919824055,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,678,1071.0,1076.96,1190.0,17.58176327903433,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,679,1071.0,1079.84,1176.0,22.82135841706185,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,680,1071.0,1079.19,1169.0,20.40034068342977,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,681,1071.0,1076.49,1163.0,17.66323583039076,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,682,1071.0,1076.84,1148.0,15.057702347967965,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,683,1071.0,1076.73,1155.0,16.909674745541384,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,684,1071.0,1076.2,1156.0,15.845504094221807,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,685,1071.0,1079.03,1155.0,20.91384947827635,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,686,1071.0,1077.63,1162.0,17.70121747225314,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,687,1071.0,1079.08,1162.0,19.461079106771034,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,688,1071.0,1077.14,1197.0,20.198524698601133,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,689,1071.0,1076.03,1149.0,14.89124239276226,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,690,1071.0,1079.45,1190.0,22.0668869576114,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,691,1071.0,1081.29,1155.0,22.71840443341037,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,692,1071.0,1078.16,1170.0,20.765702492330952,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,693,1071.0,1072.47,1119.0,6.6565080935878065,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,694,1071.0,1078.28,1147.0,18.28282253920329,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,695,1071.0,1076.46,1155.0,15.530885357892512,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,696,1071.0,1075.09,1190.0,16.375038931251428,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,697,1071.0,1077.24,1176.0,18.45595838746934,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,698,1071.0,1080.48,1148.0,20.552605674220484,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,699,1071.0,1081.09,1197.0,26.22178292946534,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,700,1071.0,1076.94,1155.0,18.207591823192875,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,701,1071.0,1076.48,1156.0,16.70956612243418,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,702,1071.0,1075.52,1142.0,13.725509098026203,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,703,1071.0,1079.02,1169.0,22.655674785801462,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,704,1071.0,1075.48,1134.0,12.903859887646021,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,705,1071.0,1078.2,1190.0,19.160375779195984,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,706,1071.0,1076.5,1155.0,17.297109585130112,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,707,1071.0,1077.0,1149.0,15.329057374802927,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,708,1071.0,1076.39,1148.0,14.734921105998499,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,709,1071.0,1075.85,1169.0,16.080034203943722,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,710,1071.0,1074.75,1140.0,14.208008305177753,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,711,1071.0,1079.14,1163.0,21.557374608240217,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,712,1071.0,1077.01,1176.0,18.95283356123828,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,713,1071.0,1080.64,1156.0,21.98295703493959,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,714,1071.0,1077.34,1169.0,16.811436583469007,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,715,1071.0,1076.43,1148.0,15.375470724501412,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,716,1071.0,1076.5,1162.0,17.02967997350508,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,717,1071.0,1076.79,1140.0,15.94069948277051,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,718,1071.0,1076.66,1155.0,17.783261793045728,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,719,1071.0,1078.75,1162.0,20.322585957500586,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,720,1071.0,1080.65,1162.0,23.460338872232853,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,721,1071.0,1077.67,1190.0,20.70654727374895,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,722,1071.0,1074.38,1155.0,12.440884212948852,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,723,1071.0,1076.88,1176.0,18.4809523564128,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,724,1071.0,1076.72,1169.0,17.298601099510908,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,725,1071.0,1077.43,1148.0,18.109806735578378,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,726,1071.0,1074.37,1163.0,12.458454960387343,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,727,1071.0,1078.46,1197.0,19.90146728258999,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,728,1071.0,1079.22,1197.0,22.75327668710597,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,729,1071.0,1077.3,1176.0,18.423626136024367,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,730,1071.0,1073.85,1135.0,10.999431803506942,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,731,1071.0,1078.68,1162.0,19.1028165462583,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,732,1071.0,1079.34,1197.0,24.952042000605882,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,733,1071.0,1076.75,1155.0,17.058355723808788,,
