instance,generation,min,avg,max,std,execution_time,best_makespan
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,489,2013.0,2021.97,2132.0,23.637451216237334,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,490,2013.0,2022.1,2105.0,22.029298672449833,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,491,2013.0,2022.09,2133.0,24.777043810753536,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,492,2013.0,2020.0,2140.0,20.95089496895061,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,493,2013.0,2023.22,2154.0,27.3370005669971,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,494,2013.0,2020.61,2139.0,21.96993172497357,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,495,2013.0,2025.35,2195.0,34.589124013192354,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,496,2013.0,2025.59,2139.0,27.476206069979888,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,497,2013.0,2020.87,2119.0,22.595422102718068,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,498,2013.0,2024.14,2181.0,32.53644725534735,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,499,2013.0,2021.04,2126.0,21.092140716390077,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,500,2013.0,2020.82,2139.0,22.509278087046685,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,501,2013.0,2025.59,2181.0,30.02535428600302,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,502,2013.0,2022.42,2125.0,24.77828888361745,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,503,2013.0,2028.43,2181.0,32.95701897927056,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,504,2013.0,2018.94,2112.0,19.429266584202296,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,505,2013.0,2021.44,2118.0,22.326808997257086,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,506,2013.0,2025.97,2195.0,31.31276257374938,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,507,2013.0,2021.88,2139.0,24.996911809261558,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,508,2013.0,2021.3,2181.0,26.2592840724952,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,509,2013.0,2019.95,2132.0,21.522255922649,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,510,2013.0,2019.4,2160.0,23.847012391492562,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,511,2013.0,2025.62,2160.0,28.256248866401215,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,512,2013.0,2022.72,2147.0,27.580456849008144,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,513,2013.0,2021.61,2133.0,23.078082675993688,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,514,2013.0,2019.54,2139.0,19.937111124734194,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,515,2013.0,2024.36,2119.0,24.559527682754812,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,516,2013.0,2032.08,2195.0,41.93344250118275,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,517,2013.0,2023.83,2139.0,26.753711891997344,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,518,2013.0,2022.67,2181.0,26.94552096360358,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,519,2013.0,2021.2,2104.0,21.240056497100003,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,520,2013.0,2026.13,2195.0,34.31636781479066,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,521,2013.0,2022.12,2125.0,26.210791670607737,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,522,2013.0,2020.74,2109.0,22.55199326002028,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,523,2013.0,2020.56,2125.0,22.731616748484914,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,524,2013.0,2017.52,2139.0,19.504604584558994,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,525,2013.0,2021.9,2139.0,24.904015740438325,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,526,2013.0,2031.3,2188.0,37.675058062330834,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,527,2013.0,2022.33,2153.0,25.164282226997855,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,528,2013.0,2024.16,2195.0,30.93791201745845,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,529,2013.0,2027.64,2195.0,33.645065017027385,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,530,2013.0,2020.63,2153.0,23.417794516136652,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,531,2013.0,2021.15,2196.0,28.497499890341253,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,532,2013.0,2022.27,2181.0,27.486671315384843,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,533,2013.0,2023.35,2153.0,27.037890080403827,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,534,2013.0,2023.68,2154.0,26.907575141584196,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,535,2013.0,2020.17,2161.0,24.650782949026187,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,536,2013.0,2019.42,2125.0,20.21394568113806,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,537,2013.0,2023.36,2146.0,26.71124107936582,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,538,2013.0,2018.19,2132.0,20.026330168056255,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,539,2013.0,2024.25,2153.0,28.517494630489544,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,540,2013.0,2020.99,2195.0,24.709307962790056,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,541,2013.0,2024.16,2223.0,32.55294763919237,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,542,2013.0,2022.1,2160.0,24.952554979400404,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,543,2013.0,2027.17,2161.0,33.09019643338492,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,544,2013.0,2019.53,2195.0,27.643246914933854,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,545,2013.0,2020.72,2109.0,21.437854370248907,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,546,2013.0,2018.88,2133.0,18.15724648728435,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,547,2013.0,2024.79,2195.0,32.60990493699729,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,548,2013.0,2024.38,2133.0,29.03369766323263,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,549,2013.0,2021.61,2132.0,23.08328182906408,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,550,2013.0,2019.68,2168.0,22.10017194503246,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,551,2013.0,2024.05,2154.0,28.203678838052312,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,552,2013.0,2021.27,2161.0,24.1862998410257,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,553,2013.0,2021.58,2139.0,25.10425461948632,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,554,2013.0,2019.95,2140.0,24.159211493755336,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,555,2013.0,2016.14,2111.0,13.394043452221585,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,556,2013.0,2026.38,2195.0,39.03223795787272,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,557,2013.0,2020.3,2109.0,19.396649195157398,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,558,2013.0,2021.02,2147.0,22.70505670550065,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,559,2013.0,2025.17,2139.0,27.90844137532585,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,560,2013.0,2025.39,2195.0,32.019336345402294,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,561,2013.0,2023.21,2195.0,30.97072650100413,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,562,2013.0,2028.6,2146.0,33.88214869219484,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,563,2013.0,2018.62,2097.0,15.329566203908056,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,564,2013.0,2020.05,2104.0,20.205630403429634,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,565,2013.0,2026.33,2161.0,32.95392389382484,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,566,2013.0,2022.24,2119.0,25.157949042002606,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,567,2013.0,2021.25,2125.0,22.292319305088018,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,568,2013.0,2022.01,2132.0,23.846800623983082,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,569,2013.0,2020.71,2153.0,24.741582406952066,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,570,2013.0,2024.6,2140.0,27.852827504582006,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,571,2013.0,2022.17,2195.0,30.816571840488685,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,572,2013.0,2021.73,2118.0,22.91325162433302,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,573,2013.0,2018.77,2153.0,20.545975274977824,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,574,2013.0,2020.9,2118.0,22.52221125911042,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,575,2013.0,2024.64,2118.0,25.075693410153185,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,576,2013.0,2024.36,2223.0,32.09221712502893,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,577,2013.0,2018.55,2139.0,19.409984544043304,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,578,2013.0,2024.41,2202.0,32.44844988593446,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,579,2013.0,2019.74,2161.0,23.029381233545987,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,580,2013.0,2024.16,2139.0,28.721671260565596,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,581,2013.0,2021.67,2132.0,21.055666695690263,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,582,2013.0,2028.26,2195.0,34.73834192934372,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,583,2013.0,2020.24,2139.0,24.164072504443453,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,584,2013.0,2024.2,2121.0,28.239688383549844,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,585,2013.0,2017.86,2090.0,15.196065280196713,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,586,2013.0,2019.26,2126.0,18.061904661469125,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,587,2013.0,2024.58,2139.0,29.133547672743187,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,588,2013.0,2025.03,2125.0,29.464709399551186,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,589,2013.0,2023.8,2139.0,27.59782600133569,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,590,2013.0,2024.39,2188.0,31.968076263672792,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,591,2013.0,2021.6,2119.0,22.705505940189926,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,592,2013.0,2027.49,2161.0,33.28678266219191,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,593,2013.0,2021.61,2160.0,25.59995898434214,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,594,2013.0,2023.52,2188.0,30.522608014388286,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,595,2013.0,2022.38,2145.0,25.625292193456055,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,596,2013.0,2024.37,2125.0,28.072995921347616,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,597,2013.0,2020.28,2139.0,21.304497177826093,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,598,2013.0,2027.4,2195.0,30.729464687820382,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,599,2013.0,2023.51,2153.0,31.349799042418116,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,600,2013.0,2021.92,2216.0,28.758191876402798,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,601,2013.0,2021.72,2132.0,24.013362946492936,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,602,2013.0,2026.07,2181.0,33.91791709406696,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,603,2013.0,2020.54,2153.0,25.409612354382737,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,604,2013.0,2019.02,2160.0,20.19503899476305,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,605,2013.0,2021.23,2125.0,23.627464950772865,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,606,2013.0,2022.1,2126.0,26.396022427631017,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,607,2013.0,2020.41,2139.0,24.024610298608383,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,608,2013.0,2021.34,2125.0,25.082751045290067,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,609,2013.0,2021.2,2112.0,23.127040450520255,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,610,2013.0,2022.49,2139.0,26.101530606460614,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,611,2013.0,2021.12,2139.0,24.40626149167463,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,612,2013.0,2020.82,2139.0,23.415541847243254,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,613,2013.0,2022.68,2160.0,28.453780065221558,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,614,2013.0,2020.99,2125.0,21.77360558106994,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,615,2013.0,2025.87,2195.0,34.473948134787236,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,616,2013.0,2021.53,2188.0,26.07468312367381,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,617,2013.0,2023.19,2132.0,26.088577960479178,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,618,2013.0,2024.3,2146.0,27.12139376949496,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,619,2013.0,2025.76,2132.0,27.99075561681034,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,620,2013.0,2024.48,2216.0,30.511466696964927,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,621,2013.0,2024.63,2139.0,28.090800985375978,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,622,2013.0,2019.82,2119.0,20.97874162098385,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,623,2013.0,2023.0,2115.0,24.54139360346107,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,624,2013.0,2023.54,2161.0,27.722705495676287,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,625,2013.0,2023.6,2154.0,28.028913642879562,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,626,2013.0,2021.01,2119.0,19.529718379945987,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,627,2013.0,2024.14,2133.0,28.404936190739804,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,628,2013.0,2026.78,2161.0,32.95529699456523,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,629,2013.0,2022.18,2146.0,27.178439984664315,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,630,2013.0,2023.46,2195.0,30.77902532569867,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,631,2013.0,2020.58,2139.0,23.086004418261727,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,632,2013.0,2026.74,2139.0,32.012691233321824,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,633,2013.0,2021.04,2140.0,23.913561006257517,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,634,2013.0,2023.06,2216.0,34.32020396209789,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,635,2013.0,2019.91,2188.0,25.867004078555365,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,636,2013.0,2026.99,2195.0,36.51314694736678,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,637,2013.0,2025.11,2160.0,31.42925229781962,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,638,2013.0,2022.07,2139.0,25.538698087412364,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,639,2013.0,2017.92,2139.0,18.627227383590938,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,640,2013.0,2023.5,2139.0,25.890345691009998,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,641,2013.0,2025.13,2140.0,30.733257230563762,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,642,2013.0,2023.53,2125.0,25.365510048094837,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,643,2013.0,2020.01,2153.0,22.975419473863802,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,644,2013.0,2024.05,2140.0,29.80616546958028,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,645,2013.0,2026.23,2195.0,32.522255456840625,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,646,2013.0,2020.85,2139.0,24.55661825252003,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,647,2013.0,2021.61,2126.0,23.366597955200923,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,648,2013.0,2021.15,2174.0,26.078103842112444,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,649,2013.0,2022.33,2139.0,27.638399012967444,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,650,2013.0,2027.03,2161.0,32.78397626890307,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,651,2013.0,2024.13,2195.0,30.510213044159492,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,652,2013.0,2022.44,2216.0,33.08483640582193,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,653,2013.0,2027.19,2125.0,30.861527829969795,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,654,2013.0,2028.08,2139.0,32.45818232741938,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,655,2013.0,2022.5,2111.0,22.82432912486148,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,656,2013.0,2027.38,2188.0,31.452115986050924,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,657,2013.0,2021.61,2139.0,25.48995684578536,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,658,2013.0,2019.79,2140.0,21.433289528208217,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,659,2013.0,2023.96,2161.0,27.45793874273886,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,660,2013.0,2023.72,2139.0,28.74476648017861,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,661,2013.0,2021.31,2146.0,23.25970550114511,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,662,2013.0,2023.19,2189.0,27.97916903698178,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,663,2013.0,2020.18,2125.0,20.53552044629013,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,664,2013.0,2024.21,2140.0,29.84838186568913,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,665,2013.0,2018.75,2139.0,21.33512362279628,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,666,2013.0,2022.01,2125.0,25.36473733355029,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,667,2013.0,2018.31,2126.0,18.612734887705244,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,668,2013.0,2018.71,2125.0,17.873049543936258,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,669,2013.0,2020.51,2132.0,21.424983080506742,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,670,2013.0,2022.51,2161.0,25.917752603186877,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,671,2013.0,2025.45,2160.0,32.26557763313715,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,672,2013.0,2017.99,2119.0,18.030804197261972,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,673,2013.0,2024.33,2133.0,27.040730389543846,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,674,2013.0,2023.09,2139.0,28.488978570668337,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,675,2013.0,2023.62,2195.0,31.8187931889316,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,676,2013.0,2024.03,2125.0,26.0193985326333,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,677,2013.0,2025.84,2195.0,35.49611809761738,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,678,2013.0,2028.07,2160.0,32.151595605817135,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,679,2013.0,2020.94,2125.0,21.936189277082743,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,680,2013.0,2020.78,2126.0,22.605565686352556,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,681,2013.0,2020.92,2153.0,24.233315910126702,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,682,2013.0,2018.89,2160.0,21.37563800217434,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,683,2013.0,2021.62,2161.0,23.848178127479677,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,684,2013.0,2023.28,2161.0,27.03630152221269,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,685,2013.0,2020.3,2119.0,21.46601965898662,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,686,2013.0,2022.7,2195.0,30.05711230308061,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,687,2013.0,2025.33,2195.0,31.95811477543693,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,688,2013.0,2021.55,2133.0,24.24226680820092,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,689,2013.0,2025.27,2181.0,31.893527556543503,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,690,2013.0,2021.18,2118.0,24.259999999999998,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,691,2013.0,2026.37,2132.0,31.27000319795314,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,692,2013.0,2024.77,2188.0,30.062885756360785,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,693,2013.0,2024.11,2119.0,25.20273596258946,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,694,2013.0,2022.26,2160.0,24.268341517293678,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,695,2013.0,2017.46,2111.0,18.067883107879574,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,696,2013.0,2025.84,2195.0,34.937292396520945,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,697,2013.0,2021.03,2139.0,25.865596842137624,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,698,2013.0,2023.16,2139.0,26.0974021695647,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,699,2013.0,2025.16,2195.0,30.215466238335626,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,700,2013.0,2021.88,2111.0,24.06378191390539,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,701,2013.0,2023.04,2119.0,24.915424941188537,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,702,2013.0,2021.07,2160.0,24.70759195065355,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,703,2013.0,2021.12,2133.0,24.684926574733822,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,704,2013.0,2017.44,2118.0,15.947614241635018,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,705,2013.0,2020.19,2189.0,24.659965531200566,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,706,2013.0,2020.83,2139.0,22.687465702453412,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,707,2013.0,2024.84,2139.0,30.278943178387188,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,708,2013.0,2021.43,2139.0,22.28104800048687,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,709,2013.0,2025.23,2160.0,31.32917330540338,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,710,2013.0,2021.87,2119.0,23.764955291352855,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,711,2013.0,2027.51,2139.0,32.88145221853804,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,712,2013.0,2022.37,2140.0,27.29822521703563,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,713,2013.0,2018.82,2097.0,18.40672703116988,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,714,2013.0,2019.53,2118.0,19.82395268355935,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,715,2013.0,2018.97,2161.0,22.93750422343285,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,716,2013.0,2020.79,2126.0,21.611244758227137,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,717,2013.0,2022.66,2146.0,27.204859859958844,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,718,2013.0,2025.92,2188.0,31.720239595564212,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,719,2013.0,2026.25,2133.0,30.075696168168744,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,720,2013.0,2024.2,2119.0,27.10461215365385,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,721,2013.0,2018.19,2126.0,16.80279441045447,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,722,2013.0,2020.16,2132.0,21.764981047545156,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,723,2013.0,2023.12,2139.0,26.66093771794233,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,724,2013.0,2022.09,2118.0,23.693077047947995,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,725,2013.0,2019.82,2119.0,21.19121516100481,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,726,2013.0,2024.18,2132.0,26.21769631374961,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,727,2013.0,2021.22,2188.0,24.641258084765077,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,728,2013.0,2024.98,2139.0,28.986886690363967,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,729,2013.0,2019.04,2132.0,20.959923663983126,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,730,2013.0,2026.56,2139.0,31.50057777247903,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,731,2013.0,2020.87,2111.0,22.301863150867014,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,732,2013.0,2022.99,2195.0,29.98082553900075,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,733,2013.0,2020.69,2132.0,23.039832898699593,,
