instance,generation,min,avg,max,std,execution_time,best_makespan
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,489,1206.0,1207.7,1254.0,7.746612162745726,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,490,1206.0,1208.01,1285.0,9.037140034325018,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,491,1206.0,1207.64,1266.0,7.863230888127347,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,492,1206.0,1206.51,1242.0,3.7509865368993256,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,493,1206.0,1209.52,1266.0,10.84664003274747,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,494,1206.0,1212.14,1322.0,19.368025196183527,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,495,1206.0,1210.45,1285.0,14.11054570170835,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,496,1206.0,1207.9,1278.0,9.204890004774638,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,497,1206.0,1210.35,1278.0,13.413705677403245,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,498,1206.0,1209.53,1310.0,14.465445032905137,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,499,1206.0,1208.06,1274.0,9.884148926437724,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,500,1206.0,1208.64,1258.0,9.701051489400516,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,501,1206.0,1210.77,1322.0,16.713979179118294,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,502,1206.0,1208.53,1262.0,9.977429528691244,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,503,1206.0,1211.49,1278.0,16.57377144768203,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,504,1206.0,1209.07,1289.0,12.125390715354289,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,505,1206.0,1207.55,1262.0,7.8235222246760445,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,506,1206.0,1210.64,1290.0,13.915114085051549,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,507,1206.0,1208.84,1285.0,11.130786135758788,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,508,1206.0,1210.45,1294.0,15.767926306271224,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,509,1206.0,1211.26,1278.0,14.733377073841556,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,510,1206.0,1207.88,1266.0,8.225910283974658,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,511,1206.0,1210.17,1261.0,12.07812485446313,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,512,1206.0,1208.93,1278.0,12.152575858640011,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,513,1206.0,1210.6,1317.0,16.780941570722426,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,514,1206.0,1208.96,1310.0,12.818673878369792,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,515,1206.0,1210.78,1270.0,14.311240337580806,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,516,1206.0,1209.29,1266.0,11.417788752643833,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,517,1206.0,1209.84,1310.0,14.057538902667137,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,518,1206.0,1209.52,1266.0,11.705109995211492,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,519,1206.0,1209.23,1282.0,11.980696974717288,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,520,1206.0,1209.22,1289.0,13.265428752965354,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,521,1206.0,1211.11,1277.0,15.250504909674305,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,522,1206.0,1209.69,1282.0,13.25193948069489,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,523,1206.0,1210.87,1285.0,15.842130538535528,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,524,1206.0,1208.32,1266.0,9.479324870474692,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,525,1206.0,1208.99,1277.0,11.345038563178178,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,526,1206.0,1213.0,1310.0,19.681463360228072,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,527,1206.0,1207.78,1257.0,8.013214086744467,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,528,1206.0,1210.33,1310.0,15.997534184992384,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,529,1206.0,1209.77,1277.0,14.00489557262031,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,530,1206.0,1209.49,1274.0,12.85651196864842,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,531,1206.0,1208.37,1262.0,8.476620788970095,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,532,1206.0,1209.94,1270.0,13.019078308390345,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,533,1206.0,1207.81,1305.0,11.222918515252612,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,534,1206.0,1209.43,1266.0,11.632931702713638,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,535,1206.0,1212.41,1290.0,17.729689788600364,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,536,1206.0,1208.42,1270.0,9.899676762399874,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,537,1206.0,1206.88,1258.0,6.2630344083359475,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,538,1206.0,1207.9,1262.0,9.204890004774633,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,539,1206.0,1207.94,1270.0,8.400976133759697,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,540,1206.0,1207.57,1245.0,6.148585203117868,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,541,1206.0,1211.2,1266.0,13.96710420953463,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,542,1206.0,1207.87,1274.0,9.433615425699735,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,543,1206.0,1209.47,1310.0,13.494039424872005,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,544,1206.0,1208.51,1273.0,8.781224288218587,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,545,1206.0,1208.82,1261.0,10.248297419571703,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,546,1206.0,1207.98,1262.0,8.036143353624299,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,547,1206.0,1208.92,1286.0,12.318831113380849,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,548,1206.0,1209.05,1258.0,9.608719998001815,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,549,1206.0,1210.31,1270.0,14.573740082765298,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,550,1206.0,1209.35,1270.0,11.707583012731536,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,551,1206.0,1209.1,1262.0,10.78934659745436,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,552,1206.0,1209.27,1266.0,10.766480390545464,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,553,1206.0,1207.95,1261.0,8.766270586743259,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,554,1206.0,1210.37,1322.0,16.056559407295204,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,555,1206.0,1210.44,1282.0,14.46120326943785,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,556,1206.0,1212.15,1289.0,16.091845761130077,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,557,1206.0,1210.06,1290.0,12.736420219198173,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,558,1206.0,1211.0,1278.0,14.862032162527438,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,559,1206.0,1207.79,1258.0,7.7411820802768885,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,560,1206.0,1210.53,1273.0,13.729861616199923,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,561,1206.0,1210.19,1266.0,12.118329092742115,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,562,1206.0,1209.33,1278.0,13.355938753977574,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,563,1206.0,1208.67,1254.0,9.20223342455515,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,564,1206.0,1209.34,1266.0,12.569184539977128,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,565,1206.0,1208.26,1286.0,9.977594900575989,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,566,1206.0,1209.18,1273.0,11.493807028134759,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,567,1206.0,1210.45,1290.0,14.449480959536231,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,568,1206.0,1209.5,1290.0,13.541417946433823,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,569,1206.0,1208.95,1270.0,11.111593045103836,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,570,1206.0,1209.36,1273.0,11.490448207097929,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,571,1206.0,1210.83,1310.0,16.62892359715445,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,572,1206.0,1209.66,1282.0,12.984005545285322,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,573,1206.0,1210.52,1274.0,13.535494080379927,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,574,1206.0,1209.8,1266.0,11.7983049630021,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,575,1206.0,1209.26,1274.0,11.190728305164056,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,576,1206.0,1209.45,1278.0,12.421251949783482,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,577,1206.0,1210.37,1258.0,12.14137965801251,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,578,1206.0,1207.84,1270.0,8.362678996589551,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,579,1206.0,1208.37,1266.0,9.428313741067381,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,580,1206.0,1209.11,1265.0,10.59707034986557,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,581,1206.0,1211.53,1278.0,15.466386132513309,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,582,1206.0,1210.38,1322.0,14.609435307362157,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,583,1206.0,1210.0,1266.0,12.723207142855138,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,584,1206.0,1209.37,1266.0,11.111845031316808,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,585,1206.0,1210.77,1278.0,13.466889024566882,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,586,1206.0,1208.76,1266.0,11.020998139914552,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,587,1206.0,1207.81,1274.0,9.105707001655608,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,588,1206.0,1211.77,1282.0,17.191192512446598,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,589,1206.0,1211.23,1289.0,14.559433368095064,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,590,1206.0,1211.39,1322.0,17.10315467976595,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,591,1206.0,1209.0,1278.0,11.776247280012424,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,592,1206.0,1211.29,1282.0,16.41846216915579,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,593,1206.0,1211.9,1310.0,17.64227876437735,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,594,1206.0,1208.29,1257.0,8.970278702470734,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,595,1206.0,1209.14,1258.0,9.526825284427126,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,596,1206.0,1208.45,1250.0,8.603923523602473,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,597,1206.0,1210.84,1289.0,15.130578310163825,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,598,1206.0,1209.9,1278.0,13.88848443855556,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,599,1206.0,1210.1,1273.0,14.122676800097066,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,600,1206.0,1210.41,1290.0,14.749301678384642,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,601,1206.0,1208.62,1274.0,11.336472114374912,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,602,1206.0,1208.65,1270.0,10.058205605375147,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,603,1206.0,1209.85,1273.0,11.805401306181844,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,604,1206.0,1208.62,1262.0,9.953672689012834,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,605,1206.0,1211.7,1278.0,15.951488958714798,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,606,1206.0,1210.76,1285.0,14.52523321671635,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,607,1206.0,1211.12,1278.0,14.944751587095718,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,608,1206.0,1209.43,1262.0,11.555306140470705,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,609,1206.0,1211.57,1278.0,15.555227417173946,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,610,1206.0,1211.24,1322.0,17.307293260357035,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,611,1206.0,1209.02,1313.0,14.8357541095827,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,612,1206.0,1208.65,1293.0,12.622499752426222,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,613,1206.0,1208.56,1274.0,9.930075528413667,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,614,1206.0,1208.04,1254.0,8.970975420766685,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,615,1206.0,1211.85,1290.0,17.23390553531033,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,616,1206.0,1209.05,1278.0,11.97695704258807,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,617,1206.0,1211.96,1278.0,16.24679660733155,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,618,1206.0,1211.07,1274.0,14.464615445977126,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,619,1206.0,1211.0,1282.0,15.699681525432291,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,620,1206.0,1207.86,1258.0,7.776914555271904,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,621,1206.0,1210.71,1289.0,15.751377717520457,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,622,1206.0,1211.7,1282.0,15.64640533796821,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,623,1206.0,1207.6,1258.0,7.618398781896363,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,624,1206.0,1208.33,1285.0,10.813006057521655,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,625,1206.0,1209.94,1277.0,12.421610201580148,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,626,1206.0,1208.5,1278.0,10.171037311896953,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,627,1206.0,1209.02,1273.0,11.69357088318192,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,628,1206.0,1211.02,1310.0,17.041701792954832,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,629,1206.0,1210.59,1278.0,13.688750856086177,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,630,1206.0,1210.15,1322.0,15.867813333915922,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,631,1206.0,1209.45,1286.0,13.727618147369919,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,632,1206.0,1212.3,1286.0,15.437940277122463,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,633,1206.0,1209.49,1322.0,14.139656997254212,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,634,1206.0,1208.93,1262.0,10.245247678802107,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,635,1206.0,1207.92,1253.0,8.31105288155478,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,636,1206.0,1208.96,1254.0,10.440229882526534,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,637,1206.0,1211.24,1290.0,15.644244948222974,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,638,1206.0,1209.36,1266.0,11.323886258701119,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,639,1206.0,1209.03,1286.0,11.670008568977142,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,640,1206.0,1210.29,1310.0,14.697819566180558,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,641,1206.0,1209.82,1278.0,12.082532847048256,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,642,1206.0,1209.21,1266.0,10.562476035475774,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,643,1206.0,1209.61,1273.0,13.045991721597867,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,644,1206.0,1207.22,1242.0,5.258478867505317,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,645,1206.0,1210.78,1277.0,15.448352662986432,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,646,1206.0,1209.74,1270.0,12.947293153396965,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,647,1206.0,1213.09,1289.0,19.75049113313388,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,648,1206.0,1209.93,1282.0,12.819715285449984,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,649,1206.0,1211.64,1305.0,17.332928200393606,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,650,1206.0,1208.4,1273.0,10.08959860450355,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,651,1206.0,1210.34,1258.0,11.465792602345463,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,652,1206.0,1209.42,1274.0,12.348425000784514,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,653,1206.0,1210.18,1258.0,11.300778734228894,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,654,1206.0,1210.35,1289.0,13.121261372291919,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,655,1206.0,1210.04,1290.0,14.11801685790182,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,656,1206.0,1211.24,1270.0,14.445151435689418,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,657,1206.0,1208.88,1285.0,11.595930320590927,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,658,1206.0,1208.64,1266.0,9.921209603672327,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,659,1206.0,1209.21,1278.0,11.445780882054313,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,660,1206.0,1211.89,1290.0,16.832643880270265,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,661,1206.0,1212.36,1270.0,16.26254592614576,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,662,1206.0,1211.17,1302.0,16.895594100238085,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,663,1206.0,1209.17,1277.0,11.425458415310958,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,664,1206.0,1209.46,1273.0,12.29993495917763,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,665,1206.0,1208.78,1266.0,10.62692806035686,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,666,1206.0,1210.75,1285.0,13.863891949954025,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,667,1206.0,1208.68,1262.0,8.675113832106181,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,668,1206.0,1209.75,1282.0,13.561249942391004,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,669,1206.0,1207.0,1258.0,6.53299318842443,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,670,1206.0,1210.82,1278.0,15.32800052192066,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,671,1206.0,1208.47,1270.0,9.54929840354777,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,672,1206.0,1208.72,1270.0,10.146999556519157,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,673,1206.0,1210.29,1270.0,13.288562751479185,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,674,1206.0,1209.1,1274.0,11.303539268742334,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,675,1206.0,1208.74,1278.0,11.604843816269137,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,676,1206.0,1209.23,1322.0,13.764341611570094,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,677,1206.0,1210.03,1282.0,14.631783896709246,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,678,1206.0,1213.74,1310.0,19.977797676420693,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,679,1206.0,1211.42,1322.0,19.316407533493386,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,680,1206.0,1208.74,1266.0,10.5618369614381,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,681,1206.0,1209.68,1278.0,13.334826583049367,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,682,1206.0,1206.59,1230.0,3.259125649618315,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,683,1206.0,1208.69,1273.0,11.654780135206325,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,684,1206.0,1210.59,1273.0,14.372957246161976,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,685,1206.0,1210.97,1290.0,14.973613458347318,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,686,1206.0,1210.6,1278.0,13.082813153141034,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,687,1206.0,1211.14,1290.0,15.008011194025677,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,688,1206.0,1209.44,1274.0,11.657032212360054,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,689,1206.0,1209.43,1286.0,13.398697697910796,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,690,1206.0,1207.02,1245.0,5.331003657849054,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,691,1206.0,1209.93,1278.0,13.017876170865971,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,692,1206.0,1208.16,1274.0,9.815008914922084,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,693,1206.0,1212.31,1278.0,16.58655781046809,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,694,1206.0,1209.81,1290.0,13.025893443445637,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,695,1206.0,1207.71,1270.0,8.297342948197333,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,696,1206.0,1209.53,1286.0,12.456688966173957,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,697,1206.0,1208.03,1278.0,10.813375976077037,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,698,1206.0,1209.66,1273.0,13.042407753171958,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,699,1206.0,1211.21,1313.0,17.053031988476423,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,700,1206.0,1207.75,1290.0,9.328853091350512,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,701,1206.0,1209.16,1274.0,11.585093871005101,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,702,1206.0,1208.02,1265.0,9.038783103936058,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,703,1206.0,1209.07,1289.0,12.482992429702103,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,704,1206.0,1209.5,1282.0,12.862736878285274,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,705,1206.0,1210.02,1266.0,12.153172425338168,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,706,1206.0,1208.28,1293.0,10.428882969906219,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,707,1206.0,1207.5,1249.0,6.747592163134936,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,708,1206.0,1209.31,1278.0,11.578164794128645,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,709,1206.0,1208.36,1270.0,8.889904386437461,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,710,1206.0,1210.58,1322.0,17.260463493197395,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,711,1206.0,1209.09,1273.0,11.292559497297324,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,712,1206.0,1209.19,1322.0,14.187103298418604,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,713,1206.0,1208.24,1266.0,8.735124498254162,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,714,1206.0,1208.6,1278.0,10.72194012294417,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,715,1206.0,1209.79,1306.0,14.118282473445554,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,716,1206.0,1209.5,1270.0,12.306502346320826,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,717,1206.0,1208.79,1270.0,10.345332280792146,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,718,1206.0,1208.5,1262.0,9.732933781753578,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,719,1206.0,1208.19,1258.0,8.015853042565091,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,720,1206.0,1209.88,1293.0,13.916378839338918,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,721,1206.0,1209.77,1278.0,12.562527611909953,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,722,1206.0,1209.44,1265.0,11.8239756427354,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,723,1206.0,1208.97,1249.0,8.670011534017702,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,724,1206.0,1206.6,1262.0,5.582114294781144,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,725,1206.0,1208.89,1313.0,12.693222601057618,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,726,1206.0,1208.49,1250.0,8.680432016898697,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,727,1206.0,1208.58,1262.0,9.208887012011823,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,728,1206.0,1210.97,1278.0,14.858300710377346,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,729,1206.0,1207.69,1257.0,7.125580678092136,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,730,1206.0,1209.71,1322.0,16.24825836820673,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,731,1206.0,1210.71,1293.0,14.428648585366544,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,732,1206.0,1210.16,1289.0,14.743622350019685,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,733,1206.0,1208.55,1266.0,9.955274983645605,,
