instance,generation,min,avg,max,std,execution_time,best_makespan
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,489,2140.0,2147.24,2280.0,24.825841375470034,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,490,2140.0,2147.36,2238.0,20.14473628519371,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,491,2140.0,2146.05,2280.0,23.890322308416017,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,492,2140.0,2145.46,2259.0,18.704769445251124,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,493,2140.0,2145.48,2322.0,23.86356218170289,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,494,2140.0,2142.76,2238.0,14.56510899375628,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,495,2140.0,2144.44,2280.0,19.463463206736876,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,496,2140.0,2146.87,2266.0,24.586848110321093,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,497,2140.0,2146.64,2239.0,21.14782258295165,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,498,2140.0,2145.19,2273.0,21.247444552227922,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,499,2140.0,2145.44,2259.0,19.1574110985801,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,500,2140.0,2144.75,2259.0,18.542046812582477,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,501,2140.0,2142.45,2245.0,14.358534047736208,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,502,2140.0,2140.52,2182.0,4.246127647633782,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,503,2140.0,2148.36,2259.0,23.526376686604333,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,504,2140.0,2141.35,2231.0,9.689556233388606,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,505,2140.0,2144.3,2280.0,19.339855221795222,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,506,2140.0,2146.39,2259.0,21.698338646080717,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,507,2140.0,2145.36,2231.0,17.84293697797535,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,508,2140.0,2144.5,2217.0,15.497419139972951,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,509,2140.0,2143.18,2259.0,15.82364054192334,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,510,2140.0,2143.32,2231.0,14.853874915320919,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,511,2140.0,2148.65,2322.0,29.659189132543723,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,512,2140.0,2143.51,2322.0,20.60994662778145,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,513,2140.0,2144.15,2238.0,16.178612425050545,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,514,2140.0,2146.53,2294.0,24.280632199347696,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,515,2140.0,2144.0,2280.0,19.782315334661916,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,516,2140.0,2145.12,2273.0,19.579724206433546,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,517,2140.0,2145.56,2259.0,20.842418285793997,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,518,2140.0,2143.43,2259.0,16.579659224483475,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,519,2140.0,2144.44,2287.0,19.914979286958847,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,520,2140.0,2144.46,2259.0,17.255387564468087,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,521,2140.0,2145.07,2259.0,19.1432781936637,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,522,2140.0,2143.3,2266.0,16.407010696650378,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,523,2140.0,2141.98,2266.0,14.015691206644075,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,524,2140.0,2144.28,2217.0,15.225032019670763,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,525,2140.0,2142.87,2252.0,14.61961353798383,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,526,2140.0,2145.19,2245.0,19.441036495002006,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,527,2140.0,2146.34,2273.0,22.710887256996365,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,528,2140.0,2145.54,2273.0,22.562987390857618,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,529,2140.0,2143.72,2231.0,15.035345024308553,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,530,2140.0,2142.6,2266.0,15.360338537935936,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,531,2140.0,2146.16,2280.0,25.782055775286807,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,532,2140.0,2141.21,2196.0,7.160020949690023,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,533,2140.0,2142.81,2245.0,13.832349764230223,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,534,2140.0,2145.47,2287.0,22.86808037418095,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,535,2140.0,2141.12,2189.0,6.693698529213877,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,536,2140.0,2142.88,2231.0,13.28855146357194,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,537,2140.0,2144.41,2315.0,23.33542157322212,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,538,2140.0,2142.04,2231.0,11.688387399466187,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,539,2140.0,2145.0,2280.0,19.877122528172936,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,540,2140.0,2142.19,2280.0,15.564507701819544,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,541,2140.0,2145.9,2294.0,23.962679315969652,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,542,2140.0,2146.51,2287.0,25.533309617047298,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,543,2140.0,2143.24,2231.0,14.020784571485294,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,544,2140.0,2146.17,2322.0,26.119745404578502,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,545,2140.0,2144.65,2280.0,20.325046125408914,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,546,2140.0,2146.74,2259.0,23.872419232243722,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,547,2140.0,2147.45,2322.0,28.14156179034845,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,548,2140.0,2145.47,2322.0,26.267262895094344,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,549,2140.0,2146.16,2315.0,23.116539533416333,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,550,2140.0,2149.73,2280.0,32.1831803897626,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,551,2140.0,2144.55,2273.0,18.94854875709483,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,552,2140.0,2143.87,2280.0,20.05076307774844,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,553,2140.0,2142.46,2245.0,13.065542468646301,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,554,2140.0,2147.57,2322.0,28.13156767761086,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,555,2140.0,2143.79,2238.0,16.125938732365316,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,556,2140.0,2146.59,2259.0,22.626575083295307,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,557,2140.0,2143.8,2280.0,18.126775775079253,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,558,2140.0,2143.15,2287.0,18.63565131676379,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,559,2140.0,2145.68,2322.0,25.90709555314914,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,560,2140.0,2142.81,2259.0,16.453385669824915,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,561,2140.0,2142.11,2203.0,10.076601609669797,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,562,2140.0,2143.09,2280.0,17.80286212944424,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,563,2140.0,2145.75,2280.0,23.3393980213715,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,564,2140.0,2143.68,2217.0,13.093418193886574,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,565,2140.0,2142.1,2259.0,14.087228258248677,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,566,2140.0,2143.94,2259.0,16.098956487921818,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,567,2140.0,2144.91,2259.0,19.402110709920198,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,568,2140.0,2143.04,2294.0,17.392481134099302,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,569,2140.0,2146.73,2315.0,25.98917274558773,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,570,2140.0,2141.05,2189.0,6.211883772254597,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,571,2140.0,2140.85,2217.0,7.694640992275079,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,572,2140.0,2144.84,2231.0,18.030928983277597,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,573,2140.0,2147.6,2259.0,22.73103605205887,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,574,2140.0,2147.09,2280.0,25.38152674682908,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,575,2140.0,2147.3,2280.0,25.78352186959726,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,576,2140.0,2146.95,2266.0,24.00390593216029,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,577,2140.0,2144.5,2280.0,20.26894175826651,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,578,2140.0,2145.62,2259.0,20.32081691271293,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,579,2140.0,2143.66,2259.0,16.11286442566933,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,580,2140.0,2143.57,2294.0,20.753435860117236,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,581,2140.0,2143.24,2231.0,13.677075710838192,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,582,2140.0,2141.68,2210.0,9.905432852732886,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,583,2140.0,2145.04,2259.0,19.60199989796959,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,584,2140.0,2144.34,2259.0,18.751117300043745,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,585,2140.0,2141.41,2182.0,6.978674659274495,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,586,2140.0,2143.38,2231.0,16.33326666653061,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,587,2140.0,2140.79,2182.0,5.475938275766082,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,588,2140.0,2144.7,2259.0,21.56501796892365,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,589,2140.0,2143.94,2266.0,19.810512360865378,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,590,2140.0,2143.73,2252.0,17.792613636000752,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,591,2140.0,2141.4,2210.0,8.515867542417507,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,592,2140.0,2142.25,2280.0,15.078046955756571,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,593,2140.0,2141.19,2259.0,11.840350501568778,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,594,2140.0,2142.47,2218.0,11.665723295192631,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,595,2140.0,2140.36,2176.0,3.581954773583831,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,596,2140.0,2142.29,2218.0,11.458878653690334,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,597,2140.0,2143.47,2315.0,19.107304885828356,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,598,2140.0,2143.48,2224.0,13.856031177794025,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,599,2140.0,2143.44,2259.0,15.481808679866832,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,600,2140.0,2145.83,2266.0,21.47419614327856,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,601,2140.0,2145.64,2273.0,20.034729845945016,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,602,2140.0,2143.8,2259.0,18.057131555150168,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,603,2140.0,2145.47,2252.0,20.209628893178618,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,604,2140.0,2143.29,2252.0,15.853261494090104,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,605,2140.0,2142.61,2224.0,12.432131756058574,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,606,2140.0,2144.83,2322.0,24.563816885818053,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,607,2140.0,2141.2,2203.0,7.930952023559341,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,608,2140.0,2146.46,2259.0,22.1266445716471,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,609,2140.0,2145.55,2266.0,19.843575786636844,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,610,2140.0,2141.55,2224.0,9.706054811302064,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,611,2140.0,2144.43,2259.0,20.27572686736532,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,612,2140.0,2146.32,2259.0,22.54279485778105,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,613,2140.0,2143.45,2238.0,15.006915072725642,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,614,2140.0,2144.76,2259.0,18.753730295597194,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,615,2140.0,2143.3,2266.0,16.640012019226425,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,616,2140.0,2147.31,2322.0,28.690310210940563,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,617,2140.0,2144.86,2287.0,20.68430322732675,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,618,2140.0,2142.66,2273.0,15.200802610388706,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,619,2140.0,2144.69,2259.0,19.222744341014373,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,620,2140.0,2146.95,2280.0,25.900337835634495,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,621,2140.0,2140.85,2182.0,5.196874060432868,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,622,2140.0,2143.25,2252.0,16.1835564694538,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,623,2140.0,2144.57,2280.0,20.584098231401832,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,624,2140.0,2142.12,2259.0,14.433488836729671,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,625,2140.0,2141.33,2217.0,8.781861989350551,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,626,2140.0,2143.65,2287.0,20.156078487642382,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,627,2140.0,2141.69,2224.0,10.906598919919995,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,628,2140.0,2147.51,2294.0,28.300351587922005,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,629,2140.0,2142.88,2245.0,16.358043892837554,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,630,2140.0,2142.2,2210.0,10.767543823918247,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,631,2140.0,2145.34,2273.0,21.38794987837778,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,632,2140.0,2143.58,2266.0,15.67493540656548,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,633,2140.0,2145.33,2252.0,20.329808164367908,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,634,2140.0,2143.29,2224.0,13.661841017959475,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,635,2140.0,2142.39,2245.0,12.534667925397942,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,636,2140.0,2143.36,2259.0,17.804785873466713,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,637,2140.0,2148.08,2287.0,26.55096231777673,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,638,2140.0,2144.36,2259.0,17.074261331021027,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,639,2140.0,2145.11,2315.0,24.063206353268882,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,640,2140.0,2141.96,2238.0,13.719999999999997,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,641,2140.0,2143.52,2224.0,14.946223603305286,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,642,2140.0,2141.77,2238.0,10.604579199572234,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,643,2140.0,2144.42,2238.0,17.79560619928414,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,644,2140.0,2143.65,2266.0,17.441545229709433,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,645,2140.0,2144.44,2294.0,18.804956793356375,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,646,2140.0,2142.73,2217.0,13.0168006821953,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,647,2140.0,2143.51,2259.0,16.07202227474813,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,648,2140.0,2142.07,2204.0,10.1520983052766,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,649,2140.0,2141.97,2217.0,10.723297067600058,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,650,2140.0,2144.49,2266.0,21.71151537778973,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,651,2140.0,2146.86,2280.0,25.90907948963066,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,652,2140.0,2142.96,2280.0,18.488331455272,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,653,2140.0,2147.3,2259.0,24.038510769180352,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,654,2140.0,2144.57,2252.0,18.506893310331698,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,655,2140.0,2146.17,2294.0,25.23372941124637,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,656,2140.0,2143.03,2217.0,13.578994808158667,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,657,2140.0,2143.03,2238.0,13.935174918170206,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,658,2140.0,2145.47,2266.0,22.304015333567182,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,659,2140.0,2143.64,2322.0,20.847311577275374,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,660,2140.0,2145.9,2294.0,23.329166294576407,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,661,2140.0,2146.75,2287.0,25.73533563021862,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,662,2140.0,2145.13,2280.0,22.914909993277302,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,663,2140.0,2143.65,2245.0,15.326692402472231,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,664,2140.0,2142.88,2238.0,14.091330668180348,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,665,2140.0,2141.62,2224.0,10.843228301571445,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,666,2140.0,2143.8,2259.0,17.54992877478424,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,667,2140.0,2143.09,2259.0,15.087143533485719,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,668,2140.0,2144.36,2224.0,14.756368116850433,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,669,2140.0,2142.96,2252.0,14.348463332357232,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,670,2140.0,2141.4,2280.0,13.929824119492674,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,671,2140.0,2142.95,2259.0,14.654265590605354,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,672,2140.0,2145.77,2322.0,25.829384429366492,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,673,2140.0,2145.34,2315.0,23.17249231308536,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,674,2140.0,2144.84,2259.0,19.41428340166075,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,675,2140.0,2147.3,2266.0,22.681049358440184,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,676,2140.0,2141.97,2238.0,11.252070920501707,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,677,2140.0,2144.06,2238.0,17.602738423324936,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,678,2140.0,2142.8,2266.0,17.819090885900994,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,679,2140.0,2147.66,2259.0,24.01550332597674,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,680,2140.0,2144.73,2238.0,17.13000583771062,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,681,2140.0,2145.67,2259.0,22.018199290586868,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,682,2140.0,2145.26,2273.0,21.919680654608083,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,683,2140.0,2144.3,2231.0,16.02217213738512,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,684,2140.0,2145.74,2315.0,22.5608599126895,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,685,2140.0,2145.9,2259.0,20.988330090790928,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,686,2140.0,2141.13,2196.0,6.555387097647247,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,687,2140.0,2145.67,2294.0,24.242547308399747,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,688,2140.0,2144.14,2280.0,19.58265559110919,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,689,2140.0,2144.71,2217.0,16.954229560791017,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,690,2140.0,2146.58,2266.0,21.97643283155845,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,691,2140.0,2143.44,2245.0,14.769102884061713,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,692,2140.0,2141.9,2259.0,13.675159962501354,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,693,2140.0,2142.94,2294.0,17.208614122002967,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,694,2140.0,2140.71,2197.0,5.826311011266049,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,695,2140.0,2143.09,2252.0,15.891566946025177,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,696,2140.0,2142.03,2238.0,13.292445222757177,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,697,2140.0,2141.73,2245.0,11.342711316083115,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,698,2140.0,2143.17,2245.0,14.682680273029172,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,699,2140.0,2142.2,2238.0,11.726039399558571,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,700,2140.0,2144.71,2280.0,20.367766200543443,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,701,2140.0,2142.12,2280.0,14.45771766220381,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,702,2140.0,2145.32,2294.0,22.92155317599573,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,703,2140.0,2143.3,2231.0,15.02631025900903,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,704,2140.0,2143.81,2259.0,17.013344762274112,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,705,2140.0,2142.53,2196.0,10.201426370856185,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,706,2140.0,2144.43,2259.0,17.918847619196946,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,707,2140.0,2144.64,2259.0,18.765670784706842,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,708,2140.0,2143.41,2217.0,12.518062949194656,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,709,2140.0,2142.47,2266.0,14.868392650182466,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,710,2140.0,2145.32,2259.0,20.50701343443262,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,711,2140.0,2145.61,2280.0,21.760466447206504,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,712,2140.0,2144.15,2238.0,16.844212655983654,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,713,2140.0,2144.77,2259.0,20.858022437422008,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,714,2140.0,2142.19,2210.0,10.091278412569933,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,715,2140.0,2143.17,2224.0,14.21763341769649,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,716,2140.0,2144.83,2266.0,20.183684004660794,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,717,2140.0,2145.48,2280.0,22.364471824749184,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,718,2140.0,2141.54,2203.0,8.886416600632675,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,719,2140.0,2147.05,2280.0,24.249690719677226,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,720,2140.0,2143.53,2238.0,16.81752359891313,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,721,2140.0,2142.96,2238.0,14.191490407987457,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,722,2140.0,2145.22,2280.0,21.918749964356998,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,723,2140.0,2143.46,2245.0,14.665210533776872,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,724,2140.0,2143.53,2322.0,20.853515291192505,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,725,2140.0,2141.85,2266.0,13.705746969793365,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,726,2140.0,2143.71,2238.0,16.159390458801347,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,727,2140.0,2149.67,2294.0,31.204504482526236,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,728,2140.0,2145.27,2252.0,20.198938090899727,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,729,2140.0,2142.71,2204.0,10.991173731681254,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,730,2140.0,2143.87,2245.0,17.091901591104488,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,731,2140.0,2147.99,2259.0,26.820326247083575,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,732,2140.0,2147.6,2287.0,26.31615473430721,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,733,2140.0,2148.36,2294.0,29.08763311099753,,
