instance,generation,min,avg,max,std,execution_time,best_makespan
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,516,424.0,425.54,515.0,10.026385191084575,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,517,424.0,425.12,487.0,7.2557287711159635,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,518,424.0,426.8,529.0,13.645512082732552,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,519,424.0,428.04,515.0,16.41945187879303,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,520,424.0,427.71,515.0,14.765022858092701,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,521,424.0,425.68,515.0,10.575329782091906,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,522,424.0,426.59,515.0,13.952845587907865,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,523,424.0,426.1,487.0,10.406248123122953,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,524,424.0,426.03,494.0,10.857674705018566,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,525,424.0,426.52,494.0,11.309712640027595,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,526,424.0,425.4,515.0,10.240117186829455,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,527,424.0,425.05,494.0,7.755481932156118,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,528,424.0,425.54,466.0,5.987353338496067,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,529,424.0,424.28,452.0,2.785964823898536,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,530,424.0,424.77,473.0,5.321381399599169,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,531,424.0,425.05,466.0,6.2118837722545965,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,532,424.0,424.56,480.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,533,424.0,424.56,459.0,4.043068141894222,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,534,424.0,425.4,487.0,8.103085831953159,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,535,424.0,424.98,452.0,4.8517625663257675,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,536,424.0,425.68,473.0,7.675780090648767,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,537,424.0,426.48,515.0,11.509543865853242,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,538,424.0,424.56,480.0,5.571929647797071,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,539,424.0,425.68,473.0,7.864960266905357,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,540,424.0,427.64,515.0,15.028985328357997,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,541,424.0,426.45,487.0,10.353139620424328,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,542,424.0,426.52,508.0,12.851054431446471,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,543,424.0,424.91,515.0,9.054385677670242,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,544,424.0,427.99,515.0,15.151564275677941,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,545,424.0,426.03,494.0,10.301897883399931,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,546,424.0,424.91,480.0,6.074693407901341,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,547,424.0,426.45,515.0,12.017799299372577,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,548,424.0,425.05,487.0,6.741476099490377,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,549,424.0,427.5,494.0,12.658198924017587,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,550,424.0,426.94,501.0,13.027524707326407,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,551,424.0,427.08,501.0,12.217757568392,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,552,424.0,425.68,466.0,6.722916033984062,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,553,424.0,426.1,501.0,10.776363022838456,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,554,424.0,425.12,487.0,7.2557287711159635,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,555,424.0,425.26,501.0,9.03949113612044,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,556,424.0,427.22,515.0,13.333851656591953,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,557,424.0,426.59,501.0,13.007763066722887,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,558,424.0,428.55,501.0,15.943258763502524,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,559,424.0,427.22,487.0,12.019633937853515,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,560,424.0,425.89,494.0,9.892315199183656,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,561,424.0,426.03,515.0,11.850278477740513,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,562,424.0,425.19,487.0,7.345331850910482,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,563,424.0,427.43,501.0,14.532209054372979,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,564,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,565,424.0,425.54,473.0,7.313576416501028,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,566,424.0,426.45,494.0,10.494165045395464,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,567,424.0,425.54,515.0,10.026385191084572,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,568,424.0,425.33,480.0,7.648601179300696,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,569,424.0,424.77,480.0,5.763427799495715,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,570,424.0,426.03,501.0,10.583435170113718,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,571,424.0,424.98,480.0,6.931060524912475,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,572,424.0,424.14,438.0,1.392982411949268,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,573,424.0,426.66,501.0,11.91152383198724,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,574,424.0,425.19,487.0,7.142401556899473,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,575,424.0,427.85,508.0,15.090642796117066,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,576,424.0,425.96,515.0,11.071512995069824,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,577,424.0,427.43,508.0,14.191021809580871,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,578,424.0,425.82,480.0,8.99819981996399,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,579,424.0,424.49,473.0,4.875438441822437,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,580,424.0,424.7,494.0,6.964912059746339,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,581,424.0,426.87,501.0,13.099354945950582,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,582,424.0,425.19,515.0,9.446369673054301,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,583,424.0,426.52,515.0,11.352955562319444,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,584,424.0,427.06,515.0,14.690010211024363,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,585,424.0,424.42,466.0,4.178947235847804,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,586,424.0,425.86,508.0,10.105463868620777,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,587,424.0,426.73,501.0,12.280761377048249,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,588,424.0,424.98,473.0,6.8599999999999985,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,589,424.0,425.75,480.0,7.942764002537152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,590,424.0,425.19,473.0,6.570684895808047,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,591,424.0,426.03,501.0,10.81245115595904,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,592,424.0,425.03,487.0,6.726745126731053,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,593,424.0,424.77,466.0,5.03756885809018,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,594,424.0,425.19,487.0,7.607489730522152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,595,424.0,426.28,515.0,11.97921533323448,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,596,424.0,427.08,515.0,13.070332819021866,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,597,424.0,424.68,466.0,4.673071794868981,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,598,424.0,424.98,480.0,6.340315449565581,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,599,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,600,424.0,425.4,466.0,6.786751800382862,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,601,424.0,426.52,515.0,12.927087839107461,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,602,424.0,426.73,515.0,12.67348018501627,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,603,424.0,426.12,494.0,10.110667633742093,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,604,424.0,426.87,515.0,12.834839305577612,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,605,424.0,425.96,480.0,9.02321450482033,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,606,424.0,428.48,515.0,18.240877171890606,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,607,424.0,428.76,501.0,15.3961813447361,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,608,424.0,425.96,515.0,10.665758294654909,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,609,424.0,425.54,480.0,7.893567001045851,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,610,424.0,426.03,487.0,10.15820358134252,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,611,424.0,425.82,494.0,8.665310150248517,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,612,424.0,426.57,515.0,11.982700029626045,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,613,424.0,426.24,522.0,13.053827025052845,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,614,424.0,426.1,494.0,9.724710792614863,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,615,424.0,427.01,501.0,13.105338606842631,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,616,424.0,427.29,494.0,12.142730335472331,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,617,424.0,424.35,445.0,2.4994999499899975,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,618,424.0,425.96,494.0,9.447666378529672,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,619,424.0,426.59,501.0,10.553762362304733,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,620,424.0,425.68,480.0,8.522769502925678,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,621,424.0,425.68,494.0,8.970930832416444,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,622,424.0,425.26,480.0,7.628394326462153,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,623,424.0,425.22,466.0,6.255525557457182,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,624,424.0,428.2,515.0,16.02373239916344,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,625,424.0,426.03,501.0,9.914085938703577,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,626,424.0,427.22,494.0,13.074081229669636,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,627,424.0,426.66,487.0,10.277373205250454,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,628,424.0,424.98,473.0,5.6885499030948115,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,629,424.0,426.1,494.0,10.264014809030627,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,630,424.0,426.38,508.0,11.51154203397616,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,631,424.0,427.85,522.0,15.788840996095944,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,632,424.0,426.94,494.0,12.989857581975253,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,633,424.0,425.26,487.0,8.819999999999999,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,634,424.0,426.66,522.0,12.899007713773956,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,635,424.0,425.68,494.0,9.07951540557094,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,636,424.0,425.75,494.0,10.353139620424328,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,637,424.0,425.26,487.0,7.755797831300142,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,638,424.0,425.05,473.0,5.804093383121949,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,639,424.0,425.82,487.0,9.423778435425996,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,640,424.0,427.08,522.0,14.793701362404207,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,641,424.0,425.61,494.0,9.539281943626573,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,642,424.0,425.68,515.0,10.759070591830877,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,643,424.0,425.68,515.0,11.378822434681018,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,644,424.0,425.26,473.0,6.444563600430985,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,645,424.0,426.38,501.0,12.253799410795002,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,646,424.0,428.9,515.0,16.756192885020152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,647,424.0,425.89,508.0,10.609330798876995,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,648,424.0,424.56,459.0,4.043068141894222,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,649,424.0,424.54,473.0,4.89575326175656,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,650,424.0,426.03,480.0,9.03488240100556,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,651,424.0,424.54,459.0,3.631583676579682,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,652,424.0,425.75,487.0,9.358819369984657,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,653,424.0,425.89,480.0,8.901567277732614,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,654,424.0,424.14,438.0,1.392982411949268,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,655,424.0,425.12,466.0,5.833146663679904,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,656,424.0,425.19,487.0,8.344692924248323,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,657,424.0,425.68,473.0,8.34850884889032,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,658,424.0,425.4,487.0,8.4581321815162,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,659,424.0,427.29,515.0,13.187338624605044,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,660,424.0,426.45,515.0,11.8948518275765,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,661,424.0,427.29,515.0,13.733386326758598,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,662,424.0,425.19,487.0,7.607489730522152,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,663,424.0,429.11,522.0,18.516422440633608,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,664,424.0,425.12,487.0,7.255728771115964,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,665,424.0,426.24,515.0,11.238434054618107,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,666,424.0,426.38,515.0,11.97061401933919,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,667,424.0,425.47,473.0,7.226970319573755,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,668,424.0,426.1,487.0,10.35905401086412,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,669,424.0,429.53,522.0,18.207940575474208,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,670,424.0,425.33,487.0,8.145004604050264,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,671,424.0,426.1,480.0,9.153687781435417,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,672,424.0,425.82,487.0,9.979358696830174,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,673,424.0,425.4,480.0,7.731752712031083,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,674,424.0,426.87,494.0,12.128194424562956,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,675,424.0,426.73,508.0,11.792247453305922,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,676,424.0,426.1,515.0,10.956733089748967,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,677,424.0,424.28,452.0,2.785964823898536,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,678,424.0,424.56,459.0,4.043068141894222,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,679,424.0,425.19,508.0,9.021856793365766,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,680,424.0,424.84,487.0,6.587442599370412,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,681,424.0,426.1,508.0,11.221853679316979,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,682,424.0,426.24,515.0,12.517284050463982,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,683,424.0,426.8,522.0,14.582866659199762,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,684,424.0,425.19,494.0,8.461317864257317,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,685,424.0,424.14,431.0,0.9800000000000001,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,686,424.0,426.45,501.0,12.179798848913723,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,687,424.0,424.77,473.0,5.590804950988723,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,688,424.0,424.7,494.0,6.964912059746339,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,689,424.0,426.38,501.0,11.97061401933919,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,690,424.0,424.63,473.0,5.056985267923965,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,691,424.0,426.73,515.0,14.204826644489541,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,692,424.0,425.56,494.0,8.482122375915123,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,693,424.0,424.49,452.0,3.1701577247827903,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,694,424.0,425.19,459.0,5.944232498817656,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,695,424.0,426.66,501.0,12.115461196339163,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,696,424.0,425.54,487.0,8.549175398832336,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,697,424.0,425.96,487.0,8.287243208691295,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,698,424.0,425.12,501.0,8.025309962861247,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,699,424.0,425.82,515.0,10.781818028514486,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,700,424.0,427.71,515.0,15.254700914799999,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,701,424.0,428.97,522.0,16.86680467664222,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,702,424.0,424.98,473.0,6.104064219845658,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,703,424.0,425.61,466.0,7.464442377029914,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,704,424.0,425.05,473.0,6.211883772254597,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,705,424.0,425.54,494.0,9.264361823676797,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,706,424.0,428.06,501.0,13.58,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,707,424.0,427.15,487.0,10.353139620424328,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,708,424.0,425.24,466.0,6.196967000073505,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,709,424.0,426.17,522.0,12.431456069181918,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,710,424.0,426.73,494.0,12.200700799544263,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,711,424.0,424.91,480.0,6.540787414371452,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,712,424.0,425.54,480.0,7.705089227257528,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,713,424.0,428.76,522.0,17.594385468097485,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,714,424.0,426.17,480.0,9.375558650021874,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,715,424.0,424.7,487.0,6.299999999999997,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,716,424.0,426.31,487.0,9.852608791584085,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,717,424.0,424.7,466.0,4.998999899979994,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,718,424.0,426.66,494.0,11.535354350864129,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,719,424.0,427.22,501.0,12.61632276061452,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,720,424.0,425.47,473.0,7.4932703140885,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,721,424.0,425.75,459.0,6.741476099490378,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,722,424.0,426.45,494.0,11.040267206911253,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,723,424.0,425.68,480.0,8.049695646420428,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,724,424.0,424.0,424.0,0.0,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,725,424.0,426.73,487.0,11.455003273679148,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,726,424.0,424.56,466.0,4.278597901182114,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,727,424.0,427.55,508.0,14.763045078844675,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,728,424.0,427.55,508.0,14.1875825988785,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,729,424.0,425.82,494.0,9.880667993612581,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,730,424.0,425.61,487.0,8.332940657415001,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,731,424.0,426.38,522.0,11.847176878902415,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,732,424.0,427.01,501.0,12.295116916890219,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,733,424.0,428.27,515.0,16.233209787346432,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,734,424.0,427.31,508.0,14.098010497939061,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,735,424.0,424.56,459.0,4.043068141894222,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,736,424.0,425.19,487.0,7.922998169884933,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,737,424.0,427.5,515.0,16.431372432027704,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,738,424.0,427.85,508.0,14.221374757737028,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,739,424.0,426.1,473.0,9.31289428695505,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,740,424.0,427.48,515.0,14.256563400763877,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,741,424.0,424.07,431.0,0.696491205974634,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,742,424.0,427.09,508.0,12.56988066769132,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,743,424.0,424.77,494.0,6.992646137192985,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,744,424.0,427.08,515.0,12.612438305101835,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,745,424.0,425.05,459.0,5.084043666216882,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,746,424.0,428.2,515.0,16.386579875007474,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,747,424.0,426.31,494.0,10.618563933037274,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,748,424.0,425.12,466.0,5.748530246941387,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,749,424.0,428.67,515.0,16.858265035287587,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,750,424.0,424.77,480.0,5.931028578585676,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,751,424.0,425.61,501.0,9.641467730589568,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,752,424.0,425.96,494.0,9.550832424453903,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,753,424.0,425.61,501.0,10.328499406980667,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,754,424.0,425.05,487.0,6.8853104505171006,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,755,424.0,425.54,480.0,8.433765469824259,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,756,424.0,427.71,480.0,12.656456850161502,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,757,424.0,428.3,515.0,15.766102879278698,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,758,424.0,426.59,515.0,12.932203988493221,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,759,424.0,424.45,445.0,2.7545417041678637,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,760,424.0,426.31,515.0,12.756719797816368,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,761,424.0,427.89,515.0,14.542279738747977,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,762,424.0,426.45,515.0,11.602909117975544,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,763,424.0,427.22,501.0,12.577424219608716,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,764,424.0,425.33,515.0,9.531059752199646,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,765,424.0,424.73,473.0,5.182383621462233,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,766,424.0,425.47,480.0,7.686943475790619,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,767,424.0,428.76,515.0,17.510636767405117,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,768,424.0,426.73,508.0,12.439336799041982,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,769,424.0,424.28,452.0,2.785964823898536,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,770,424.0,425.26,487.0,7.755797831300143,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,771,424.0,427.15,515.0,14.29011896381552,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,772,424.0,426.8,515.0,13.964956140282004,,
ins298_m=4_j=60_t=60_sw=h_dens=s_var=18,773,424.0,426.17,494.0,10.12922010818207,,
