instance,generation,min,avg,max,std,execution_time,best_makespan
ins126_m=3_j=15_t=20_var=6,623,40.0,40.3,46.0,1.063014581273465,,
ins126_m=3_j=15_t=20_var=6,624,40.0,40.3,46.0,1.1090536506409416,,
ins126_m=3_j=15_t=20_var=6,625,40.0,40.37,46.0,1.1971215477135144,,
ins126_m=3_j=15_t=20_var=6,626,40.0,40.22,44.0,0.8435638683585257,,
ins126_m=3_j=15_t=20_var=6,627,40.0,40.36,49.0,1.374918179383777,,
ins126_m=3_j=15_t=20_var=6,628,40.0,40.49,49.0,1.5198355174162763,,
ins126_m=3_j=15_t=20_var=6,629,40.0,40.59,46.0,1.4359317532529183,,
ins126_m=3_j=15_t=20_var=6,630,40.0,40.43,49.0,1.4160155366379283,,
ins126_m=3_j=15_t=20_var=6,631,40.0,40.21,49.0,1.1514773119779653,,
ins126_m=3_j=15_t=20_var=6,632,40.0,40.26,49.0,1.1968291440301744,,
ins126_m=3_j=15_t=20_var=6,633,40.0,40.39,46.0,1.2953377937819923,,
ins126_m=3_j=15_t=20_var=6,634,40.0,40.68,49.0,1.8486752013266152,,
ins126_m=3_j=15_t=20_var=6,635,40.0,40.39,44.0,1.139254141971843,,
ins126_m=3_j=15_t=20_var=6,636,40.0,40.54,49.0,1.6273905493150689,,
ins126_m=3_j=15_t=20_var=6,637,40.0,40.3,48.0,1.2124355652982142,,
ins126_m=3_j=15_t=20_var=6,638,40.0,40.41,49.0,1.4359317532529183,,
ins126_m=3_j=15_t=20_var=6,639,40.0,40.14,46.0,0.7618398781896363,,
ins126_m=3_j=15_t=20_var=6,640,40.0,40.51,46.0,1.466253729748027,,
ins126_m=3_j=15_t=20_var=6,641,40.0,40.31,44.0,1.0069260151570225,,
ins126_m=3_j=15_t=20_var=6,642,40.0,40.18,46.0,0.8529947244854448,,
ins126_m=3_j=15_t=20_var=6,643,40.0,40.44,49.0,1.458218090684655,,
ins126_m=3_j=15_t=20_var=6,644,40.0,40.51,46.0,1.2922461065911555,,
ins126_m=3_j=15_t=20_var=6,645,40.0,40.43,49.0,1.505024916737261,,
ins126_m=3_j=15_t=20_var=6,646,40.0,40.44,46.0,1.3062924634246345,,
ins126_m=3_j=15_t=20_var=6,647,40.0,40.39,46.0,1.2719669807035086,,
ins126_m=3_j=15_t=20_var=6,648,40.0,40.28,46.0,1.049571341072154,,
ins126_m=3_j=15_t=20_var=6,649,40.0,40.44,46.0,1.3139254164525473,,
ins126_m=3_j=15_t=20_var=6,650,40.0,40.4,49.0,1.5937377450509227,,
ins126_m=3_j=15_t=20_var=6,651,40.0,40.36,49.0,1.403709371629327,,
ins126_m=3_j=15_t=20_var=6,652,40.0,40.18,44.0,0.74,,
ins126_m=3_j=15_t=20_var=6,653,40.0,40.49,46.0,1.3963881981741326,,
ins126_m=3_j=15_t=20_var=6,654,40.0,40.34,46.0,1.2346659467240522,,
ins126_m=3_j=15_t=20_var=6,655,40.0,40.16,44.0,0.7172168430816442,,
ins126_m=3_j=15_t=20_var=6,656,40.0,40.31,46.0,1.0458967444255671,,
ins126_m=3_j=15_t=20_var=6,657,40.0,40.31,44.0,1.0069260151570225,,
ins126_m=3_j=15_t=20_var=6,658,40.0,40.43,46.0,1.2510395677195825,,
ins126_m=3_j=15_t=20_var=6,659,40.0,40.17,44.0,0.6936137253543934,,
ins126_m=3_j=15_t=20_var=6,660,40.0,40.55,49.0,1.5644487847162016,,
ins126_m=3_j=15_t=20_var=6,661,40.0,40.26,44.0,0.9232551110067032,,
ins126_m=3_j=15_t=20_var=6,662,40.0,40.64,49.0,1.7234848418248419,,
ins126_m=3_j=15_t=20_var=6,663,40.0,40.18,46.0,0.8986656775464387,,
ins126_m=3_j=15_t=20_var=6,664,40.0,40.66,49.0,1.7275416058665565,,
ins126_m=3_j=15_t=20_var=6,665,40.0,40.2,44.0,0.8124038404635961,,
ins126_m=3_j=15_t=20_var=6,666,40.0,40.38,49.0,1.354843164355196,,
ins126_m=3_j=15_t=20_var=6,667,40.0,40.41,49.0,1.5498064395272075,,
ins126_m=3_j=15_t=20_var=6,668,40.0,40.45,46.0,1.3518505834595775,,
ins126_m=3_j=15_t=20_var=6,669,40.0,40.59,46.0,1.4838800490605701,,
ins126_m=3_j=15_t=20_var=6,670,40.0,40.33,46.0,1.0867842472174503,,
ins126_m=3_j=15_t=20_var=6,671,40.0,40.23,46.0,0.9985489472229191,,
ins126_m=3_j=15_t=20_var=6,672,40.0,40.42,46.0,1.2663332894621382,,
ins126_m=3_j=15_t=20_var=6,673,40.0,40.46,46.0,1.3070577645995607,,
ins126_m=3_j=15_t=20_var=6,674,40.0,40.46,49.0,1.4451297519600101,,
ins126_m=3_j=15_t=20_var=6,675,40.0,40.25,46.0,1.0428326807307104,,
ins126_m=3_j=15_t=20_var=6,676,40.0,40.68,49.0,1.754308980767071,,
ins126_m=3_j=15_t=20_var=6,677,40.0,40.33,46.0,1.2414104881142256,,
ins126_m=3_j=15_t=20_var=6,678,40.0,40.4,46.0,1.296148139681572,,
ins126_m=3_j=15_t=20_var=6,679,40.0,40.39,46.0,1.173839852790831,,
ins126_m=3_j=15_t=20_var=6,680,40.0,40.75,49.0,2.00187412191676,,
ins126_m=3_j=15_t=20_var=6,681,40.0,40.28,49.0,1.2335315156087419,,
ins126_m=3_j=15_t=20_var=6,682,40.0,40.42,49.0,1.3355148819837237,,
ins126_m=3_j=15_t=20_var=6,683,40.0,40.16,44.0,0.7838367176906169,,
ins126_m=3_j=15_t=20_var=6,684,40.0,40.16,49.0,1.0170545708072896,,
ins126_m=3_j=15_t=20_var=6,685,40.0,40.39,46.0,1.240120961842029,,
ins126_m=3_j=15_t=20_var=6,686,40.0,40.67,49.0,1.7149635564641015,,
ins126_m=3_j=15_t=20_var=6,687,40.0,40.39,49.0,1.3703649149040558,,
ins126_m=3_j=15_t=20_var=6,688,40.0,40.53,49.0,1.5585570249432648,,
ins126_m=3_j=15_t=20_var=6,689,40.0,40.44,49.0,1.492112596287559,,
ins126_m=3_j=15_t=20_var=6,690,40.0,40.26,44.0,0.9551963149007642,,
ins126_m=3_j=15_t=20_var=6,691,40.0,40.55,46.0,1.4790199457749043,,
ins126_m=3_j=15_t=20_var=6,692,40.0,40.46,46.0,1.3146862743635839,,
ins126_m=3_j=15_t=20_var=6,693,40.0,40.56,46.0,1.5704776343520466,,
ins126_m=3_j=15_t=20_var=6,694,40.0,40.39,46.0,1.2719669807035086,,
ins126_m=3_j=15_t=20_var=6,695,40.0,40.24,49.0,1.1146299834474223,,
ins126_m=3_j=15_t=20_var=6,696,40.0,40.78,49.0,2.0375475454575294,,
ins126_m=3_j=15_t=20_var=6,697,40.0,40.29,49.0,1.3949551964131326,,
ins126_m=3_j=15_t=20_var=6,698,40.0,40.21,46.0,0.9412226091632095,,
ins126_m=3_j=15_t=20_var=6,699,40.0,40.22,44.0,0.8316249154516716,,
ins126_m=3_j=15_t=20_var=6,700,40.0,40.34,49.0,1.2346659467240522,,
ins126_m=3_j=15_t=20_var=6,701,40.0,40.58,46.0,1.524335920983298,,
ins126_m=3_j=15_t=20_var=6,702,40.0,40.62,49.0,1.5923567439490438,,
ins126_m=3_j=15_t=20_var=6,703,40.0,40.54,49.0,1.8730723424363513,,
ins126_m=3_j=15_t=20_var=6,704,40.0,40.19,44.0,0.8330066026148893,,
ins126_m=3_j=15_t=20_var=6,705,40.0,40.39,46.0,1.1991246807567593,,
ins126_m=3_j=15_t=20_var=6,706,40.0,40.25,44.0,0.931396800509858,,
ins126_m=3_j=15_t=20_var=6,707,40.0,40.45,49.0,1.5386682553429119,,
ins126_m=3_j=15_t=20_var=6,708,40.0,40.35,46.0,1.1521718621802914,,
ins126_m=3_j=15_t=20_var=6,709,40.0,40.35,49.0,1.329473580030833,,
ins126_m=3_j=15_t=20_var=6,710,40.0,40.33,44.0,1.0588200980336555,,
ins126_m=3_j=15_t=20_var=6,711,40.0,40.78,49.0,2.0764392598869827,,
ins126_m=3_j=15_t=20_var=6,712,40.0,40.43,46.0,1.2903875386875059,,
ins126_m=3_j=15_t=20_var=6,713,40.0,40.37,49.0,1.3612861565446113,,
ins126_m=3_j=15_t=20_var=6,714,40.0,40.38,46.0,1.2789057822998533,,
ins126_m=3_j=15_t=20_var=6,715,40.0,40.26,46.0,1.0451794104363135,,
ins126_m=3_j=15_t=20_var=6,716,40.0,40.26,49.0,1.1629273408085303,,
ins126_m=3_j=15_t=20_var=6,717,40.0,40.58,49.0,1.7898603297464304,,
ins126_m=3_j=15_t=20_var=6,718,40.0,40.41,49.0,1.4428790663115187,,
ins126_m=3_j=15_t=20_var=6,719,40.0,40.3,46.0,1.14455231422596,,
ins126_m=3_j=15_t=20_var=6,720,40.0,40.55,49.0,1.620956507744733,,
ins126_m=3_j=15_t=20_var=6,721,40.0,40.35,46.0,1.2196310917650468,,
ins126_m=3_j=15_t=20_var=6,722,40.0,40.28,49.0,1.304453908729626,,
ins126_m=3_j=15_t=20_var=6,723,40.0,40.32,46.0,1.1124747188138704,,
ins126_m=3_j=15_t=20_var=6,724,40.0,40.37,49.0,1.3975335416368369,,
ins126_m=3_j=15_t=20_var=6,725,40.0,40.3,44.0,1.02469507659596,,
ins126_m=3_j=15_t=20_var=6,726,40.0,40.61,46.0,1.4959612294441322,,
ins126_m=3_j=15_t=20_var=6,727,40.0,40.76,49.0,1.9396906969926935,,
ins126_m=3_j=15_t=20_var=6,728,40.0,40.22,49.0,1.100727032465361,,
ins126_m=3_j=15_t=20_var=6,729,40.0,40.56,49.0,1.5317963311093288,,
ins126_m=3_j=15_t=20_var=6,730,40.0,40.33,49.0,1.342050669684271,,
ins126_m=3_j=15_t=20_var=6,731,40.0,40.55,49.0,1.7684739183827396,,
ins126_m=3_j=15_t=20_var=6,732,40.0,40.44,49.0,1.6871277367170516,,
ins126_m=3_j=15_t=20_var=6,733,40.0,40.5,49.0,1.5905973720586866,,
ins126_m=3_j=15_t=20_var=6,734,40.0,40.55,49.0,1.6085707942145413,,
ins126_m=3_j=15_t=20_var=6,735,40.0,40.17,44.0,0.7622991538759569,,
ins126_m=3_j=15_t=20_var=6,736,40.0,40.53,49.0,1.7689262279699514,,
ins126_m=3_j=15_t=20_var=6,737,40.0,40.63,49.0,1.8091710809097077,,
ins126_m=3_j=15_t=20_var=6,738,40.0,40.31,49.0,1.214042832852285,,
ins126_m=3_j=15_t=20_var=6,739,40.0,40.4,49.0,1.3928388277184118,,
ins126_m=3_j=15_t=20_var=6,740,40.0,40.85,49.0,1.9868316486305528,,
ins126_m=3_j=15_t=20_var=6,741,40.0,40.35,46.0,1.1434596626029272,,
ins126_m=3_j=15_t=20_var=6,742,40.0,40.42,49.0,1.4572576985557495,,
ins126_m=3_j=15_t=20_var=6,743,40.0,40.43,49.0,1.471427877947132,,
ins126_m=3_j=15_t=20_var=6,744,40.0,40.89,49.0,1.9281856757065696,,
ins126_m=3_j=15_t=20_var=6,745,40.0,40.41,46.0,1.2813664581219535,,
ins126_m=3_j=15_t=20_var=6,746,40.0,40.47,46.0,1.2919365309487925,,
ins126_m=3_j=15_t=20_var=6,747,40.0,40.37,46.0,1.2542328332490742,,
ins126_m=3_j=15_t=20_var=6,748,40.0,40.44,46.0,1.512084653714864,,
ins126_m=3_j=15_t=20_var=6,749,40.0,40.3,46.0,1.0723805294763609,,
ins126_m=3_j=15_t=20_var=6,750,40.0,40.42,46.0,1.328006024082722,,
ins126_m=3_j=15_t=20_var=6,751,40.0,40.64,49.0,1.8249383551232627,,
ins126_m=3_j=15_t=20_var=6,752,40.0,40.38,46.0,1.2552290627610563,,
ins126_m=3_j=15_t=20_var=6,753,40.0,40.41,46.0,1.342348687934696,,
ins126_m=3_j=15_t=20_var=6,754,40.0,40.5,49.0,1.6217274740226855,,
ins126_m=3_j=15_t=20_var=6,755,40.0,40.51,49.0,1.6881646839097189,,
ins126_m=3_j=15_t=20_var=6,756,40.0,40.46,46.0,1.4312232530251876,,
ins126_m=3_j=15_t=20_var=6,757,40.0,40.42,46.0,1.209793370786929,,
ins126_m=3_j=15_t=20_var=6,758,40.0,40.32,46.0,1.1565465835840767,,
ins126_m=3_j=15_t=20_var=6,759,40.0,40.55,46.0,1.4378803844548405,,
ins126_m=3_j=15_t=20_var=6,760,40.0,40.29,46.0,1.0324243313676795,,
ins126_m=3_j=15_t=20_var=6,761,40.0,40.29,46.0,1.0797684937059426,,
ins126_m=3_j=15_t=20_var=6,762,40.0,40.28,46.0,1.1668761716651856,,
ins126_m=3_j=15_t=20_var=6,763,40.0,40.59,49.0,1.8226080214900842,,
ins126_m=3_j=15_t=20_var=6,764,40.0,40.48,46.0,1.3526270735128734,,
ins126_m=3_j=15_t=20_var=6,765,40.0,40.35,46.0,1.2519984025548916,,
ins126_m=3_j=15_t=20_var=6,766,40.0,40.39,46.0,1.1991246807567593,,
ins126_m=3_j=15_t=20_var=6,767,40.0,40.14,46.0,0.8604649905719578,,
ins126_m=3_j=15_t=20_var=6,768,40.0,40.73,49.0,1.8485399644043403,,
ins126_m=3_j=15_t=20_var=6,769,40.0,40.56,46.0,1.5186836405255704,,
ins126_m=3_j=15_t=20_var=6,770,40.0,40.37,49.0,1.368612436009552,,
ins126_m=3_j=15_t=20_var=6,771,40.0,40.35,46.0,1.2519984025548916,,
ins126_m=3_j=15_t=20_var=6,772,40.0,40.74,49.0,1.80897761180176,,
ins126_m=3_j=15_t=20_var=6,773,40.0,40.36,46.0,1.2126005112979295,,
ins126_m=3_j=15_t=20_var=6,774,40.0,40.28,46.0,1.0870142593360954,,
ins126_m=3_j=15_t=20_var=6,775,40.0,40.45,46.0,1.2990381056766582,,
ins126_m=3_j=15_t=20_var=6,776,40.0,40.31,44.0,1.0069260151570225,,
ins126_m=3_j=15_t=20_var=6,777,40.0,40.37,46.0,1.2621806526801145,,
ins126_m=3_j=15_t=20_var=6,778,40.0,40.27,46.0,0.9884836872705591,,
ins126_m=3_j=15_t=20_var=6,779,40.0,40.73,46.0,1.7427277469530345,,
ins126_m=3_j=15_t=20_var=6,780,40.0,40.18,44.0,0.7922120928135343,,
ins126_m=3_j=15_t=20_var=6,781,40.0,40.26,46.0,1.082774214691133,,
ins126_m=3_j=15_t=20_var=6,782,40.0,40.37,46.0,1.1545994976614185,,
ins126_m=3_j=15_t=20_var=6,783,40.0,40.54,46.0,1.3958509949131388,,
ins126_m=3_j=15_t=20_var=6,784,40.0,40.41,46.0,1.2173331507849445,,
ins126_m=3_j=15_t=20_var=6,785,40.0,40.53,49.0,1.5840138888279989,,
ins126_m=3_j=15_t=20_var=6,786,40.0,40.24,46.0,0.928654941299512,,
ins126_m=3_j=15_t=20_var=6,787,40.0,40.47,46.0,1.3073255141700557,,
ins126_m=3_j=15_t=20_var=6,788,40.0,40.66,49.0,1.704230031421815,,
ins126_m=3_j=15_t=20_var=6,789,40.0,40.3,46.0,1.0723805294763609,,
ins126_m=3_j=15_t=20_var=6,790,40.0,40.47,46.0,1.4244648117802,,
ins126_m=3_j=15_t=20_var=6,791,40.0,40.21,46.0,0.8977193325310533,,
ins126_m=3_j=15_t=20_var=6,792,40.0,40.9,49.0,1.9672315572906003,,
ins126_m=3_j=15_t=20_var=6,793,40.0,40.47,49.0,1.5391880976670786,,
ins126_m=3_j=15_t=20_var=6,794,40.0,40.4,46.0,1.3490737563232043,,
ins126_m=3_j=15_t=20_var=6,795,40.0,40.5,46.0,1.5,,
ins126_m=3_j=15_t=20_var=6,796,40.0,40.36,49.0,1.345511055324333,,
ins126_m=3_j=15_t=20_var=6,797,40.0,40.38,46.0,1.3174217244299564,,
ins126_m=3_j=15_t=20_var=6,798,40.0,40.39,46.0,1.3030349189488362,,
ins126_m=3_j=15_t=20_var=6,799,40.0,40.4,46.0,1.3856406460551016,,
ins126_m=3_j=15_t=20_var=6,800,40.0,40.69,49.0,1.8638401218988714,,
ins126_m=3_j=15_t=20_var=6,801,40.0,40.24,46.0,0.928654941299512,,
ins126_m=3_j=15_t=20_var=6,802,40.0,40.41,49.0,1.3718236038208411,,
ins126_m=3_j=15_t=20_var=6,803,40.0,40.47,46.0,1.352442235365341,,
ins126_m=3_j=15_t=20_var=6,804,40.0,40.44,49.0,1.395134402127623,,
ins126_m=3_j=15_t=20_var=6,805,40.0,40.51,46.0,1.3747363383572866,,
ins126_m=3_j=15_t=20_var=6,806,40.0,40.25,46.0,0.9630680142129111,,
ins126_m=3_j=15_t=20_var=6,807,40.0,40.45,46.0,1.4168627315304754,,
ins126_m=3_j=15_t=20_var=6,808,40.0,40.44,46.0,1.3139254164525473,,
ins126_m=3_j=15_t=20_var=6,809,40.0,40.4,46.0,1.349073756323204,,
ins126_m=3_j=15_t=20_var=6,810,40.0,40.37,46.0,1.221924711264978,,
ins126_m=3_j=15_t=20_var=6,811,40.0,40.29,46.0,1.0420652570736633,,
ins126_m=3_j=15_t=20_var=6,812,40.0,40.4,46.0,1.2569805089976533,,
ins126_m=3_j=15_t=20_var=6,813,40.0,40.23,46.0,1.037834283496166,,
ins126_m=3_j=15_t=20_var=6,814,40.0,40.4,46.0,1.2569805089976533,,
ins126_m=3_j=15_t=20_var=6,815,40.0,40.42,46.0,1.2975361266646874,,
ins126_m=3_j=15_t=20_var=6,816,40.0,40.51,46.0,1.3527379642783743,,
ins126_m=3_j=15_t=20_var=6,817,40.0,40.33,46.0,1.1406577050105784,,
ins126_m=3_j=15_t=20_var=6,818,40.0,40.24,46.0,0.9911609354691094,,
ins126_m=3_j=15_t=20_var=6,819,40.0,40.5,46.0,1.4177446878757824,,
ins126_m=3_j=15_t=20_var=6,820,40.0,40.23,49.0,1.198791057691039,,
ins126_m=3_j=15_t=20_var=6,821,40.0,40.3,46.0,1.1,,
ins126_m=3_j=15_t=20_var=6,822,40.0,40.32,49.0,1.325745073534124,,
ins126_m=3_j=15_t=20_var=6,823,40.0,40.4,46.0,1.2569805089976533,,
ins126_m=3_j=15_t=20_var=6,824,40.0,40.48,46.0,1.3526270735128734,,
ins126_m=3_j=15_t=20_var=6,825,40.0,40.35,46.0,1.1863810517704672,,
ins126_m=3_j=15_t=20_var=6,826,40.0,40.31,46.0,1.1974556359214314,,
ins126_m=3_j=15_t=20_var=6,827,40.0,40.32,46.0,1.1478675881825393,,
ins126_m=3_j=15_t=20_var=6,828,40.0,40.63,46.0,1.677229859023503,,
ins126_m=3_j=15_t=20_var=6,829,40.0,40.43,46.0,1.3210223313782397,,
ins126_m=3_j=15_t=20_var=6,830,40.0,40.41,46.0,1.4006784070585225,,
ins126_m=3_j=15_t=20_var=6,831,40.0,40.29,46.0,1.0797684937059426,,
ins126_m=3_j=15_t=20_var=6,832,40.0,40.47,46.0,1.4244648117802,,
ins126_m=3_j=15_t=20_var=6,833,40.0,40.35,46.0,1.1521718621802914,,
ins126_m=3_j=15_t=20_var=6,834,40.0,40.41,44.0,1.1322102278287367,,
ins126_m=3_j=15_t=20_var=6,835,40.0,40.22,44.0,0.889719056781409,,
ins126_m=3_j=15_t=20_var=6,836,40.0,40.29,46.0,1.070467187726929,,
ins126_m=3_j=15_t=20_var=6,837,40.0,40.36,46.0,1.2126005112979295,,
ins126_m=3_j=15_t=20_var=6,838,40.0,40.35,46.0,1.2196310917650468,,
ins126_m=3_j=15_t=20_var=6,839,40.0,40.39,44.0,1.076057619275102,,
ins126_m=3_j=15_t=20_var=6,840,40.0,40.21,49.0,1.1161989070053777,,
ins126_m=3_j=15_t=20_var=6,841,40.0,40.16,44.0,0.7172168430816442,,
ins126_m=3_j=15_t=20_var=6,842,40.0,40.51,46.0,1.4387147041717478,,
ins126_m=3_j=15_t=20_var=6,843,40.0,40.29,46.0,1.116198907005378,,
ins126_m=3_j=15_t=20_var=6,844,40.0,40.36,44.0,1.1092339699089637,,
ins126_m=3_j=15_t=20_var=6,845,40.0,40.35,46.0,1.0712142642814275,,
ins126_m=3_j=15_t=20_var=6,846,40.0,40.61,49.0,1.6786601800245338,,
ins126_m=3_j=15_t=20_var=6,847,40.0,40.32,46.0,1.0283968105745953,,
ins126_m=3_j=15_t=20_var=6,848,40.0,40.22,46.0,1.0916043239196151,,
ins126_m=3_j=15_t=20_var=6,849,40.0,40.34,44.0,1.060377291344925,,
ins126_m=3_j=15_t=20_var=6,850,40.0,40.57,49.0,1.6507876907706818,,
ins126_m=3_j=15_t=20_var=6,851,40.0,40.56,46.0,1.4374978260853126,,
ins126_m=3_j=15_t=20_var=6,852,40.0,40.31,46.0,1.092657311328671,,
ins126_m=3_j=15_t=20_var=6,853,40.0,40.5,46.0,1.396424004376894,,
ins126_m=3_j=15_t=20_var=6,854,40.0,40.51,46.0,1.4317471843869642,,
ins126_m=3_j=15_t=20_var=6,855,40.0,40.43,49.0,1.3874797295816612,,
ins126_m=3_j=15_t=20_var=6,856,40.0,40.31,46.0,1.1635720862928949,,
ins126_m=3_j=15_t=20_var=6,857,40.0,40.29,44.0,1.0029456615390486,,
ins126_m=3_j=15_t=20_var=6,858,40.0,40.57,49.0,1.58905632373431,,
ins126_m=3_j=15_t=20_var=6,859,40.0,40.31,44.0,0.9663850164401352,,
ins126_m=3_j=15_t=20_var=6,860,40.0,40.16,44.0,0.7172168430816442,,
ins126_m=3_j=15_t=20_var=6,861,40.0,40.32,49.0,1.2952219886953742,,
ins126_m=3_j=15_t=20_var=6,862,40.0,40.2,46.0,0.916515138991168,,
ins126_m=3_j=15_t=20_var=6,863,40.0,40.55,49.0,1.86748493969831,,
ins126_m=3_j=15_t=20_var=6,864,40.0,40.38,46.0,1.3474420210161178,,
ins126_m=3_j=15_t=20_var=6,865,40.0,40.44,49.0,1.4374978260853128,,
ins126_m=3_j=15_t=20_var=6,866,40.0,40.5,49.0,1.5588457268119895,,
ins126_m=3_j=15_t=20_var=6,867,40.0,40.52,46.0,1.4524462124292246,,
ins126_m=3_j=15_t=20_var=6,868,40.0,40.35,46.0,1.1521718621802912,,
ins126_m=3_j=15_t=20_var=6,869,40.0,40.24,46.0,0.9911609354691095,,
ins126_m=3_j=15_t=20_var=6,870,40.0,40.41,49.0,1.3198105924715107,,
ins126_m=3_j=15_t=20_var=6,871,40.0,40.53,46.0,1.4384366513684224,,
ins126_m=3_j=15_t=20_var=6,872,40.0,40.38,49.0,1.3548431643551957,,
ins126_m=3_j=15_t=20_var=6,873,40.0,40.44,46.0,1.4022838514366482,,
ins126_m=3_j=15_t=20_var=6,874,40.0,40.39,46.0,1.3030349189488362,,
ins126_m=3_j=15_t=20_var=6,875,40.0,40.33,46.0,1.2414104881142256,,
ins126_m=3_j=15_t=20_var=6,876,40.0,40.62,49.0,1.820878908659222,,
ins126_m=3_j=15_t=20_var=6,877,40.0,40.36,46.0,1.2043255373859678,,
ins126_m=3_j=15_t=20_var=6,878,40.0,40.17,46.0,0.8608716512930369,,
ins126_m=3_j=15_t=20_var=6,879,40.0,40.27,46.0,1.028153685010174,,
ins126_m=3_j=15_t=20_var=6,880,40.0,40.42,49.0,1.4012851244482687,,
ins126_m=3_j=15_t=20_var=6,881,40.0,40.5,49.0,1.7175564037317668,,
ins126_m=3_j=15_t=20_var=6,882,40.0,40.61,49.0,1.7826665420094696,,
ins126_m=3_j=15_t=20_var=6,883,40.0,40.5,49.0,1.5132745950421556,,
ins126_m=3_j=15_t=20_var=6,884,40.0,40.29,46.0,1.116198907005378,,
ins126_m=3_j=15_t=20_var=6,885,40.0,40.34,46.0,1.2018319350058893,,
ins126_m=3_j=15_t=20_var=6,886,40.0,40.44,49.0,1.4921125962875592,,
ins126_m=3_j=15_t=20_var=6,887,40.0,40.31,46.0,1.2624975247500487,,
ins126_m=3_j=15_t=20_var=6,888,40.0,40.31,46.0,1.1286717857729944,,
ins126_m=3_j=15_t=20_var=6,889,40.0,40.22,46.0,0.975499871860576,,
ins126_m=3_j=15_t=20_var=6,890,40.0,40.49,46.0,1.3892084076912292,,
ins126_m=3_j=15_t=20_var=6,891,40.0,40.15,46.0,0.7921489758877431,,
ins126_m=3_j=15_t=20_var=6,892,40.0,40.23,44.0,0.858545281275251,,
ins126_m=3_j=15_t=20_var=6,893,40.0,40.25,46.0,1.1258330249197703,,
ins126_m=3_j=15_t=20_var=6,894,40.0,40.43,46.0,1.3210223313782397,,
ins126_m=3_j=15_t=20_var=6,895,40.0,40.23,46.0,0.9576533819707422,,
ins126_m=3_j=15_t=20_var=6,896,40.0,40.35,46.0,1.1863810517704672,,
ins126_m=3_j=15_t=20_var=6,897,40.0,40.34,46.0,1.1934822998268553,,
ins126_m=3_j=15_t=20_var=6,898,40.0,40.52,46.0,1.4524462124292246,,
ins126_m=3_j=15_t=20_var=6,899,40.0,40.21,44.0,0.7911384202527393,,
ins126_m=3_j=15_t=20_var=6,900,40.0,40.43,46.0,1.3435400998853737,,
ins126_m=3_j=15_t=20_var=6,901,40.0,40.11,44.0,0.6307931515164064,,
ins126_m=3_j=15_t=20_var=6,902,40.0,40.22,44.0,0.87840765023991,,
ins126_m=3_j=15_t=20_var=6,903,40.0,40.36,46.0,1.1706408501329522,,
ins126_m=3_j=15_t=20_var=6,904,40.0,40.08,44.0,0.5599999999999999,,
ins126_m=3_j=15_t=20_var=6,905,40.0,40.28,44.0,0.9806120537705012,,
ins126_m=3_j=15_t=20_var=6,906,40.0,40.22,46.0,0.975499871860576,,
ins126_m=3_j=15_t=20_var=6,907,40.0,40.41,46.0,1.342348687934696,,
ins126_m=3_j=15_t=20_var=6,908,40.0,40.55,46.0,1.50582203463756,,
ins126_m=3_j=15_t=20_var=6,909,40.0,40.42,46.0,1.3052202879207784,,
ins126_m=3_j=15_t=20_var=6,910,40.0,40.31,49.0,1.2057777573002417,,
ins126_m=3_j=15_t=20_var=6,911,40.0,40.2,46.0,0.8602325267042628,,
ins126_m=3_j=15_t=20_var=6,912,40.0,40.34,46.0,1.1244554237496478,,
ins126_m=3_j=15_t=20_var=6,913,40.0,40.65,49.0,1.779747173055769,,
ins126_m=3_j=15_t=20_var=6,914,40.0,40.35,46.0,1.1521718621802912,,
ins126_m=3_j=15_t=20_var=6,915,40.0,40.16,46.0,0.8333066662399862,,
ins126_m=3_j=15_t=20_var=6,916,40.0,40.32,46.0,1.2874781551544865,,
ins126_m=3_j=15_t=20_var=6,917,40.0,40.08,44.0,0.5599999999999999,,
ins126_m=3_j=15_t=20_var=6,918,40.0,40.25,46.0,1.0136567466356647,,
ins126_m=3_j=15_t=20_var=6,919,40.0,40.39,46.0,1.3630480549122246,,
ins126_m=3_j=15_t=20_var=6,920,40.0,40.64,49.0,1.646329250180534,,
ins126_m=3_j=15_t=20_var=6,921,40.0,40.37,46.0,1.230081298126266,,
ins126_m=3_j=15_t=20_var=6,922,40.0,40.31,46.0,1.1635720862928949,,
ins126_m=3_j=15_t=20_var=6,923,40.0,40.28,46.0,1.0961751684835779,,
ins126_m=3_j=15_t=20_var=6,924,40.0,40.36,46.0,1.2451505933018705,,
ins126_m=3_j=15_t=20_var=6,925,40.0,40.29,46.0,1.1857065404222076,,
ins126_m=3_j=15_t=20_var=6,926,40.0,40.32,46.0,1.0759182125050213,,
ins126_m=3_j=15_t=20_var=6,927,40.0,40.46,46.0,1.458903697986951,,
ins126_m=3_j=15_t=20_var=6,928,40.0,40.36,46.0,1.170640850132952,,
ins126_m=3_j=15_t=20_var=6,929,40.0,40.37,46.0,1.230081298126266,,
ins126_m=3_j=15_t=20_var=6,930,40.0,40.35,46.0,1.1434596626029272,,
ins126_m=3_j=15_t=20_var=6,931,40.0,40.47,49.0,1.5129771974487918,,
ins126_m=3_j=15_t=20_var=6,932,40.0,40.07,44.0,0.4950757517794625,,
ins126_m=3_j=15_t=20_var=6,933,40.0,40.27,44.0,0.9471536306217699,,
ins126_m=3_j=15_t=20_var=6,934,40.0,40.51,46.0,1.5198355174162763,,
